,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,CNS,USD,2010-05-10,2010-05-10 16:28:04,Q1,41344000,4310000.0,37034000.0,0.8957527089783281,0.0,23261000.0,0.0,0.0,24605000.0,28915000.0,0.0,1154000.0,13583000.0,0.3285361842105263,12429000.0,0.30062403250773995,840000.0,13464000.0,0.3256578947368421,4574000.0,8880000.0,0.21478328173374614,0.2084507042253521,0.20681463539604536,42600000,42937000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510114662/0001193125-10-114662-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm,1620590499,16:01:39,20210509
45,2009-12-31,CNS,USD,2010-03-16,2010-03-16 16:51:36,Q4,39871000,4629000.0,35242000.0,0.8839005793684633,0.0,22775000.0,0.0,0.0,24054000.0,28683000.0,0.0,1101000.0,12289000.0,0.30821900629530236,11188000.0,0.28060495096686816,3636000.0,15268000.0,0.3829349652629731,3256000.0,11645000.0,0.29206691580346616,0.2733568075117371,0.2733568075117371,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/0001193125-10-058479-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312510058479/d10k.htm,1620590499,16:01:39,20210509
46,2009-09-30,CNS,USD,2009-11-09,2009-11-09 17:15:48,Q3,33827000,3837000.0,29990000.0,0.8865698997841961,0.0,22946000.0,0.0,0.0,24175000.0,28012000.0,0.0,1072000.0,6887000.0,0.2035947615809856,5815000.0,0.1719041002749283,4112000.0,10027000.0,0.29642001951104147,2065000.0,7545000.0,0.22304667868862152,0.17796490234927823,0.17697558229540497,42396000,42633000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/0001193125-09-229591-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509229591/d10q.htm,1620590499,16:01:39,20210509
47,2009-06-30,CNS,USD,2009-08-10,2009-08-10 16:43:47,Q2,26355000,3132000.0,23223000.0,0.8811610700056915,0.0,21584000.0,0.0,0.0,22800000.0,25932000.0,0.0,1028000.0,1451000.0,0.05505596660975147,423000.0,0.016050085372794537,-6023000.0,-4940000.0,-0.18744071333712767,971000.0,-6421000.0,-0.2436349838740277,-0.15,-0.15,42360000,42360000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/0001193125-09-170738-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509170738/d10q.htm,1620590499,16:01:39,20210509
48,2009-03-31,CNS,USD,2009-05-11,2009-05-11 16:02:25,Q1,23500000,3070000.0,20430000.0,0.8693617021276596,0.0,19007000.0,0.0,0.0,20293000.0,23363000.0,0.0,1020000.0,1157000.0,0.04923404255319149,137000.0,0.005829787234042553,-16994000.0,-16191000.0,-0.6889787234042554,-1802000.0,-14479000.0,-0.6161276595744681,-0.34,-0.34,42198000,42198000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509107108/0001193125-09-107108-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm,1620590499,16:01:39,20210509
49,2008-12-31,CNS,USD,2009-03-16,2009-03-16 17:28:50,Q4,27889000,-50753000.0,78642000.0,2.8198214349743624,0.0,0.0,0.0,0.0,71195000.0,20442000.0,0.0,1062000.0,8509000.0,0.30510237011007924,7447000.0,0.26702284054645203,-7463000.0,694000.0,0.024884363010505933,657000.0,-6960000.0,-0.2495607587220768,-0.16493672685909286,-0.16493672685909286,42198000,42198000,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/0001193125-09-055641-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312509055641/d10k.htm,1620590499,16:01:39,20210509
50,2008-09-30,CNS,USD,2008-11-10,2008-11-10 17:08:51,Q3,49053000,26117000.0,22936000.0,0.46757588730556743,0.0,0.0,0.0,0.0,10365000.0,36482000.0,0.0,1020000.0,13591000.0,0.2770676615089801,12571000.0,0.2562738262695452,-11638000.0,2637000.0,0.05375817992783316,4197000.0,-1560000.0,-0.03180233624854749,-0.04,-0.04,41889000,41889000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/0001193125-08-231968-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508231968/d10q.htm,1620590499,16:01:39,20210509
51,2008-06-30,CNS,USD,2008-08-11,2008-08-11 17:05:30,Q2,55250000,0.0,0.0,0.0,0.0,32984000.0,0.0,0.0,34840000.0,34840000.0,0.0,-1157000.0,19253000.0,0.34847058823529414,20410000.0,0.36941176470588233,-219000.0,21900000.0,0.39638009049773754,8319000.0,13581000.0,0.2458099547511312,0.32451612903225807,0.3230725313414373,41850000,42037000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/0001193125-08-173635-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508173635/d10q.htm,1620590499,16:01:39,20210509
52,2008-03-31,CNS,USD,2008-05-09,2008-05-09 17:03:25,Q1,53638000,0.0,0.0,0.0,0.0,8031000.0,0.0,0.0,35187000.0,35187000.0,0.0,1106000.0,19557000.0,0.36461091017562175,18451000.0,0.3439912002684664,411000.0,20649000.0,0.3849696110966106,7649000.0,13000000.0,0.2423654871546292,0.31024031692241605,0.30853942184459104,41903000,42134000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508109961/0001193125-08-109961-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/d10k.htm,1620590499,16:01:39,20210509
53,2007-12-31,CNS,USD,2008-03-14,2008-03-14 17:18:13,Q4,66887000,0.0,0.0,0.0,0.0,9770000.0,0.0,0.0,39585000.0,39585000.0,0.0,9769000.0,37071000.0,0.5542332590787448,27302000.0,0.40818096192085157,188000.0,30156000.0,0.4508499409451762,11459000.0,18697000.0,0.2795311495507348,0.4461971696537241,0.4461971696537241,41903000,41903000,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/0001193125-08-057582-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312508057582/d10k.htm,1620590499,16:01:39,20210509
54,2007-09-30,CNS,USD,2007-11-08,2007-11-08 17:19:03,Q3,69451000,0.0,0.0,0.0,0.0,8590000.0,0.0,0.0,47950000.0,47950000.0,0.0,-1356000.0,20145000.0,0.2900606182776346,21501000.0,0.30958517515946493,1205000.0,25588000.0,0.36843241997955395,9727000.0,15861000.0,0.22837684122618826,0.38,0.37,41823000,42564000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/0001193125-07-240534-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507240534/d10q.htm,1620590499,16:01:39,20210509
55,2007-06-30,CNS,USD,2007-08-08,2007-08-08 17:28:40,Q2,69287000,0.0,0.0,0.0,0.0,8146000.0,0.0,0.0,42023000.0,42023000.0,0.0,-1024000.0,26240000.0,0.37871462179052345,27264000.0,0.3934937289823488,715000.0,30022000.0,0.4332991758915814,11400000.0,18622000.0,0.26876614660758874,0.45,0.44,41809000,42666000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/0001193125-07-175819-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507175819/d10q.htm,1620590499,16:01:39,20210509
56,2007-03-31,CNS,USD,2007-05-09,2007-05-09 17:24:00,Q1,76767000,0.0,0.0,0.0,0.0,7271000.0,0.0,0.0,42541000.0,42541000.0,0.0,-399000.0,33827000.0,0.44064506884468585,34226000.0,0.4458426146651556,119000.0,36002000.0,0.4689775554600284,13686000.0,22316000.0,0.2906978258887282,0.53,0.52,41983000,42828000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507108434/0001193125-07-108434-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/d10k.htm,1620590499,16:01:39,20210509
57,2006-12-31,CNS,USD,2007-03-15,2007-03-15 17:26:09,Q4,57555000,0.0,0.0,0.0,0.0,8229000.0,0.0,0.0,35164000.0,35164000.0,0.0,1632000.0,24023000.0,0.4173920597689167,22391000.0,0.3890365737121015,572000.0,24467000.0,0.42510641994613846,6531000.0,16582000.0,0.2881070280601164,0.3949693923731034,0.3949693923731034,41983000,41983000,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/0001193125-07-055801-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312507055801/d10k.htm,1620590499,16:01:39,20210509
58,2006-09-30,CNS,USD,2006-11-09,2006-11-09 16:18:14,Q3,53950000,0.0,0.0,0.0,0.0,8159000.0,0.0,0.0,32603000.0,32603000.0,0.0,1597000.0,22944000.0,0.4252826691380908,21347000.0,0.39568118628359594,826000.0,22859000.0,0.4237071362372567,7648000.0,15724000.0,0.29145505097312324,0.3938187191624715,0.38684281742810045,39927000,40647000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/0001193125-06-230379-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506230379/d10q.htm,1620590499,16:01:39,20210509
59,2006-06-30,CNS,USD,2006-08-09,2006-08-09 12:55:38,Q2,42121000,0.0,0.0,0.0,0.0,6703000.0,0.0,0.0,102427000.0,102427000.0,0.0,1623000.0,-58683000.0,-1.39320054129769,-60306000.0,-1.4317323900192302,1557000.0,-58104000.0,-1.379454428907196,-19925000.0,-37819000.0,-0.8978656727048265,-0.95,-0.95,39805000,39805000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/0001193125-06-167266-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000119312506167266/d10q.htm,1620590499,16:01:39,20210509
60,2006-03-31,CNS,USD,2006-05-09,2006-05-09 17:28:22,Q1,37846000,0.0,0.0,0.0,0.0,5696000.0,0.0,0.0,26617000.0,26617000.0,0.0,1551000.0,12780000.0,0.3376842995296729,11229000.0,0.29670242561961635,991000.0,13278000.0,0.3508428896052423,4909000.0,8717000.0,0.2303281720657401,0.21900359269401803,0.2161579090931634,39803000,40327000,https://www.sec.gov/Archives/edgar/data/1284812/000119312506105704/0001193125-06-105704-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/a41509.htm,1620590499,16:01:39,20210509
61,2005-12-31,CNS,USD,2006-03-16,2006-03-15 20:19:34,Q4,37412000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,26525000.0,26525000.0,0.0,3004000.0,13891000.0,0.3712979792579921,10887000.0,0.29100288677429703,1458000.0,13735000.0,0.36712819416230086,5630000.0,8344000.0,0.22303004383620229,0.2096324397658468,0.2096324397658468,39803000,39803000,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/0000950117-06-001196-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011706001196/a41509.htm,1620590499,16:01:39,20210509
62,2005-09-30,CNS,USD,2005-11-10,2005-11-10 17:27:23,Q3,36431000,0.0,0.0,0.0,0.0,5195000.0,0.0,0.0,25393000.0,25393000.0,0.0,3874000.0,14912000.0,0.4093217314924103,11038000.0,0.30298372265378387,1083000.0,12944000.0,0.3553018034091845,5226000.0,8003000.0,0.21967555104169526,0.2001750875437719,0.1982363577815759,39980000,40371000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/0000950117-05-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705004262/a40801.htm,1620590499,16:01:39,20210509
63,2005-06-30,CNS,USD,2005-08-15,2005-08-15 16:29:39,Q2,38268000,0.0,0.0,0.0,0.0,5802000.0,0.0,0.0,24514000.0,24514000.0,0.0,1389000.0,15143000.0,0.3957092087383715,13754000.0,0.3594125640221595,632000.0,15164000.0,0.39625797010557123,6901000.0,8509000.0,0.2223528796906031,0.2127994798179363,0.21117812026902935,39986000,40293000,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/0000950117-05-003291-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705003291/a40346.htm,1620590499,16:01:39,20210509
64,2005-03-31,CNS,USD,2005-05-16,2005-05-16 16:02:51,Q1,34107000,0.0,0.0,0.0,0.0,5403000.0,0.0,0.0,23174000.0,23174000.0,0.0,2975000.0,13908000.0,0.40777552994986366,10933000.0,0.3205500337174187,574000.0,12036000.0,0.3528894361861202,5059000.0,7065000.0,0.20714222886797432,0.17652767146833592,0.1755937248842256,40022054,40234923,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001952/0000950117-05-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/a39392.htm,1620590499,16:01:39,20210509
65,2004-12-31,CNS,USD,2005-03-28,2005-03-28 16:32:17,Q4,32055000,0.0,0.0,0.0,0.0,4058000.0,0.0,0.0,15650000.0,15650000.0,0.0,267000.0,16672000.0,0.5201060676961472,16405000.0,0.5117766339104663,0.0,17129000.0,0.534362813913586,7202000.0,9946000.0,0.310279207611917,0.24851298236717187,0.24851298236717187,40022054,40022054,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/0000950117-05-001145-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011705001145/a39392.htm,1620590499,16:01:39,20210509
66,2004-09-30,CNS,USD,2004-11-12,2004-11-12 17:27:57,Q3,29121000,0.0,0.0,0.0,0.0,2789000.0,0.0,0.0,66938000.0,66938000.0,0.0,304000.0,-37513000.0,-1.2881769170014765,-37817000.0,-1.2986161189519592,0.0,-37545000.0,-1.2892757803646853,-16956000.0,-20589000.0,-0.7070155557844854,-0.6,-0.603109,34067882,34138124,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/0000950117-04-003964-index.htm,https://www.sec.gov/Archives/edgar/data/1284812/000095011704003964/a38742.htm,1620590499,16:01:39,20210509
67,2004-06-30,CNS,USD,2004-06-30,2004-06-30,Q1,25628000,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,16665000.0,16665000.0,0.0,0.0,9247000.0,0.36081629467769627,8963000.0,0.34973466520992663,0.0,9036000.0,0.3525831122210083,436000.0,8600000.0,0.33557046979865773,0.32,0.32,26700000,26700000,,,1620590499,16:01:39,20210509
68,2004-03-31,CNS,USD,2004-03-31,2004-03-31,Q3,27410000,0.0,0.0,0.0,0.0,8980000.0,0.0,0.0,-8290000.0,-8290000.0,0.0,0.0,35700000.0,1.3024443633710325,35700000.0,1.3024443633710325,0.0,10098000.0,0.36840569135352064,767000.0,9331000.0,0.3404232032105071,0.35,0.35,26700000,26700000,,,1620590499,16:01:39,20210509
69,2003-12-31,CNS,USD,2003-12-31,2003-12-31,Q4,24401000,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,17117000.0,17117000.0,0.0,302000.0,7586000.0,0.3108888979959838,7284000.0,0.29851235605098153,0.0,7380000.0,0.3024466210401213,129000.0,7251000.0,0.2971599524609647,0.2715730337078652,0.2715730337078652,26700000,26700000,,,1620590499,16:01:39,20210509
70,2003-09-30,CNS,USD,2003-09-30,2003-09-30,Q3,17362000,0.0,0.0,0.0,0.0,2191000.0,0.0,0.0,14147000.0,14147000.0,0.0,233000.0,3448000.0,0.19859463195484392,3215000.0,0.1851745190646239,0.0,3274000.0,0.18857274507545213,-6000.0,3280000.0,0.18891832738163805,0.12,0.12,26700000,26700000,,,1620590499,16:01:39,20210509
71,2003-06-30,CNS,USD,2003-06-30,2003-06-30,Q1,16835000,0.0,0.0,0.0,0.0,1886000.0,0.0,0.0,15262000.0,15262000.0,0.0,0.0,1807000.0,0.10733590733590734,1573000.0,0.09343629343629344,0.0,1636000.0,0.09717849717849718,1000.0,1635000.0,0.09711909711909712,0.06,0.06,26700000,26700000,,,1620590499,16:01:39,20210509
