,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0392.HK,HKD,2017-03-31,2017-03-31,Q1,14377006250,12036285500,2340720750,0.16281002520952512,0.0,1092558750,573998500,142031750.0,0.0,13753624750,399133500.0,875659750.0,1499041250,0.104266578447095,623381500,0.04335961807069535,0.0,2008102000,0.139674558463797,211282750,1720094500,0.11964204995737551,1.3625,1.3625,1262094090,1262094090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
11,2017-01-31,0392.HK,HKD,2017-01-31,2017-01-31,Q1,14377006250,12036285500,2340720750,0.16281002520952512,0.0,1092558750,573998500,142031750.0,0.0,13753624750,399133500.0,875659750.0,1499041250,0.104266578447095,623381500,0.04335961807069535,0.0,2008102000,0.139674558463797,211282750,1720094500,0.11964204995737551,1.3625,1.3625,1262094090,1262094090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
12,2016-09-30,0392.HK,HKD,2016-09-30,2016-09-30,Q3,13989708500,11630752500,2358956000,0.16862081150582944,0.0,1056445000,604671000,196998250.0,0.0,13320937250,373083750.0,831417250.0,1500188500,0.10723515075385595,668771250,0.047804516441496976,0.0,1874242000,0.13397291301673656,214430750,1558970750,0.1114369716852928,1.23,1.23,1266544776,1266544776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
13,2016-06-30,0392.HK,HKD,2016-06-30,2016-06-30,Q2,13989708500,11630752500,2358956000,0.16862081150582944,0.0,1056445000,604671000,196998250.0,0.0,13320937250,373083750.0,831417250.0,1500188500,0.10723515075385595,668771250,0.047804516441496976,0.0,1874242000,0.13397291301673656,214430750,1558970750,0.1114369716852928,1.23,1.23,1266544776,1266544776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
14,2016-03-31,0392.HK,HKD,2016-03-31,2016-03-31,Q1,13989708500,11630752500,2358956000,0.16862081150582944,0.0,1056445000,604671000,196998250.0,0.0,13320937250,373083750.0,831417250.0,1500188500,0.10723515075385595,668771250,0.047804516441496976,0.0,1874242000,0.13397291301673656,214430750,1558970750,0.1114369716852928,1.23,1.23,1266544776,1266544776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
15,2016-01-31,0392.HK,HKD,2016-01-31,2016-01-31,Q1,13989708500,11630752500,2358956000,0.16862081150582944,0.0,1056445000,604671000,196998250.0,0.0,13320937250,373083750.0,831417250.0,1500188500,0.10723515075385595,668771250,0.047804516441496976,0.0,1874242000,0.13397291301673656,214430750,1558970750,0.1114369716852928,1.23,1.23,1266544776,1266544776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
16,2015-09-30,0392.HK,HKD,2015-09-30,2015-09-30,Q3,15037486250,12774724250,2262762000,0.1504747510575446,0.0,984068000,643891000,110648750.0,0.0,14532831500,325465750.0,690372500.0,1195027250,0.0794698814770321,504654750,0.03355978130985822,0.0,1659468500,0.11035544587779757,170490250,1416844500,0.09422083428338962,1.1025,1.1025,1283912186,1283912186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
17,2015-06-30,0392.HK,HKD,2015-06-30,2015-06-30,Q2,15037486250,12774724250,2262762000,0.1504747510575446,0.0,984068000,643891000,110648750.0,0.0,14532831500,325465750.0,690372500.0,1195027250,0.0794698814770321,504654750,0.03355978130985822,0.0,1659468500,0.11035544587779757,170490250,1416844500,0.09422083428338962,1.1025,1.1025,1283912186,1283912186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
18,2015-03-31,0392.HK,HKD,2015-03-31,2015-03-31,Q1,15037486250,12774724250,2262762000,0.1504747510575446,0.0,984068000,643891000,110648750.0,0.0,14532831500,325465750.0,690372500.0,1195027250,0.0794698814770321,504654750,0.03355978130985822,0.0,1659468500,0.11035544587779757,170490250,1416844500,0.09422083428338962,1.1025,1.1025,1283912186,1283912186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
19,2015-01-31,0392.HK,HKD,2015-01-31,2015-01-31,Q1,15037486250,12774724250,2262762000,0.1504747510575446,0.0,984068000,643891000,110648750.0,0.0,14532831500,325465750.0,690372500.0,1195027250,0.0794698814770321,504654750,0.03355978130985822,0.0,1659468500,0.11035544587779757,170490250,1416844500,0.09422083428338962,1.1025,1.1025,1283912186,1283912186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
20,2014-09-30,0392.HK,HKD,2014-09-30,2014-09-30,Q3,11983948750,9839941000,2144007750,0.1789066187386691,0.0,851977000,648996250,67249500.0,0.0,11371619500,293122750.0,587667500.0,1199996750,0.10013366837871365,612329250,0.051095783432818835,0.0,1492620250,0.12455162160135239,141208500,1207919500,0.10079478185351885,0.945,0.9425,1279452041,1284890298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
21,2014-06-30,0392.HK,HKD,2014-06-30,2014-06-30,Q2,11983948750,9839941000,2144007750,0.1789066187386691,0.0,851977000,648996250,67249500.0,0.0,11371619500,293122750.0,587667500.0,1199996750,0.10013366837871365,612329250,0.051095783432818835,0.0,1492620250,0.12455162160135239,141208500,1207919500,0.10079478185351885,0.945,0.9425,1279452041,1284890298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
22,2014-03-31,0392.HK,HKD,2014-03-31,2014-03-31,Q1,11983948750,9839941000,2144007750,0.1789066187386691,0.0,851977000,648996250,67249500.0,0.0,11371619500,293122750.0,587667500.0,1199996750,0.10013366837871365,612329250,0.051095783432818835,0.0,1492620250,0.12455162160135239,141208500,1207919500,0.10079478185351885,0.945,0.9425,1279452041,1284890298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
23,2014-01-31,0392.HK,HKD,2014-01-31,2014-01-31,Q1,11983948750,9839941000,2144007750,0.1789066187386691,0.0,851977000,648996250,67249500.0,0.0,11371619500,293122750.0,587667500.0,1199996750,0.10013366837871365,612329250,0.051095783432818835,0.0,1492620250,0.12455162160135239,141208500,1207919500,0.10079478185351885,0.945,0.9425,1279452041,1284890298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
24,2013-09-30,0392.HK,HKD,2013-09-30,2013-09-30,Q3,10590132000,8505828750,2084303250,0.19681560626439784,0.0,836452000,652859750,61824250.0,0.0,9981975750,283436000.0,563442250.0,1171598500,0.11063115171746679,608156250,0.05742669213188278,0.0,1325185500,0.1251339926641141,136321750,1045969500,0.09876831563572579,0.9025,0.885,1160128990,1191064972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
25,2013-06-30,0392.HK,HKD,2013-06-30,2013-06-30,Q2,10590132000,8505828750,2084303250,0.19681560626439784,0.0,836452000,652859750,61824250.0,0.0,9981975750,283436000.0,563442250.0,1171598500,0.11063115171746679,608156250,0.05742669213188278,0.0,1325185500,0.1251339926641141,136321750,1045969500,0.09876831563572579,0.9025,0.885,1160128990,1191064972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
26,2013-03-31,0392.HK,HKD,2013-03-31,2013-03-31,Q1,10590132000,8505828750,2084303250,0.19681560626439784,0.0,836452000,652859750,61824250.0,0.0,9981975750,283436000.0,563442250.0,1171598500,0.11063115171746679,608156250,0.05742669213188278,0.0,1325185500,0.1251339926641141,136321750,1045969500,0.09876831563572579,0.9025,0.885,1160128990,1191064972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
27,2013-01-31,0392.HK,HKD,2013-01-31,2013-01-31,Q1,10590132000,8505828750,2084303250,0.19681560626439784,0.0,836452000,652859750,61824250.0,0.0,9981975750,283436000.0,563442250.0,1171598500,0.11063115171746679,608156250,0.05742669213188278,0.0,1325185500,0.1251339926641141,136321750,1045969500,0.09876831563572579,0.9025,0.885,1160128990,1191064972,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
28,2012-09-30,0392.HK,HKD,2012-09-30,2012-09-30,Q3,8892412250,7051901000,1840511250,0.20697547507426908,0.0,752647000,595606000,42430250.0,0.0,8386865250,249159000.0,465782500.0,971329500,0.10923127186326748,505547000,0.05685150280791357,0.0,1050480250,0.11813220310383159,142238250,817595750,0.09194307765027425,0.7175,0.7025,1137571000,1187571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
29,2012-06-30,0392.HK,HKD,2012-06-30,2012-06-30,Q2,8892412250,7051901000,1840511250,0.20697547507426908,0.0,752647000,595606000,42430250.0,0.0,8386865250,249159000.0,465782500.0,971329500,0.10923127186326748,505547000,0.05685150280791357,0.0,1050480250,0.11813220310383159,142238250,817595750,0.09194307765027425,0.7175,0.7025,1137571000,1187571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
30,2012-03-31,0392.HK,HKD,2012-03-31,2012-03-31,Q1,8892412250,7051901000,1840511250,0.20697547507426908,0.0,752647000,595606000,42430250.0,0.0,8386865250,249159000.0,465782500.0,971329500,0.10923127186326748,505547000,0.05685150280791357,0.0,1050480250,0.11813220310383159,142238250,817595750,0.09194307765027425,0.7175,0.7025,1137571000,1187571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
31,2012-01-31,0392.HK,HKD,2012-01-31,2012-01-31,Q1,8892412250,7051901000,1840511250,0.20697547507426908,0.0,752647000,595606000,42430250.0,0.0,8386865250,249159000.0,465782500.0,971329500,0.10923127186326748,505547000,0.05685150280791357,0.0,1050480250,0.11813220310383159,142238250,817595750,0.09194307765027425,0.7175,0.7025,1137571000,1187571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
32,2011-09-30,0392.HK,HKD,2011-09-30,2011-09-30,Q3,7617939750,5934421000,1683518750,0.22099397018728062,0.0,610563000,550018750,0.0,0.0,6812498500,161660750.0,443464250.0,1248905500,0.16394268542226262,805441250,0.10572953796333188,0.0,1062175750,0.13943084152116061,145864000,693970000,0.091096808687677,0.61,0.595,1137500120,1187555462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
33,2011-06-30,0392.HK,HKD,2011-06-30,2011-06-30,Q2,7617939750,5934421000,1683518750,0.22099397018728062,0.0,610563000,550018750,0.0,0.0,6812498500,161660750.0,443464250.0,1248905500,0.16394268542226262,805441250,0.10572953796333188,0.0,1062175750,0.13943084152116061,145864000,693970000,0.091096808687677,0.61,0.595,1137500120,1187555462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
34,2011-03-31,0392.HK,HKD,2011-03-31,2011-03-31,Q1,7617939750,5934421000,1683518750,0.22099397018728062,0.0,610563000,550018750,0.0,0.0,6812498500,161660750.0,443464250.0,1248905500,0.16394268542226262,805441250,0.10572953796333188,0.0,1062175750,0.13943084152116061,145864000,693970000,0.091096808687677,0.61,0.595,1137500120,1187555462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
35,2011-01-31,0392.HK,HKD,2011-01-31,2011-01-31,Q1,7617939750,5934421000,1683518750,0.22099397018728062,0.0,610563000,550018750,0.0,0.0,6812498500,161660750.0,443464250.0,1248905500,0.16394268542226262,805441250,0.10572953796333188,0.0,1062175750,0.13943084152116061,145864000,693970000,0.091096808687677,0.61,0.595,1137500120,1187555462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
36,2010-09-30,0392.HK,HKD,2010-09-30,2010-09-30,Q3,6903194500,5303388250,1599806250,0.23174868533691179,0.0,529353000,413279250,4625750.0,0.0,6178947500,92572500.0,372167750.0,1096414750,0.158827156036238,724247000,0.10491476084007194,0.0,948641500,0.1374206535829173,171212500,659819500,0.09558176290701356,0.58,0.5675,1137371000,1187597990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
37,2010-06-30,0392.HK,HKD,2010-06-30,2010-06-30,Q2,6903194500,5303388250,1599806250,0.23174868533691179,0.0,529353000,413279250,4625750.0,0.0,6178947500,92572500.0,372167750.0,1096414750,0.158827156036238,724247000,0.10491476084007194,0.0,948641500,0.1374206535829173,171212500,659819500,0.09558176290701356,0.58,0.5675,1137371000,1187597990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
38,2010-03-31,0392.HK,HKD,2010-03-31,2010-03-31,Q1,6903194500,5303388250,1599806250,0.23174868533691179,0.0,529353000,413279250,4625750.0,0.0,6178947500,92572500.0,372167750.0,1096414750,0.158827156036238,724247000,0.10491476084007194,0.0,948641500,0.1374206535829173,171212500,659819500,0.09558176290701356,0.58,0.5675,1137371000,1187597990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
39,2010-01-31,0392.HK,HKD,2010-01-31,2010-01-31,Q1,6903194500,5303388250,1599806250,0.23174868533691179,0.0,529353000,413279250,4625750.0,0.0,6178947500,92572500.0,372167750.0,1096414750,0.158827156036238,724247000,0.10491476084007194,0.0,948641500,0.1374206535829173,171212500,659819500,0.09558176290701356,0.58,0.5675,1137371000,1187597990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
40,2009-09-30,0392.HK,HKD,2009-09-30,2009-09-30,Q3,6052107500,4597479750,1454627750,0.24035061340202565,0.0,448593000,340028000,5543250.0,0.0,5322420000,89996750.0,353714750.0,1083402250,0.17901239361660382,729687500,0.12056750479068655,0.0,901346500,0.14893101287444085,139749250,599720750,0.09909287797680395,0.5275,0.505,1137162342,1166409289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
41,2009-06-30,0392.HK,HKD,2009-06-30,2009-06-30,Q2,6052107500,4597479750,1454627750,0.24035061340202565,0.0,448593000,340028000,5543250.0,0.0,5322420000,89996750.0,353714750.0,1083402250,0.17901239361660382,729687500,0.12056750479068655,0.0,901346500,0.14893101287444085,139749250,599720750,0.09909287797680395,0.5275,0.505,1137162342,1166409289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
42,2009-03-31,0392.HK,HKD,2009-03-31,2009-03-31,Q1,6052107500,4597479750,1454627750,0.24035061340202565,0.0,448593000,340028000,5543250.0,0.0,5322420000,89996750.0,353714750.0,1083402250,0.17901239361660382,729687500,0.12056750479068655,0.0,901346500,0.14893101287444085,139749250,599720750,0.09909287797680395,0.5275,0.505,1137162342,1166409289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
43,2009-01-31,0392.HK,HKD,2009-01-31,2009-01-31,Q1,6052107500,4597479750,1454627750,0.24035061340202565,0.0,448593000,340028000,5543250.0,0.0,5322420000,89996750.0,353714750.0,1083402250,0.17901239361660382,729687500,0.12056750479068655,0.0,901346500,0.14893101287444085,139749250,599720750,0.09909287797680395,0.5275,0.505,1137162342,1166409289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
44,2008-09-30,0392.HK,HKD,2008-09-30,2008-09-30,Q3,4926061750,3799837750,1126224000,0.22862563588448723,0.0,364421250,285717750,0.0,0.0,4251852750,101767000.0,330459500.0,1004668500,0.20394963583231573,674209000,0.1368657223998461,0.0,763896250,0.15507240647155915,89824250,570457000,0.1158038670546507,0.5025,0.475,1138028340,1138553598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
45,2008-06-30,0392.HK,HKD,2008-06-30,2008-06-30,Q2,4926061750,3799837750,1126224000,0.22862563588448723,0.0,364421250,285717750,0.0,0.0,4251852750,101767000.0,330459500.0,1004668500,0.20394963583231573,674209000,0.1368657223998461,0.0,763896250,0.15507240647155915,89824250,570457000,0.1158038670546507,0.5025,0.475,1138028340,1138553598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
46,2008-03-31,0392.HK,HKD,2008-03-31,2008-03-31,Q1,4926061750,3799837750,1126224000,0.22862563588448723,0.0,364421250,285717750,0.0,0.0,4251852750,101767000.0,330459500.0,1004668500,0.20394963583231573,674209000,0.1368657223998461,0.0,763896250,0.15507240647155915,89824250,570457000,0.1158038670546507,0.5025,0.475,1138028340,1138553598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
47,2008-01-31,0392.HK,HKD,2008-01-31,2008-01-31,Q1,4926061750,3799837750,1126224000,0.22862563588448723,0.0,364421250,285717750,0.0,0.0,4251852750,101767000.0,330459500.0,1004668500,0.20394963583231573,674209000,0.1368657223998461,0.0,763896250,0.15507240647155915,89824250,570457000,0.1158038670546507,0.5025,0.475,1138028340,1138553598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
48,2007-09-30,0392.HK,HKD,2007-09-30,2007-09-30,Q3,2824964000,2039186250,785777750,0.2781549605587894,0.0,222853750,222248000,0.0,0.0,2372668250,0.0,223449750.0,675745500,0.23920499517869961,452295750,0.16010673056364613,0.0,503468250,0.17822112069392743,72742500,450932500,0.159624158042368,0.4175,0.4175,1080077844,1080077844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
49,2007-06-30,0392.HK,HKD,2007-06-30,2007-06-30,Q2,2824964000,2039186250,785777750,0.2781549605587894,0.0,222853750,222248000,0.0,0.0,2372668250,0.0,223449750.0,675745500,0.23920499517869961,452295750,0.16010673056364613,0.0,503468250,0.17822112069392743,72742500,450932500,0.159624158042368,0.4175,0.4175,1080077844,1080077844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
50,2007-03-31,0392.HK,HKD,2007-03-31,2007-03-31,Q1,2824964000,2039186250,785777750,0.2781549605587894,0.0,222853750,222248000,0.0,0.0,2372668250,0.0,223449750.0,675745500,0.23920499517869961,452295750,0.16010673056364613,0.0,503468250,0.17822112069392743,72742500,450932500,0.159624158042368,0.4175,0.4175,1080077844,1080077844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
51,2007-01-31,0392.HK,HKD,2007-01-31,2007-01-31,Q1,2824964000,2039186250,785777750,0.2781549605587894,0.0,222853750,222248000,0.0,0.0,2372668250,0.0,223449750.0,675745500,0.23920499517869961,452295750,0.16010673056364613,0.0,503468250,0.17822112069392743,72742500,450932500,0.159624158042368,0.4175,0.4175,1080077844,1080077844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
52,2006-09-30,0392.HK,HKD,2006-09-30,2006-09-30,Q3,1811730000,1203861750,607868250,0.3355181235614578,0.0,214560250,208693750,0.0,0.0,1696085750,0.0,0.0,115644250,15.66640797099726,115644250,0.06383084124014064,0.0,106049500,0.05853493622118086,42455750,152062500,0.0839322084416552,0.135,0.135,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584711,14:25:11,20210509
