,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-06-30,ARCW,USD,2008-08-08 00:00:00,2008-08-08 12:11:13,Q4,1727000.0,1066000.0,661000.0,0.3827446438911407,0.0,941000.0,0.0,0.0,941000.0,2007000.0,22000.0,50000.0,-230000.0,-0.13317892298784018,-280000.0,-0.16213086276780544,105000.0,-197000.0,-0.11407064273306311,0.0,-197000.0,-0.11407064273306311,-0.046555,-0.046555,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000100009608000227/0001000096-08-000227-index.html,https://www.sec.gov/Archives/edgar/data/826326/000100009608000227/arc63008.txt,1620588693,15:31:33,20210509
44,2008-03-31,ARCW,USD,2008-05-13 00:00:00,2008-05-13 12:20:05,Q3,1894000.0,1179000.0,715000.0,0.3775079197465681,0.0,929000.0,0.0,0.0,929000.0,2108000.0,10000.0,48000.0,-166000.0,-0.08764519535374868,-214000.0,-0.11298838437170011,118000.0,-106000.0,-0.0559662090813094,0.0,-106000.0,-0.0559662090813094,-0.023278,-0.023278,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000105050208000133/0001050502-08-000133-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050208000133/arc308.txt,1620588693,15:31:33,20210509
45,2007-12-31,ARCW,USD,2007-12-31,2007-12-31,Q2,2392000.0,1445000.0,947000.0,0.3959030100334448,0.0,1404000.0,0.0,0.0,1404000.0,2849000.0,8000.0,59000.0,-398000.0,-0.16638795986622074,-457000.0,-0.19105351170568563,121000.0,-344000.0,-0.14381270903010032,0.0,-338000.0,-0.14130434782608695,-0.08484659835427723,-0.08484659835427723,3983660.0,3983660.0,,,1620588693,15:31:33,20210509
46,2007-09-30,ARCW,USD,2007-11-13 00:00:00,2007-11-13 11:39:18,Q1,1986000.0,1362000.0,624000.0,0.31419939577039274,0.0,1012000.0,0.0,0.0,662000.0,2024000.0,5000.0,49000.0,11000.0,0.0055387713997985906,-38000.0,-0.019133937562940583,220000.0,-173000.0,-0.08710976837865056,0.0,-173000.0,-0.08710976837865056,-0.046555,-0.046555,3981083.0,3981083.0,https://www.sec.gov/Archives/edgar/data/826326/000105050207000414/0001050502-07-000414-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050207000414/arc907.txt,1620588693,15:31:33,20210509
47,2007-06-30,ARCW,USD,2007-08-06 00:00:00,2007-08-06 15:23:47,Q4,2089000.0,1289000.0,800000.0,0.3829583532790809,0.0,887000.0,0.0,0.0,887000.0,2176000.0,6000.0,36000.0,-51000.0,-0.024413595021541407,-87000.0,-0.04164672091910005,199000.0,106000.0,0.05074198180947822,0.0,106000.0,0.05074198180947822,0.02662592063516385,0.026608696525305873,3981083.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000100009607000293/0001000096-07-000293-index.html,https://www.sec.gov/Archives/edgar/data/826326/000100009607000293/arc607.txt,1620588693,15:31:33,20210509
48,2007-03-31,ARCW,USD,2007-04-02 00:00:00,2007-04-02 16:54:54,Q3,1581000.0,1170000.0,411000.0,0.25996204933586337,0.0,868000.0,0.0,0.0,868000.0,2038000.0,0.0,37000.0,-420000.0,-0.2656546489563567,-457000.0,-0.2890575585072739,0.0,-298000.0,-0.18848829854522453,0.0,-298000.0,-0.18848829854522453,-0.077592,-0.077592,3979794.0,3979794.0,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/0001050502-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/arc1206.txt,1620588693,15:31:33,20210509
49,2006-12-31,ARCW,USD,2007-04-02 00:00:00,2007-04-02 16:54:54,Q2,1260000.0,1093000.0,167000.0,0.13253968253968254,0.0,769000.0,0.0,0.0,769000.0,1862000.0,28000.0,52000.0,-550000.0,-0.4365079365079365,-602000.0,-0.4777777777777778,-88000.0,-718000.0,-0.5698412698412698,-40000.0,-632000.0,-0.5015873015873016,-0.15880218925904205,-0.15880218925904205,3979794.0,3979794.0,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/0001050502-07-000098-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050207000098/arc1206.txt,1620588693,15:31:33,20210509
50,2006-09-30,ARCW,USD,2006-09-30,2006-09-30,Q1,1837000.0,1369000.0,468000.0,0.2547632008709853,0.0,813000.0,0.0,0.0,813000.0,2182000.0,36000.0,36000.0,-309000.0,-0.16820903647250954,-345000.0,-0.18780620577027762,1000.0,-380000.0,-0.20685900925421882,-49000.0,-190000.0,-0.10342950462710941,-0.038796,-0.047741,3979794.0,3979794.0,,,1620588693,15:31:33,20210509
51,2006-06-30,ARCW,USD,2006-06-30,2006-06-30,Q4,1824000.0,1430000.0,394000.0,0.21600877192982457,0.0,760000.0,0.0,0.0,760000.0,2190000.0,33000.0,28000.0,-338000.0,-0.18530701754385964,-366000.0,-0.20065789473684212,0.0,-399000.0,-0.21875,37000.0,50000.0,0.027412280701754384,0.012570002343048437,0.012562896139522519,3977724.0,3979974.0,,,1620588693,15:31:33,20210509
52,2006-03-31,ARCW,USD,2006-03-31,2006-03-31,Q3,11752000.0,10085000.0,1667000.0,0.14184819605173588,0.0,1691000.0,0.0,0.0,1691000.0,11776000.0,65000.0,46000.0,22000.0,0.0018720217835262083,-24000.0,-0.0020422055820285907,79000.0,-10000.0,-0.0008509189925119128,-40000.0,30000.0,0.0025527569775357388,0.007543,0.007543,3977221.0,3977221.0,,,1620588693,15:31:33,20210509
53,2005-12-31,ARCW,USD,2005-12-31,2005-12-31,Q2,10983000.0,8736000.0,2247000.0,0.2045889101338432,0.0,1592000.0,0.0,0.0,1592000.0,10328000.0,91000.0,54000.0,709000.0,0.06455431120823091,655000.0,0.05963762177911317,36000.0,600000.0,0.054629882545752524,-345000.0,945000.0,0.08604206500956023,0.23760309019790452,0.23760309019790452,3977221.0,3977221.0,,,1620588693,15:31:33,20210509
54,2005-09-30,ARCW,USD,2005-11-14,2005-11-14,Q1,11016000.0,9032000.0,1984000.0,0.18010167029774873,0.0,1682000.0,0.0,0.0,1682000.0,10714000.0,0.0,43000.0,345000.0,0.03131808278867102,302000.0,0.027414669571532317,28000.0,278000.0,0.02523602033405955,38000.0,240000.0,0.02178649237472767,0.077592,0.077592,3093104.0,3093104.0,https://www.sec.gov/Archives/edgar/data/826326/000105050205000578/0001050502-05-000578-index.htm,https://www.sec.gov/Archives/edgar/data/826326/000105050205000578/arc905.txt,1620588693,15:31:33,20210509
55,2005-06-30,ARCW,USD,2005-06-30,2005-06-30,Q4,8634000.0,6800000.0,1834000.0,0.21241602965022005,0.0,1587000.0,0.0,0.0,1587000.0,8387000.0,72000.0,62000.0,309000.0,0.035788742182070885,247000.0,0.028607829511234653,40000.0,215000.0,0.02490155200370628,8000.0,207000.0,0.023974982626824185,0.038796,0.038796,3976859.0,3976859.0,,,1620588693,15:31:33,20210509
56,2005-03-31,ARCW,USD,2005-05-16,2005-05-16,Q3,9025000.0,7613000.0,1412000.0,0.15645429362880886,0.0,1584000.0,0.0,0.0,1584000.0,9197000.0,69000.0,68000.0,-104000.0,-0.01152354570637119,-172000.0,-0.019058171745152355,148000.0,-93000.0,-0.010304709141274238,8000.0,-101000.0,-0.011191135734072022,-0.038796,-0.038796,3966357.0,3966357.0,https://www.sec.gov/Archives/edgar/data/826326/000100009605000330/0001000096-05-000330-index.htm,https://www.sec.gov/Archives/edgar/data/826326/000100009605000330/arc3312005.txt,1620588693,15:31:33,20210509
57,2004-12-31,ARCW,USD,2004-12-31,2004-12-31,Q2,10684000.0,8903000.0,1781000.0,0.1666978659678023,0.0,1835000.0,0.0,0.0,1835000.0,10738000.0,81000.0,73000.0,19000.0,0.00177836016473231,-54000.0,-0.005054286783976039,113000.0,-22000.0,-0.0020591538749532012,31000.0,-53000.0,-0.0049606888805690755,-0.013362387702367688,-0.013362387702367688,3966357.0,3966357.0,,,1620588693,15:31:33,20210509
58,2004-09-30,ARCW,USD,2004-09-30,2004-09-30,Q1,9495000.0,7617000.0,1878000.0,0.19778830963665087,0.0,1581000.0,0.0,0.0,1581000.0,9198000.0,0.0,63000.0,360000.0,0.037914691943127965,297000.0,0.031279620853080566,119000.0,343000.0,0.03612427593470247,7000.0,336000.0,0.0353870458135861,0.077592,0.077592,4330346.0,4330346.0,,,1620588693,15:31:33,20210509
59,2004-06-30,ARCW,USD,2004-06-30,2004-06-30,Q4,9952000.0,8184000.0,1768000.0,0.17765273311897106,0.0,1492000.0,0.0,0.0,1492000.0,9676000.0,79000.0,58000.0,334000.0,0.03356109324758842,276000.0,0.027733118971061094,134000.0,331000.0,0.033259646302250805,7000.0,324000.0,0.03255627009646302,0.077592,0.077592,4175691.0,4175691.0,,,1620588693,15:31:33,20210509
60,2004-03-31,ARCW,USD,2004-03-31,2004-03-31,Q3,7233000.0,5876000.0,1357000.0,0.1876123323655468,0.0,1283000.0,0.0,0.0,1283000.0,7159000.0,67000.0,57000.0,131000.0,0.018111433706622423,74000.0,0.010230886215954652,82000.0,89000.0,0.012304714502972488,8000.0,81000.0,0.011198672749896308,0.038796,0.038796,3966416.0,3966416.0,,,1620588693,15:31:33,20210509
61,2003-12-31,ARCW,USD,2003-12-31,2003-12-31,Q2,8676000.0,7443000.0,1233000.0,0.1421161825726141,0.0,1484000.0,0.0,0.0,1484000.0,8927000.0,52000.0,87000.0,-164000.0,-0.018902720147533424,-251000.0,-0.0289303826648225,269000.0,-34000.0,-0.003918856615952052,31000.0,-65000.0,-0.007491931765790687,-0.016387590207381172,-0.016387590207381172,3966416.0,3966416.0,,,1620588693,15:31:33,20210509
62,2003-09-30,ARCW,USD,2003-09-30,2003-09-30,Q1,8928000.0,7619000.0,1309000.0,0.1466173835125448,0.0,1350000.0,0.0,0.0,1350000.0,8969000.0,48000.0,64000.0,23000.0,0.0025761648745519714,-41000.0,-0.004592293906810036,157000.0,68000.0,0.0076164874551971325,8000.0,60000.0,0.006720430107526882,0.015127,0.015127,3608622.0,3608622.0,,,1620588693,15:31:33,20210509
63,2003-06-30,ARCW,USD,2003-06-30,2003-06-30,Q4,6877000.0,5532000.0,1345000.0,0.195579467791188,0.0,1189000.0,0.0,0.0,1189000.0,6721000.0,0.0,62000.0,218000.0,0.03169986912898066,156000.0,0.022684310018903593,10000.0,121000.0,0.017594881489021375,12000.0,109000.0,0.01584993456449033,0.038796,0.038796,2809570.0,2809570.0,,,1620588693,15:31:33,20210509
64,2003-03-31,ARCW,USD,2003-03-31,2003-03-31,Q3,6115000.0,5018000.0,1097000.0,0.1793949304987735,0.0,1435000.0,0.0,0.0,1435000.0,6453000.0,0.0,73000.0,-265000.0,-0.04333605887162715,-338000.0,-0.05527391659852821,9000.0,-374000.0,-0.06116107931316435,15000.0,-389000.0,-0.06361406377759607,-0.077592,-0.077592,5013407.0,5013407.0,,,1620588693,15:31:33,20210509
65,2002-12-31,ARCW,USD,2002-12-31,2002-12-31,Q2,8086000.0,6624000.0,1462000.0,0.18080633193173387,0.0,1465000.0,0.0,0.0,1465000.0,8089000.0,56000.0,80000.0,77000.0,0.009522631709126886,-3000.0,-0.0003710116250309176,46000.0,-13000.0,-0.001607717041800643,-7000.0,-6000.0,-0.0007420232500618352,-0.0011967909248142032,-0.0011967909248142032,5013407.0,5013407.0,,,1620588693,15:31:33,20210509
66,2002-09-30,ARCW,USD,2002-11-14,2002-11-14,Q1,8532000.0,7313000.0,1219000.0,0.14287388654477262,0.0,1457000.0,0.0,0.0,1457000.0,8770000.0,50000.0,77000.0,-161000.0,-0.018870135958743553,-238000.0,-0.027894983591186123,13000.0,-275000.0,-0.03223159868729489,19000.0,-294000.0,-0.034458509142053444,-0.07759194711712927,-0.07541168624634484,3789053.0,3898600.0,https://www.sec.gov/Archives/edgar/data/826326/000100009602000608/0001000096-02-000608-index.htm,https://www.sec.gov/Archives/edgar/data/826326/000100009602000608/arc93002.txt,1620588693,15:31:33,20210509
67,2002-06-30,ARCW,USD,2002-06-30,2002-06-30,Q4,7951000.0,6352000.0,1599000.0,0.20110677902150673,0.0,1445000.0,0.0,0.0,1445000.0,7797000.0,53000.0,77000.0,231000.0,0.02905294931455163,154000.0,0.019368632876367753,59000.0,160000.0,0.020123254936485976,19000.0,141000.0,0.017733618412778266,0.038796,0.038796,3634398.0,3634398.0,,,1620588693,15:31:33,20210509
68,2002-03-31,ARCW,USD,2002-03-31,2002-03-31,Q3,8006000.0,6204000.0,1802000.0,0.22508118910816888,0.0,1454000.0,0.0,0.0,1454000.0,7658000.0,48000.0,74000.0,422000.0,0.05271046714963777,348000.0,0.04346739945041219,184000.0,484000.0,0.06045465900574569,20000.0,464000.0,0.05795653260054959,0.116388,0.116388,3986668.0,3986668.0,,,1620588693,15:31:33,20210509
69,2001-12-31,ARCW,USD,2001-12-31,2001-12-31,Q2,7579000.0,5819000.0,1760000.0,0.23222060957910015,0.0,1620000.0,0.0,0.0,3137000.0,8956000.0,73000.0,359000.0,-1018000.0,-0.13431851167700223,-1377000.0,-0.18168623829001188,-1162000.0,-1355000.0,-0.1787834806702731,109000.0,-1464000.0,-0.19316532524079694,-0.36722395745018144,-0.36722395745018144,3986668.0,3986668.0,,,1620588693,15:31:33,20210509
70,2001-09-30,ARCW,USD,2001-09-30,2001-09-30,Q1,7294000.0,5978000.0,1316000.0,0.18042226487523993,0.0,1496000.0,0.0,0.0,1758000.0,7736000.0,61000.0,311000.0,-131000.0,-0.01795996709624349,-442000.0,-0.06059775157663833,40000.0,-463000.0,-0.063476830271456,1000.0,-464000.0,-0.0636139292569235,-0.1200369009990485,-0.1200369009990485,3865478.0,3865478.0,,,1620588693,15:31:33,20210509
71,2001-06-30,ARCW,USD,2001-08-09,2001-08-09,Q4,7968000.0,6349000.0,1619000.0,0.20318775100401607,0.0,1414000.0,0.0,0.0,1662000.0,8011000.0,59000.0,297000.0,254000.0,0.03187751004016064,-43000.0,-0.005396586345381526,22000.0,-80000.0,-0.010040160642570281,4000.0,-84000.0,-0.010542168674698794,-0.0224907306060288,-0.0224907306060288,3734872.0,3734872.0,https://www.sec.gov/Archives/edgar/data/826326/000100009601500295/0001000096-01-500295-index.htm,https://www.sec.gov/Archives/edgar/data/826326/000100009601500295/arc630.txt,1620588693,15:31:33,20210509
72,2001-03-31,ARCW,USD,2001-03-31,2001-03-31,Q3,8099000.0,6697000.0,1402000.0,0.17310779108531918,0.0,1858000.0,0.0,0.0,2151000.0,8848000.0,48000.0,293000.0,-456000.0,-0.056303247314483267,-749000.0,-0.09248055315471046,12000.0,-785000.0,-0.09692554636374862,4000.0,-789000.0,-0.09741943449808618,-0.38796,-0.38796,3733609.0,3733609.0,,,1620588693,15:31:33,20210509
73,2000-12-31,ARCW,USD,2000-12-31,2000-12-31,Q2,7521000.0,6364000.0,1157000.0,0.15383592607366042,0.0,1943000.0,0.0,0.0,2232000.0,8596000.0,5000.0,289000.0,-786000.0,-0.104507379337854,-1075000.0,-0.14293312059566546,-4000.0,-1084000.0,-0.14412976997739663,-6000.0,-1078000.0,-0.1433320037229092,-0.28872868048046807,-0.28872868048046807,3733609.0,3733609.0,,,1620588693,15:31:33,20210509
74,2000-09-30,ARCW,USD,2000-09-30,2000-09-30,Q1,7089000.0,5823000.0,1266000.0,0.17858654253068135,0.0,1527000.0,0.0,0.0,1771000.0,7594000.0,23000.0,244444.0,-260556.0,-0.03675497249259416,-505000.0,-0.07123712794470306,19000.0,-509000.0,-0.07180138242347299,13000.0,-522000.0,-0.07363520947947524,-0.1464994626949783,-0.1464994626949783,3563153.0,3563153.0,,,1620588693,15:31:33,20210509
75,2000-06-30,ARCW,USD,2000-06-30,2000-06-30,Q4,2901115.0,2403976.0,497139.0,0.17136135589247584,0.0,582090.0,0.0,0.0,654368.0,3058344.0,0.0,110000.0,-47229.0,-0.01627960284235544,-157229.0,-0.05419605910141446,30477.0,0.0,0.0,0.0,-136791.0,-0.047151181528481294,-0.044379579378489284,-0.044379579378489284,3082296.0,3082296.0,,,1620588693,15:31:33,20210509
76,2000-03-31,ARCW,USD,2000-03-31,2000-03-31,Q3,969555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,999555.0,1.0309420301065952,969555.0,1.0,0.0,0.0,0.0,0.0,-103756.0,-0.10701404252466337,-0.041128688286751265,-0.041128688286751265,2522716.0,2522716.0,,,1620588693,15:31:33,20210509
77,1999-12-31,ARCW,USD,1999-12-31,1999-12-31,Q2,1370000.0,1070000.0,310000.0,0.22627737226277372,0.0,380000.0,0.0,0.0,369999.9999999999,0.0,0.0,30000.0,-40000.0,-0.029197080291970802,-70000.0,-0.051094890510948905,0.0,-90000.0,-0.06569343065693431,0.0,-90000.0,-0.06569343065693431,-0.03782,-0.03782,2380000.0,2380000.0,,,1620588693,15:31:33,20210509
78,1999-09-30,ARCW,USD,1999-09-30,1999-09-30,Q1,1530000.0,1210000.0,320000.0,0.20915032679738563,0.0,290000.0,0.0,0.0,290000.00000000006,0.0,0.0,30000.0,60000.0,0.0392156862745098,30000.0,0.0196078431372549,0.0,-10000.0,-0.006535947712418301,390000.0,-400000.0,-0.26143790849673204,-0.20305,-0.20305,1970000.0,1970000.0,,,1620588693,15:31:33,20210509
79,1999-06-30,ARCW,USD,1999-06-30,1999-06-30,Q4,1190000.0,870000.0,320000.0,0.2689075630252101,0.0,280000.0,0.0,0.0,269999.9999999999,0.0,0.0,20000.000000000004,70000.0,0.058823529411764705,50000.0,0.04201680672268908,0.0,10000.0,0.008403361344537815,0.0,10000.0,0.008403361344537815,0.00518,0.00518,1930000.0,1930000.0,,,1620588693,15:31:33,20210509
80,1999-03-31,ARCW,USD,1999-03-31,1999-03-31,Q3,480000.0,340000.0,130000.0,0.2708333333333333,0.0,250000.0,0.0,0.0,249999.99999999994,0.0,0.0,30000.0,-90000.0,-0.1875,-120000.0,-0.25,0.0,-140000.0,-0.2916666666666667,-50000.0,-90000.0,-0.1875,-0.04663,-0.04663,1930000.0,1930000.0,,,1620588693,15:31:33,20210509
81,1998-12-31,ARCW,USD,1999-03-31,1999-03-31,Q2,700000.0,510000.0,190000.0,0.2714285714285714,0.0,390000.0,0.0,0.0,390000.0,0.0,0.0,39999.99999999999,-160000.0,-0.22857142857142856,-200000.0,-0.2857142857142857,-20000.0,-250000.0,-0.35714285714285715,-90000.0,-160000.0,-0.22857142857142856,-0.08421,-0.08421,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/826326/0001005444-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/826326/,1620588693,15:31:33,20210509
82,1998-09-30,ARCW,USD,1998-11-13,1998-11-13,Q1,810000.0,470000.0,340000.0,0.41975308641975306,0.0,310000.0,0.0,0.0,310000.00000000006,0.0,0.0,30000.0,60000.0,0.07407407407407407,30000.0,0.037037037037037035,30000.0,30000.0,0.037037037037037035,10000.0,20000.0,0.024691358024691357,0.01036,0.01036,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/826326/0001005444-98-000128-index.html,https://www.sec.gov/Archives/edgar/data/826326/,1620588693,15:31:33,20210509
83,1998-06-30,ARCW,USD,1998-06-30,1998-06-30,Q4,570000.0,380000.0,190000.0,0.3333333333333333,0.0,340000.0,0.0,0.0,339999.99999999994,0.0,0.0,20000.000000000004,-130000.0,-0.22807017543859648,-150000.0,-0.2631578947368421,0.0,-170000.0,-0.2982456140350877,-60000.0,-110000.0,-0.19298245614035087,-0.05699,-0.05699,1930000.0,1930000.0,,,1620588693,15:31:33,20210509
84,1998-03-31,ARCW,USD,1998-03-31,1998-03-31,Q3,840000.0,560000.0,280000.0,0.3333333333333333,0.0,260000.0,0.0,0.0,259999.9999999999,0.0,0.0,30000.0,60000.0,0.07142857142857142,30000.0,0.03571428571428571,0.0,10000.0,0.011904761904761904,0.0,10000.0,0.011904761904761904,0.00529,0.00529,1890000.0,1890000.0,,,1620588693,15:31:33,20210509
85,1997-12-31,ARCW,USD,1998-03-31,1998-03-31,Q2,960000.0,550000.0,400000.0,0.4166666666666667,0.0,310000.0,0.0,0.0,319999.99999999994,0.0,0.0,30000.0,120000.0,0.125,90000.0,0.09375,0.0,70000.0,0.07291666666666667,20000.0,50000.0,0.052083333333333336,0.02747,0.02747,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/826326/0001005444-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/826326/,1620588693,15:31:33,20210509
86,1997-09-30,ARCW,USD,1997-09-30,1997-09-30,Q1,700000.0,380000.0,310000.0,0.44285714285714284,0.0,270000.0,0.0,0.0,280000.0,0.0,0.0,9999.999999999998,50000.0,0.07142857142857142,40000.0,0.05714285714285714,0.0,20000.0,0.02857142857142857,10000.0,10000.0,0.014285714285714285,0.00532,0.00532,1880000.0,1880000.0,,,1620588693,15:31:33,20210509
87,1997-06-30,ARCW,USD,1997-06-30,1997-06-30,Q4,750000.0,400000.0,340000.0,0.4533333333333333,0.0,270000.0,0.0,0.0,270000.0,0.0,0.0,10000.0,90000.0,0.12,80000.0,0.10666666666666667,0.0,60000.0,0.08,20000.0,40000.0,0.05333333333333334,0.02073,0.02073,1930000.0,1930000.0,,,1620588693,15:31:33,20210509
88,1997-03-31,ARCW,USD,1997-03-31,1997-03-31,Q3,620000.0,320000.0,290000.0,0.46774193548387094,0.0,230000.0,0.0,0.0,230000.00000000003,0.0,0.0,10000.0,80000.0,0.12903225806451613,70000.0,0.11290322580645161,0.0,50000.0,0.08064516129032258,20000.0,30000.0,0.04838709677419355,0.01587,0.01587,1890000.0,1890000.0,,,1620588693,15:31:33,20210509
89,1996-12-31,ARCW,USD,1996-12-31,1996-12-31,Q2,480000.0,340000.0,140000.0,0.2916666666666667,0.0,170000.0,0.0,0.0,159999.99999999997,0.0,0.0,10000.000000000002,-20000.0,-0.041666666666666664,-30000.0,-0.0625,-50000.0,-90000.0,-0.1875,-20000.0,-20000.0,-0.041666666666666664,-0.01,-0.01,2000000.0,2000000.0,,,1620588693,15:31:33,20210509
90,1996-09-30,ARCW,USD,1996-09-30,1996-09-30,Q1,530000.0,310000.0,230000.0,0.4339622641509434,0.0,210000.0,0.0,0.0,210000.00000000003,0.0,0.0,9999.999999999998,20000.0,0.03773584905660377,10000.0,0.018867924528301886,10000.0,10000.0,0.018867924528301886,0.0,10000.0,0.018867924528301886,0.00538,0.00538,1860000.0,1860000.0,,,1620588693,15:31:33,20210509
91,1996-06-30,ARCW,USD,1996-06-30,1996-06-30,Q4,450000.0,280000.0,170000.0,0.37777777777777777,0.0,190000.0,0.0,0.0,189999.99999999994,0.0,0.0,10000.0,-10000.0,-0.022222222222222223,-20000.0,-0.044444444444444446,40000.0,10000.0,0.022222222222222223,0.0,10000.0,0.022222222222222223,0.00549,0.00549,1820000.0,1820000.0,,,1620588693,15:31:33,20210509
