,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-07-04,PGEM,USD,2015-08-10 00:00:00,2015-08-10 07:10:48,Q2,502334000.0,377591000.0,124743000.0,0.24832681044882488,0.0,72796000.0,0.0,6283000.0,79079000.0,456670000.0,18699000.0,17818000.0,63482000.0,0.12637408576763667,45664000.0,0.09090366170715102,0.0,28890000.0,0.05751153614925528,-1482000.0,30372000.0,0.06046176448339153,0.446836070481343,0.44707365913892483,67971236.0,67935114.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000042/0001284807-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000042/a20157410q.htm,1620596511,17:41:51,20210509
11,2015-04-04,PGEM,USD,2015-05-07 00:00:00,2015-05-07 07:04:26,Q1,376048000.0,315767000.0,60281000.0,0.1603013445092116,0.0,68132000.0,0.0,6199000.0,74331000.0,390098000.0,19093000.0,18240000.0,-33013000.0,-0.08778932476705101,-51253000.0,-0.13629377100795642,0.0,-51253000.0,-0.13629377100795642,-2394000.0,-48859000.0,-0.1299275624388376,-0.7188187662204641,-0.7193217531546092,67971236.0,67923707.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/0001284807-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/a20154410q.htm,1620596511,17:41:51,20210509
12,2014-12-31,PGEM,USD,2015-03-13,2015-03-13 12:07:12,Q4,450119000.0,368125000.0,81994000.0,0.18216071749915022,0.0,67772000.0,0.0,0.0,74071000.0,442196000.0,19204000.0,14547000.0,22470000.0,0.04992013223169873,7923000.0,0.017602011912405385,14614000.0,3352000.0,0.007446919592374461,15828000.0,-12476000.0,-0.027717114807417596,-0.18,-0.18,67851010.0,67851010.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/0001284807-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/pgem2014123110k.htm,1620596511,17:41:51,20210509
13,2014-09-27,PGEM,USD,2014-11-07 00:00:00,2014-11-07 07:04:25,Q3,437848000.0,339259000.0,98589000.0,0.22516718130492774,0.0,51355000.0,0.0,5307000.0,56662000.0,395921000.0,16300000.0,14594000.0,56521000.0,0.12908817671886133,41927000.0,0.09575697502329576,0.0,10891000.0,0.024873928852021707,-10514000.0,21405000.0,0.0488868283057134,0.3149126198028825,0.3156716437390441,67971236.0,67807801.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/0001284807-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/a201492710q.htm,1620596511,17:41:51,20210509
14,2014-06-28,PGEM,USD,2014-08-08 00:00:00,2014-08-08 08:09:34,Q2,409211000.0,321806000.0,87405000.0,0.21359396497161612,0.0,50956000.0,0.0,5212000.0,56168000.0,377974000.0,17247000.0,15472000.0,46709000.0,0.1141440479361503,31237000.0,0.0763347026350709,0.0,18431000.0,0.045040333715369335,7051000.0,11380000.0,0.02780961411105762,0.16742376142755444,0.16787354419302766,67971236.0,67789121.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/0001284807-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/a201462810q.htm,1620596511,17:41:51,20210509
15,2014-03-29,PGEM,USD,2014-05-12 00:00:00,2014-05-12 06:39:53,Q1,269465000.0,229652000.0,39813000.0,0.1477483161078433,0.0,54080000.0,0.0,5322000.0,59402000.0,289054000.0,18518000.0,15456000.0,-48592000.0,-0.18032768634145435,-64048000.0,-0.23768578479579908,0.0,-64048000.0,-0.23768578479579908,-12470000.0,-51578000.0,-0.19140890282596998,-0.7588209812750794,-0.7613513616163452,67971236.0,67745331.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/0001284807-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/a201432910q.htm,1620596511,17:41:51,20210509
16,2013-12-31,PGEM,USD,2014-03-14,2014-03-14 08:53:10,Q4,332918000.0,274522000.0,58396000.0,0.1754065565694856,0.0,55969000.0,0.0,0.0,61630000.0,336152000.0,21441000.0,12663000.0,9429000.0,0.02832228957280772,-3234000.0,-0.009714103773301534,5863000.0,-18809000.0,-0.05649739575511087,-1378000.0,-17431000.0,-0.05235823836500279,-0.2564467122534008,-0.2564467122534008,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/0001284807-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/pgem2013123110k.htm,1620596511,17:41:51,20210509
17,2013-09-28,PGEM,USD,2013-11-06 00:00:00,2013-11-05 19:04:57,Q3,407426000.0,323258000.0,84168000.0,0.20658475404122467,0.0,47597000.0,0.0,5651000.0,53248000.0,376506000.0,22045000.0,15676000.0,46596000.0,0.11436678071600732,30920000.0,0.07589108206152774,0.0,15453000.0,0.03792835999666197,-1442000.0,16895000.0,0.04146765302165301,0.24856102366595187,0.2936273548561924,67971236.0,57538917.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/0001284807-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/a201392810q.htm,1620596511,17:41:51,20210509
18,2013-06-29,PGEM,USD,2013-08-13 00:00:00,2013-08-13 14:05:46,Q2,368140000.0,293880000.0,74260000.0,0.2017167381974249,0.0,45349000.0,0.0,28249000.0,73598000.0,367478000.0,24892000.0,14216000.0,14878000.0,0.04041397294507524,662000.0,0.0017982289346444287,0.0,-51608000.0,-0.14018579888086055,-731000.0,-50877000.0,-0.13820014125061117,-0.7485077952679866,-0.9655004891360557,67971236.0,52694950.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/0001284807-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/a201329610q2.htm,1620596511,17:41:51,20210509
19,2013-03-30,PGEM,USD,2013-05-10 00:00:00,2013-05-10 14:03:46,Q1,257097000.0,215251000.0,41846000.0,0.16276347059670085,0.0,38216000.0,0.0,4202000.0,42418000.0,257669000.0,23668000.0,12548000.0,-11710000.0,-0.04554701143926222,-24258000.0,-0.09435349303959206,0.0,-24258000.0,-0.09435349303959206,3849000.0,-28107000.0,-0.10932449620182266,-0.41351315135714173,-0.5333907708423673,67971236.0,52694950.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/0001284807-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/a2013033110q.htm,1620596511,17:41:51,20210509
20,2012-12-31,PGEM,USD,2013-03-15 00:00:00,2013-03-15 15:03:19,Q4,268643000.0,211425000.0,57218000.0,0.21298898538208702,0.0,39819000.0,0.0,0.0,46557000.0,257982000.0,24576000.0,12698000.0,23359000.0,0.08695182826278741,10661000.0,0.039684637232312026,145000.0,-13750000.0,-0.051183168740670706,1256000.0,-15006000.0,-0.05585851855436397,-0.22076985623742373,-0.22076985623742373,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/0001284807-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/pgem2012123110k.htm,1620596511,17:41:51,20210509
21,2012-09-29,PGEM,USD,2012-11-09 00:00:00,2012-11-09 14:35:57,Q3,306193000.0,235500000.0,70693000.0,0.23087725715480106,0.0,36684000.0,0.0,6738000.0,43422000.0,278922000.0,27543000.0,16186000.0,43457000.0,0.14192682393131129,27271000.0,0.08906474021287228,0.0,-3762000.0,-0.012286368401629038,-89000.0,-3673000.0,-0.011995702057199218,-0.054037563771828424,-0.06970307401373377,67971236.0,52694950.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/0001284807-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/form10-q.htm,1620596511,17:41:51,20210509
22,2012-06-30,PGEM,USD,2012-08-10 00:00:00,2012-08-10 15:10:57,Q2,307289000.0,233916000.0,73373000.0,0.2387752246256781,0.0,35745000.0,0.0,0.0,42487000.0,276403000.0,25958000.0,13189000.0,44075000.0,0.1434317531704682,30886000.0,0.10051124511453388,96000.0,5063000.0,0.016476346371005795,-204000.0,5267000.0,0.01714021653882827,0.07748866005614492,0.07748866005614492,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/0001284807-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/form10-q.htm,1620596511,17:41:51,20210509
23,2012-03-31,PGEM,USD,2012-05-15,2012-05-15,Q1,239176000.0,196261000.0,42915000.0,0.17942853798039937,0.0,34993000.0,0.0,0.0,41712000.0,237973000.0,25056000.0,13317000.0,14520000.0,0.06070843228417567,1203000.0,0.0050297688731310835,68000.0,-23770000.0,-0.09938288122554102,1872000.0,-25642000.0,-0.10720975348697194,-0.37724781111822064,-0.37724781111822064,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/0001140361-12-025374-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/form10-q.htm,1620596511,17:41:51,20210509
24,2011-12-31,PGEM,USD,2012-03-16 00:00:00,2012-03-16 13:59:26,Q4,242370000.0,192471000.0,49899000.0,0.20587944052481744,0.0,34899000.0,0.0,0.0,41568000.0,234039000.0,24895000.0,13466000.0,21797000.0,0.08993274745224245,8331000.0,0.03437306597351157,26000.0,-16516000.0,-0.06814374716342782,-1296000.0,-15220000.0,-0.06279655072822544,-0.22391824683017386,-0.22391824683017386,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/0001284807-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/form10-k.htm,1620596511,17:41:51,20210509
25,2011-10-01,PGEM,USD,2011-11-14 00:00:00,2011-11-14 11:04:53,Q3,297889000.0,232067000.0,65822000.0,0.2209614990818728,0.0,34086000.0,0.0,6667000.0,40753000.0,272820000.0,25194000.0,15902000.0,40971000.0,0.13753780770689752,25069000.0,0.08415550758839702,0.0,8000.0,2.6855640859514784e-05,466000.0,-458000.0,-0.0015374854392072215,-0.006738144352708255,-0.008691534957334622,67971236.0,52694950.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/0001284807-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/form10-q.htm,1620596511,17:41:51,20210509
26,2011-07-02,PGEM,USD,2011-08-15 00:00:00,2011-08-15 09:47:06,Q2,374324000.0,399787000.0,67029000.0,0.179066797747406,0.0,34563000.0,0.0,13353000.0,13151000.0,412938000.0,-8997000.0,29820000.0,30924000.0,0.08261292356354388,1104000.0,0.002949316634786976,0.0,1104000.0,0.002949316634786976,-959000.0,2063000.0,0.0055112683130122565,0.030351073798334342,0.039149861609129526,67971236.0,52694950.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/0001284807-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/form10-q.htm,1620596511,17:41:51,20210509
27,2011-04-02,PGEM,USD,2011-05-16 00:00:00,2011-05-16 15:11:16,Q1,200107000.0,172325000.0,27782000.0,0.13883572288825477,0.0,35364000.0,0.0,6684000.0,42048000.0,214373000.0,26460000.0,13690000.0,-54730000.0,-0.2735036755335895,-68420000.0,-0.3419170743652146,0.0,-68420000.0,-0.3419170743652146,2472000.0,-70892000.0,-0.35427046530106393,-1.0429705883235667,-1.0429705883235667,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/0001284807-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/form10-q.htm,1620596511,17:41:51,20210509
28,2010-12-31,PGEM,USD,2011-03-21,2011-03-21 14:36:28,Q4,220496000.0,174651000.0,45845000.0,0.2079176039474639,0.0,31890000.0,0.0,0.0,38612000.0,213263000.0,29007000.0,14420000.0,21653000.0,0.09820132791524563,7233000.0,0.03280331615993034,-1391000.0,-23133000.0,-0.10491346781801031,-3501000.0,-19632000.0,-0.08903562876424062,-0.28882805662089184,-0.28882805662089184,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/0001284807-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/form10-k.htm,1620596511,17:41:51,20210509
29,2010-10-02,PGEM,USD,2010-11-15 00:00:00,2010-11-15 13:03:36,Q3,269545000.0,206902000.0,62643000.0,0.2324027527871042,0.0,31265000.0,0.0,0.0,31265000.0,244959000.0,29771000.0,15133000.0,10071000.0,0.03736296351258602,-5062000.0,-0.018779795581442802,0.0,-5062000.0,-0.018779795581442802,1332000.0,-6394000.0,-0.023721456528594483,-0.09406920303759078,-0.09406920303759078,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/0001284807-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/form10-q.htm,1620596511,17:41:51,20210509
30,2010-07-03,PGEM,USD,2010-08-06 00:00:00,2010-08-06 08:25:41,Q2,301660000.0,231085000.0,70575000.0,0.23395544652920505,0.0,33499000.0,0.0,0.0,33499000.0,271375000.0,30207000.0,15711000.0,15966000.0,0.05292713651130412,255000.0,0.0008453225485646091,0.0,255000.0,0.0008453225485646091,664000.0,-409000.0,-0.0013558310680899025,-0.006017251179601913,-0.006017251179601913,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/0001284807-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/form10-q.htm,1620596511,17:41:51,20210509
31,2010-04-03,PGEM,USD,2010-05-17 00:00:00,2010-05-17 16:30:29,Q1,204205000.0,167308000.0,36897000.0,0.1806860752675008,0.0,33806000.0,0.0,0.0,33806000.0,207908000.0,34007000.0,15454000.0,76088000.0,0.37260595969736293,60634000.0,0.2969271075634779,0.0,60634000.0,0.2969271075634779,6532000.0,54102000.0,0.2649396439852109,0.7959543357428428,0.7959543357428428,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/0001284807-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/form10-q.htm,1620596511,17:41:51,20210509
32,2009-12-31,PGEM,USD,2010-03-19 00:00:00,2010-03-19 15:21:32,Q4,214578000.0,166228000.0,48350000.0,0.2253259886847673,0.0,31320000.0,0.0,0.0,36237000.0,202465000.0,36025000.0,14002000.0,26115000.0,0.12170399574979728,12113000.0,0.05645033507628928,391000.0,-23490000.0,-0.10947068198976596,-5870000.0,-17620000.0,-0.08211466226733402,-0.259227300206811,-0.259227300206811,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/0001284807-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/form10-k.htm,1620596511,17:41:51,20210509
33,2009-11-10,PGEM,USD,2009-11-13 00:00:00,2009-11-13 14:02:39,Q3,293469000.0,216091000.0,77378000.0,0.2636666905192712,0.0,33482000.0,0.0,0.0,33482000.0,254489000.0,32609000.0,14185000.0,20830000.0,0.0709785360634343,6645000.0,0.022642936732670232,0.0,6645000.0,0.022642936732670232,0.0,4385000.0,0.014941952983108948,0.06451258294023078,0.06451258294023078,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/0001284807-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/form10-q.htm,1620596511,17:41:51,20210509
34,2009-08-03,PGEM,USD,2009-08-14 00:00:00,2009-08-14 14:47:24,Q2,260576000.0,197831000.0,62745000.0,0.2407934729215277,0.0,36008000.0,0.0,0.0,36008000.0,238751000.0,33124000.0,14188000.0,2902000.0,0.011136866019894387,-11286000.0,-0.04331174014490974,0.0,-11286000.0,-0.04331174014490974,0.0,-879000.0,-0.003373296082524868,-0.012931940799193353,-0.012931940799193353,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/0001284807-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/form10-q.htm,1620596511,17:41:51,20210509
35,2009-05-14,PGEM,USD,2009-05-19 00:00:00,2009-05-19 15:57:34,Q1,182751000.0,169691000.0,13060000.0,0.07146335724565119,0.0,40962000.0,0.0,0.0,40962000.0,215559000.0,33756000.0,13896000.0,-52691000.0,-0.28832126773588107,-66587000.0,-0.3643591553534591,0.0,-66587000.0,-0.3643591553534591,0.0,-62638000.0,-0.34275051846501525,-0.9215368689190822,-0.9215368689190822,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm,1620596511,17:41:51,20210509
36,2009-03-24,PGEM,USD,2009-05-19 00:00:00,2009-05-19 15:57:34,Q4,234541000.0,201772000.0,32769000.0,0.1397154442080489,0.0,38081000.0,0.0,0.0,38081000.0,494764000.0,33576000.0,61765000.0,-232259000.0,-0.9902703578478816,-294024000.0,-1.2536145066321027,0.0,-294024000.0,-1.2536145066321027,-27716000.0,-266308000.0,-1.1354432700466017,-3.9179514110939517,-3.9179514110939517,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm,1620596511,17:41:51,20210509
37,2008-11-05,PGEM,USD,2008-11-10,2008-11-10 15:57:12,Q3,342825000.0,275415000.0,67410000.0,0.19663093415007657,0.0,38980000.0,0.0,0.0,38980000.0,519308000.0,30300000.0,0.0,-206667000.0,-0.6028352658061693,-206667000.0,-0.6028352658061693,0.0,-206667000.0,-0.6028352658061693,-15835000.0,-190832000.0,-0.5566455188507256,-2.807540530821008,-2.807540530821008,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/0001284807-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/form10q.htm,1620596511,17:41:51,20210509
38,2008-08-05,PGEM,USD,2008-08-11,2008-08-11 16:50:08,Q2,341280000.0,271093000.0,70187000.0,0.20565811064228787,0.0,44402000.0,0.0,0.0,44402000.0,320407000.0,51065000.0,-16026000.0,-46055000.0,-0.13494784341303329,-30029000.0,-0.08798933427097984,0.0,-30029000.0,-0.08798933427097984,-10536000.0,-19493000.0,-0.057117323019221754,-0.2867830739461616,-0.2867830739461616,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/0001284807-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/form10-q.htm,1620596511,17:41:51,20210509
39,2008-05-07,PGEM,USD,2008-05-09,2008-05-09 16:47:43,Q1,256373000.0,224266000.0,32107000.0,0.1252354967176731,0.0,41477000.0,0.0,0.0,41477000.0,270657000.0,23074000.0,16026000.0,-21680000.0,-0.08456428719092884,-37706000.0,-0.14707476996407579,0.0,-37706000.0,-0.14707476996407579,-15864000.0,-21842000.0,-0.0851961790048094,-0.32134180993854516,-0.32134180993854516,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/0001284807-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/form10q_may9.htm,1620596511,17:41:51,20210509
40,2008-03-21,PGEM,USD,2008-03-25,2008-03-25 17:07:43,Q4,317902000.0,260502000.0,57400000.0,0.18055878855747998,0.0,42727000.0,0.0,-33000.0,42727000.0,311785000.0,24212000.0,14812000.0,-2838000.0,-0.008927279476064951,-17650000.0,-0.055520254669678075,0.0,-17650000.0,-0.055520254669678075,-5238000.0,-12412000.0,-0.03904347880793452,-0.1826066543795084,-0.1826066543795084,67971236.0,67971236.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/0001284807-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/form10-k.htm,1620596511,17:41:51,20210509
