,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,ORK.OL,NOK,2018-03-31,2018-03-31,Q1,9711000000,0.0,0.0,0.0,0.0,0.0,0.0,-27000000.0,8814000000,8814000000,50000000.0,298000000,1195000000,0.12305632787560498,897000000,0.09236947791164658,0.0,886000000,0.09123674183915148,176000000,688000000,0.07084749253423953,0.68,0.68,1011764706,1011764706,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
13,2017-12-31,ORK.OL,NOK,2017-12-31,2017-12-31,Q4,10851000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10277000000,9441000000,141000000.0,302000000,1712000000,0.1577734770988849,1410000000,0.1299419408349461,0.0,1309000000,0.12063404294535066,320000000,1023000000,0.09427702515897152,1.0230726381573092,1.0230726381573092,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
14,2017-09-30,ORK.OL,NOK,2017-09-30,2017-09-30,Q3,9858000000,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,8596000000,8596000000,58000000.0,294000000,1556000000,0.15784134712923514,1262000000,0.12801785351998377,0.0,1312000000,0.13308987624264557,290000000,5434000000,0.5512274294988841,5.34,5.34,1017602996,1017602996,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
15,2017-06-30,ORK.OL,NOK,2017-06-30,2017-06-30,Q2,9771000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797000000,8797000000,50000000.0,300000000,1274000000,0.1303858356360659,974000000,0.09968273462286358,0.0,967000000,0.09896632893255553,185000000,1030000000,0.10541398014532802,1.01,1.01,1019801980,1019801980,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
16,2017-03-31,ORK.OL,NOK,2017-03-31,2017-03-31,Q1,9081000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8181000000,8181000000,48000000.0,288000000,1188000000,0.13082259663032705,900000000,0.09910802775024777,0.0,1295000000,0.14260543992952318,185000000,1095000000,0.12058143376280145,1.08,1.08,1013888889,1013888889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
17,2016-12-31,ORK.OL,NOK,2016-12-31,2016-12-31,Q4,10286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721000000,8991000000,88000000.0,292000000,1587000000,0.15428738090608593,1295000000,0.12589928057553956,0.0,1344000000,0.1306630371378573,237000000,1112000000,0.10810810810810811,1.11207895760599,1.11207895760599,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
18,2016-09-30,ORK.OL,NOK,2016-09-30,2016-09-30,Q3,9429000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277000000,8277000000,51000000.0,290000000,1442000000,0.15293244246473645,1152000000,0.12217626471524022,0.0,1328000000,0.14084208293562414,235000000,1069000000,0.1133736345317637,1.05,1.05,1018095238,1018095238,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
19,2016-06-30,ORK.OL,NOK,2016-06-30,2016-06-30,Q2,9433000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447000000,8447000000,59000000.0,285000000,1271000000,0.1347397434538323,986000000,0.10452666171949539,0.0,1259000000,0.13346761369659704,200000000,1017000000,0.10781299692568642,1.0,1.0,1017000000,1017000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
20,2016-03-31,ORK.OL,NOK,2016-03-31,2016-03-31,Q1,8610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7804000000,7804000000,12000000.0,279000000,1085000000,0.12601626016260162,806000000,0.09361207897793264,0.0,1251000000,0.14529616724738675,135000000,1095000000,0.12717770034843207,1.08,1.08,1013888889,1013888889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
21,2015-12-31,ORK.OL,NOK,2015-12-31,2015-12-31,Q4,9571000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789000000,8556000000,0.0,276000000,1291000000,0.1348866367150768,1015000000,0.10604952460557936,0.0,946000000,0.09884024657820499,172000000,747000000,0.07804827081809633,0.7470530407658944,0.7470530407658944,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
22,2015-09-30,ORK.OL,NOK,2015-09-30,2015-09-30,Q3,8381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000000,7400000000,0.0,260000000,1241000000,0.14807302231237324,981000000,0.11705047130414031,0.0,1069000000,0.12755041164538838,240000000,810000000,0.0966471781410333,0.8,0.8,1012500000,1012500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
23,2015-06-30,ORK.OL,NOK,2015-06-30,2015-06-30,Q2,7705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6926000000,6926000000,0.0,268000000,1047000000,0.13588578844905905,779000000,0.10110317975340688,0.0,1280000000,0.16612589227774172,155000000,1109000000,0.14393251135626217,1.09,1.09,1017431193,1017431193,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
24,2015-03-31,ORK.OL,NOK,2015-03-31,2015-03-31,Q1,7541000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849000000,6849000000,0.0,234000000,926000000,0.12279538522742342,692000000,0.091765017902135,0.0,795000000,0.10542368386155682,155000000,629000000,0.08341068823763427,0.62,0.62,1014516129,1014516129,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
25,2014-12-31,ORK.OL,NOK,2014-12-31,2014-12-31,Q4,7504000000,14406000000.0,-6902000000.0,-0.9197761194029851,0.0,0.0,0.0,0.0,-7962000000,6444000000,200000000.0,201000000,1261000000,0.16804371002132196,1060000000,0.14125799573560768,0.0,640000000,0.08528784648187633,183000000,-61000000,-0.008128997867803838,-0.061004331307522836,-0.061004331307522836,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
26,2014-09-30,ORK.OL,NOK,2014-09-30,2014-09-30,Q3,7487000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633000000,6633000000,91000000.0,243000000,1097000000,0.1465206357686657,854000000,0.11406437825564311,0.0,871000000,0.11633498063309737,207000000,517000000,0.06905302524375584,0.51,0.51,1013725490,1013725490,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
27,2014-06-30,ORK.OL,NOK,2014-06-30,2014-06-30,Q2,8459000000,0.0,8459000000.0,1.0,0.0,1000000.0,0.0,22000000.0,7835000000,7835000000,113000000.0,281000000,905000000,0.10698664144697954,624000000,0.07376758482090082,0.0,930000000,0.10994207353115025,200000000,727000000,0.08594396500768413,0.7,0.7,1038571429,1038571429,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
28,2014-03-31,ORK.OL,NOK,2014-03-31,2014-03-31,Q1,8306000000,0.0,8306000000.0,1.0,0.0,3000000.0,0.0,14000000.0,7585000000,7585000000,116000000.0,300000000,1021000000,0.1229231880568264,721000000,0.08680471947989406,0.0,639000000,0.07693233806886587,150000000,476000000,0.05730797014206598,0.5,0.5,952000000,952000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
29,2013-12-31,ORK.OL,NOK,2013-12-31,2013-12-31,Q4,9478000000,16690000000.0,-7212000000.0,-0.7609200253217978,0.0,0.0,0.0,2000000.0,-7687000000,9003000000,152000000.0,278000000,753000000,0.07944714074699304,475000000,0.05011605824013505,0.0,569000000,0.060033762397130194,232000000,320000000,0.03376239713019624,0.32002272161323453,0.32002272161323453,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
30,2013-09-30,ORK.OL,NOK,2013-09-30,2013-09-30,Q3,8443000000,0.0,8443000000.0,1.0,0.0,0.0,0.0,2000000.0,7589000000,7589000000,131000000.0,298000000,1152000000,0.1364443918038612,854000000,0.10114888072959849,0.0,681000000,0.08065853369655336,180000000,435000000,0.05152197086343717,0.4,0.4,1087500000,1087500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
31,2013-06-30,ORK.OL,NOK,2013-06-30,2013-06-30,Q2,7905000000,0.0,7905000000.0,1.0,0.0,0.0,0.0,120000000.0,7326000000,7326000000,134000000.0,284000000,863000000,0.10917141049968375,579000000,0.07324478178368121,0.0,514000000,0.06502213788741303,120000000,-735000000,-0.09297912713472485,-0.7,-0.7,1050000000,1050000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
32,2013-03-31,ORK.OL,NOK,2013-03-31,2013-03-31,Q1,7219000000,0.0,7219000000.0,1.0,0.0,0.0,0.0,120000000.0,6630000000,6630000000,0.0,243000000,832000000,0.11525141986424713,589000000,0.08159024795678071,0.0,900000000,0.1246710070646904,160000000,670000000,0.09281063859260286,0.7,0.7,957142857,957142857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
33,2012-12-31,ORK.OL,NOK,2012-12-31,2012-12-31,Q4,8457000000,15063000000.0,-6606000000.0,-0.7811280595956013,0.0,0.0,0.0,29000000.0,-7831000000,7232000000,0.0,238000000,1463000000,0.17299278704032162,1225000000,0.14485041977060423,0.0,638000000,0.07544046352134326,137000000,183000000,0.021638879035118838,0.1830129939225685,0.1830129939225685,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
34,2012-09-30,ORK.OL,NOK,2012-09-30,2012-09-30,Q3,7223000000,0.0,7223000000.0,1.0,0.0,0.0,0.0,8000000.0,6394000000,6394000000,0.0,234000000,1063000000,0.14716876644053717,829000000,0.11477225529558355,0.0,1181000000,0.16350546864183857,236000000,-174000000,-0.024089713415478334,-0.2,-0.2,870000000,870000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
35,2012-06-30,ORK.OL,NOK,2012-06-30,2012-06-30,Q2,15145000000,0.0,0.0,0.0,0.0,13690000000.0,0.0,0.0,14380000000,14380000000,131000000.0,463000000,1228000000,0.08108286563222186,765000000,0.050511720039617035,0.0,541000000,0.0357213601848795,241000000,300000000,0.019808517662594914,0.3,0.3,950000000,950000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
36,2012-03-31,ORK.OL,NOK,2012-03-31,2012-03-31,Q1,14792000000,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,13955000000,13955000000,119000000.0,446000000,1283000000,0.08673607355327204,837000000,0.056584640346133044,0.0,1550000000,0.10478637101135749,245000000,1305000000,0.08822336398053002,1.3,1.3,991538462,991538462,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
37,2011-12-31,ORK.OL,NOK,2011-12-31,2011-12-31,Q4,14552000000,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,-18644000000,13960000000,397000000.0,458000000,1050000000,0.07215503023639362,592000000,0.04068169323804288,0.0,533000000,0.03662726772952171,279000000,254000000,0.017454645409565695,0.25401803528050493,0.25401803528050493,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
38,2011-09-30,ORK.OL,NOK,2011-09-30,2011-09-30,Q3,14896000000,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,13959000000,13959000000,97000000.0,462000000,1399000000,0.09391783029001075,937000000,0.06290279269602578,0.0,-1029000000,-0.06907894736842106,269000000,-1298000000,-0.0871374865735768,-1.3,-1.3,1003846154,1003846154,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
39,2011-06-30,ORK.OL,NOK,2011-06-30,2011-06-30,Q2,15897000000,14355000000.0,1542000000.0,0.09699943385544442,0.0,0.0,0.0,894000000.0,839000000,15194000000,107000000.0,463000000,1166000000,0.07334717242246964,703000000,0.044222180285588476,0.0,-2387000000,-0.15015411712901805,251000000,-2638000000,-0.1659432597345411,-2.6,-2.6,1020000000,1020000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
40,2011-03-31,ORK.OL,NOK,2011-03-31,2011-03-31,Q1,15000000000,0.0,0.0,0.0,0.0,0.0,0.0,445000000.0,14287000000,14287000000,118000000.0,478000000,1191000000,0.0794,713000000,0.04753333333333333,0.0,1960000000,0.13066666666666665,219000000,2954000000,0.19693333333333332,2.9,2.9,1017931034,1017931034,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
41,2010-12-31,ORK.OL,NOK,2010-12-31,2010-12-31,Q4,8893000000,0.0,0.0,0.0,0.0,0.0,0.0,-383000000.0,-21566000000,7595000000,0.0,-74000000,1224000000,0.13763634319127405,1298000000,0.14595749465872035,0.0,1797000000,0.20206904306758125,94000000,1663000000,0.18700101203193523,1.6631180813837783,1.6631180813837783,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
42,2010-09-30,ORK.OL,NOK,2010-09-30,2010-09-30,Q3,16263000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124000000,15124000000,0.0,622000000,1761000000,0.10828260468548238,1139000000,0.07003627866937219,0.0,3434000000,0.21115415360019676,322000000,3112000000,0.19135460862079567,3.1,3.1,1026000000,1026000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
43,2010-06-30,ORK.OL,NOK,2010-06-30,2010-06-30,Q2,16002000000,14424000000.0,1578000000.0,0.09861267341582303,0.0,0.0,0.0,0.0,844000000,15268000000,114000000.0,641000000,1375000000,0.08592675915510561,734000000,0.045869266341707286,0.0,-1789000000,-0.11179852518435196,238000000,-2027000000,-0.1266716660417448,-2.0,-2.0,1029000000,1029000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
44,2010-03-31,ORK.OL,NOK,2010-03-31,2010-03-31,Q1,14893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14172000000,14172000000,136000000.0,623000000,1344000000,0.09024373866917344,721000000,0.048412005640233666,0.0,-3422000000,-0.22977237628416033,190000000,-3612000000,-0.2425300476734036,-3.6,-3.6,1005555556,1005555556,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
45,2009-12-31,ORK.OL,NOK,2009-12-31,2009-12-31,Q4,13136000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-17206000000,9151000000,0.0,656000000,4641000000,0.3533038976857491,3985000000,0.30336479902557856,0.0,610000000,0.04643727161997564,-588000000,1198000000,0.09119975639464069,1.1980850640395468,1.1980850640395468,999929000,999929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
46,2009-09-30,ORK.OL,NOK,2009-09-30,2009-09-30,Q3,14088000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424000000,13424000000,0.0,616000000,1280000000,0.09085746734809767,664000000,0.04713231118682567,0.0,494000000,0.035065303804656445,13000000,481000000,0.03414253265190233,0.5,0.5,1026000000,1026000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
47,2009-06-30,ORK.OL,NOK,2009-06-30,2009-06-30,Q2,13652000000,12731000000.0,921000000.0,0.06746264283621448,0.0,0.0,0.0,0.0,647000000,13378000000,190000000.0,587000000,861000000,0.06306768239085848,274000000,0.020070319367125698,0.0,282000000,0.020656314093173162,39000000,243000000,0.017799589803691767,0.3,0.3,850000000,850000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
48,2009-03-31,ORK.OL,NOK,2009-03-31,2009-03-31,Q1,13448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13265000000,13265000000,363000000.0,618000000,801000000,0.05956276026174896,183000000,0.013607971445568114,0.0,-315000000,-0.02342355740630577,40000000,638000000,0.047441998810232006,0.7,0.7,1011428571,1011428571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596200,17:36:40,20210509
