,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,OSIR,USD,2014-08-11 00:00:00,2014-08-11 06:07:22,Q2,13290000.0,2924000.0,10366000.0,0.7799849510910459,1055000.0,9341000.0,0.0,36000.0,10432000.0,13356000.0,0.0,227000.0,161000.0,0.012114371708051167,-66000.0,-0.004966139954853273,-1232000.0,-1298000.0,-0.09766741911211436,130000.0,-1885000.0,-0.1418359668924003,-0.05504774698478521,-0.055105680123951235,34243000,34207000,https://www.sec.gov/Archives/edgar/data/1360886/000110465914059084/0001104659-14-059084-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465914059084/a14-14047_110q.htm,1620596227,17:37:07,20210509
11,2014-03-31,OSIR,USD,2014-05-12 00:00:00,2014-05-12 16:16:09,Q1,10054000.0,2212000.0,7842000.0,0.7799880644519595,670000.0,7235000.0,0.0,552000.0,8457000.0,10669000.0,0.0,214000.0,-401000.0,-0.03988462303560772,-615000.0,-0.06116968370797692,-126000.0,-741000.0,-0.07370200915058683,-130000.0,-1365000.0,-0.1357668589616073,-0.03986216160967205,-0.03997305845144664,34243000,34148000,https://www.sec.gov/Archives/edgar/data/1360886/000110465914037626/0001104659-14-037626-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465914037626/a14-9603_110q.htm,1620596227,17:37:07,20210509
12,2013-12-31,OSIR,USD,2014-03-31,2014-03-31 08:36:05,Q4,8080000.0,2181000.0,5899000.0,0.7300742574257426,2449000.0,6088000.0,0.0,242000.0,8779000.0,10960000.0,0.0,187000.0,-2693000.0,-0.3332920792079208,-2880000.0,-0.3564356435643564,334000.0,-2546000.0,-0.3150990099009901,1326000.0,49806000.0,6.164108910891089,1.454487048447858,1.4953613354550095,34243000,33307000,https://www.sec.gov/Archives/edgar/data/1360886/000104746914003199/0001047469-14-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746914003199/a2219393z10-k.htm,1620596227,17:37:07,20210509
13,2013-09-30,OSIR,USD,2013-11-12 00:00:00,2013-11-12 07:49:33,Q3,6882000.0,1858000.0,5024000.0,0.7300203429235688,-3806000.0,1916000.0,0.0,0.0,-1890000.0,-32000.0,0.0,187000.0,6779000.0,0.9850334205172915,6592000.0,0.9578610868933449,26000.0,6618000.0,0.9616390584132519,0.0,-1677000.0,-0.24367916303400175,-0.0506692449466719,-0.04958164562575762,33097000,33823000,https://www.sec.gov/Archives/edgar/data/1360886/000110465913083236/0001104659-13-083236-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465913083236/a13-19541_110q.htm,1620596227,17:37:07,20210509
14,2013-06-30,OSIR,USD,2013-08-09 00:00:00,2013-08-09 08:31:08,Q2,5291000.0,1482000.0,3809000.0,0.7199017199017199,3328000.0,4398000.0,0.0,0.0,7726000.0,9208000.0,0.0,184000.0,-3597000.0,-0.6798336798336798,-3781000.0,-0.7146097146097146,25000.0,-3756000.0,-0.7098847098847099,0.0,-3756000.0,-0.7098847098847099,-0.1134846058555156,-0.11404281159860331,33097000,32935000,https://www.sec.gov/Archives/edgar/data/1360886/000110465913062017/0001104659-13-062017-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465913062017/a13-13627_110q.htm,1620596227,17:37:07,20210509
15,2013-03-31,OSIR,USD,2013-05-10 00:00:00,2013-05-10 08:02:45,Q1,4055000.0,1135000.0,2920000.0,0.720098643649815,2981000.0,2889000.0,0.0,0.0,5870000.0,7005000.0,0.0,185000.0,-2579000.0,-0.6360049321824908,-2764000.0,-0.6816276202219482,29000.0,-2735000.0,-0.6744759556103576,0.0,-2735000.0,-0.6744759556103576,-0.08263588844910415,-0.08310038891589694,33097000,32912000,https://www.sec.gov/Archives/edgar/data/1360886/000110465913039896/0001104659-13-039896-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465913039896/a13-7919_110q.htm,1620596227,17:37:07,20210509
16,2012-12-31,OSIR,USD,2013-03-15 00:00:00,2013-03-15 08:05:07,Q4,2935000.0,880000.0,2055000.0,0.7001703577512777,3090000.0,1603000.0,0.0,152000.0,4845000.0,5725000.0,0.0,180000.0,-10971000.0,-3.7379897785349234,-11151000.0,-3.7993185689948894,49000.0,-11102000.0,-3.7826235093696763,37000.0,-11139000.0,-3.795229982964225,-0.33899,-0.33899,32859000,32859000,https://www.sec.gov/Archives/edgar/data/1360886/000104746913002788/0001047469-13-002788-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746913002788/a2213414z10-k.htm,1620596227,17:37:07,20210509
17,2012-09-30,OSIR,USD,2012-11-09 00:00:00,2012-11-09 08:02:02,Q3,2151000.0,732000.0,1419000.0,0.6596931659693166,2983000.0,1600000.0,0.0,0.0,4583000.0,5315000.0,0.0,180000.0,-2752000.0,-1.2794049279404929,-2932000.0,-1.3630869363086937,13000.0,-2919000.0,-1.3570432357043236,5000.0,-2924000.0,-1.3593677359367735,-0.089,-0.089,32854000,32854000,https://www.sec.gov/Archives/edgar/data/1360886/000110465912076280/0001104659-12-076280-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465912076280/a12-19567_110q.htm,1620596227,17:37:07,20210509
18,2012-06-30,OSIR,USD,2012-08-09 00:00:00,2012-08-09 08:00:45,Q2,1626000.0,552000.0,1074000.0,0.6605166051660517,4072000.0,1418000.0,0.0,0.0,5490000.0,6042000.0,0.0,171000.0,-4147000.0,-2.550430504305043,-4318000.0,-2.6555965559655594,21000.0,-4297000.0,-2.642681426814268,32000.0,-4329000.0,-2.662361623616236,-0.1318,-0.1318,32845000,32845000,https://www.sec.gov/Archives/edgar/data/1360886/000110465912056210/0001104659-12-056210-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465912056210/a12-13252_110q.htm,1620596227,17:37:07,20210509
19,2012-03-31,OSIR,USD,2012-05-10,2012-05-10 17:03:57,Q1,1137000.0,387000.0,750000.0,0.6596306068601583,3963000.0,1523000.0,0.0,0.0,5486000.0,5873000.0,0.0,177000.0,-1113000.0,-0.978891820580475,-1290000.0,-1.1345646437994723,18000.0,-1272000.0,-1.1187335092348285,0.0,-1272000.0,-1.1187335092348285,-0.03875,-0.03875,32830000,32830000,https://www.sec.gov/Archives/edgar/data/1360886/000110465912035988/0001104659-12-035988-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000110465912035988/a12-7712_110q.htm,1620596227,17:37:07,20210509
20,2011-12-31,OSIR,USD,2012-03-14 00:00:00,2012-03-14 08:59:20,Q4,765000.0,322000.0,443000.0,0.5790849673202615,4218000.0,1476000.0,0.0,1954000.0,5694000.0,6016000.0,0.0,185000.0,5213000.0,6.81437908496732,5028000.0,6.572549019607843,20000.0,5048000.0,6.598692810457516,0.0,5048000.0,6.598692810457516,0.15380865326020718,0.15242466332508,32820000,33118000,https://www.sec.gov/Archives/edgar/data/1360886/000104746912002580/0001047469-12-002580-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746912002580/a2208116z10-k.htm,1620596227,17:37:07,20210509
21,2011-09-30,OSIR,USD,2011-11-07 00:00:00,2011-11-07 06:47:45,Q3,331000.0,139000.0,192000.0,0.5800604229607251,5018000.0,1429000.0,0.0,0.0,6447000.0,6586000.0,0.0,185000.0,4172000.0,12.604229607250755,3987000.0,12.045317220543806,26000.0,4013000.0,12.123867069486405,0.0,4013000.0,12.123867069486405,0.12228045584740081,0.12116180067026962,32818000,33121000,https://www.sec.gov/Archives/edgar/data/1360886/000110465911061330/0001104659-11-061330-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465911061330/a11-25767_110q.htm,1620596227,17:37:07,20210509
22,2011-06-30,OSIR,USD,2011-08-09 00:00:00,2011-08-09 06:02:44,Q2,10224000.0,70000.0,10154000.0,0.9931533646322379,9920000.0,3280000.0,0.0,-302296000.0,8489000.0,8544000.0,-25633000.0,-54089000.0,-52279000.0,-5.113360719874804,1810000.0,0.17703442879499218,25000.0,1835000.0,0.17947965571205007,-43000.0,1792000.0,0.1752738654147105,0.05461083683793503,0.05409974640743871,32814000,33124000,https://www.sec.gov/Archives/edgar/data/1360886/000110465911045066/0001104659-11-045066-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465911045066/a11-13997_110q.htm,1620596227,17:37:07,20210509
23,2011-03-31,OSIR,USD,2011-05-09 00:00:00,2011-05-09 08:00:36,Q1,10395000.0,15000.0,10380000.0,0.9985569985569985,4711000.0,1696000.0,0.0,0.0,6407000.0,6422000.0,0.0,189000.0,4199000.0,0.40394420394420394,4010000.0,0.38576238576238575,29000.0,4039000.0,0.38855218855218854,0.0,4039000.0,0.38855218855218854,0.12311,0.12311,32807000,32807000,https://www.sec.gov/Archives/edgar/data/1360886/000110465911027084/0001104659-11-027084-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465911027084/a11-9383_110q.htm,1620596227,17:37:07,20210509
24,2010-12-31,OSIR,USD,2011-03-14,2011-03-14 07:54:18,Q4,10681000.0,42866000.0,-32185000.0,-3.01329463533377,5025000.0,1773000.0,0.0,6450000.0,6798000.0,49664000.0,0.0,189000.0,4128000.0,0.3864806666042505,3939000.0,0.3687856942233873,24000.0,3963000.0,0.3710326748431795,451000.0,4414000.0,0.4132571856567737,0.13464,0.13464,32784000,32784000,https://www.sec.gov/Archives/edgar/data/1360886/000104746911002089/0001047469-11-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746911002089/a2202646z10-k.htm,1620596227,17:37:07,20210509
25,2010-09-30,OSIR,USD,2010-11-05 00:00:00,2010-11-05 08:02:34,Q3,10659000.0,34000.0,10625000.0,0.9968102073365231,5460000.0,1268000.0,0.0,0.0,6728000.0,6762000.0,0.0,188000.0,4184000.0,0.39253213247021296,3996000.0,0.3748944553898114,27000.0,4023000.0,0.37742752603433716,525000.0,4548000.0,0.42668167745567126,0.13874,0.13874,32781000,32781000,https://www.sec.gov/Archives/edgar/data/1360886/000110465910056288/0001104659-10-056288-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465910056288/a10-17435_110q.htm,1620596227,17:37:07,20210509
26,2010-06-30,OSIR,USD,2010-08-06 00:00:00,2010-08-06 07:02:52,Q2,10304000.0,0.0,10304000.0,1.0,6456000.0,1602000.0,0.0,0.0,8058000.0,8058000.0,0.0,188000.0,2434000.0,0.23621894409937888,2246000.0,0.21797360248447206,36000.0,2282000.0,0.22146739130434784,-535000.0,1747000.0,0.16954580745341616,0.0533,0.0533,32777000,32777000,https://www.sec.gov/Archives/edgar/data/1360886/000110465910042530/0001104659-10-042530-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465910042530/a10-12789_110q.htm,1620596227,17:37:07,20210509
27,2010-03-31,OSIR,USD,2010-05-07 00:00:00,2010-05-07 08:31:44,Q1,11377000.0,0.0,11377000.0,1.0,6560000.0,1807000.0,0.0,0.0,8367000.0,8367000.0,0.0,190000.0,3200000.0,0.281269227388591,3010000.0,0.2645688670123934,88000.0,3098000.0,0.27230377076557966,-682000.0,2416000.0,0.21235826667838623,0.07372,0.07372,32774000,32774000,https://www.sec.gov/Archives/edgar/data/1360886/000110465910026652/0001104659-10-026652-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465910026652/a10-5957_110q.htm,1620596227,17:37:07,20210509
28,2009-12-31,OSIR,USD,2010-03-12 00:00:00,2010-03-12 14:08:48,Q4,10754000.0,0.0,10754000.0,1.0,9912000.0,1567000.0,0.0,495000.0,11974000.0,11974000.0,395000.0,182000.0,-1038000.0,-0.09652222428863678,-1220000.0,-0.11344615956853264,1277000.0,-330000.0,-0.030686256276734238,0.0,15688000.0,1.458806025664869,0.47914,0.47914,32742000,32742000,https://www.sec.gov/Archives/edgar/data/1360886/000104746910002130/0001047469-10-002130-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746910002130/a2197228z10-k.htm,1620596227,17:37:07,20210509
29,2009-09-30,OSIR,USD,2009-11-06 00:00:00,2009-11-06 09:23:46,Q3,10584000.0,0.0,10584000.0,1.0,16247000.0,1511000.0,0.0,0.0,17758000.0,17758000.0,-134000.0,178000.0,-6996000.0,-0.6609977324263039,-7174000.0,-0.6778155706727135,0.0,-7040000.0,-0.6651549508692366,0.0,-6194000.0,-0.5852229780801209,-0.18924,-0.18924,32731000,32731000,https://www.sec.gov/Archives/edgar/data/1360886/000110465909063147/0001104659-09-063147-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465909063147/a09-31008_110q.htm,1620596227,17:37:07,20210509
30,2009-06-30,OSIR,USD,2009-08-07 00:00:00,2009-08-07 06:04:19,Q2,10469000.0,0.0,10469000.0,1.0,18540000.0,2321000.0,0.0,0.0,20861000.0,20861000.0,-155000.0,178000.0,-10214000.0,-0.9756423727194574,-10392000.0,-0.992644951762346,0.0,-10237000.0,-0.9778393351800554,0.0,-9681000.0,-0.9247301556977744,-0.29592,-0.29592,32715000,32715000,https://www.sec.gov/Archives/edgar/data/1360886/000110465909047930/0001104659-09-047930-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465909047930/a09-18661_110q.htm,1620596227,17:37:07,20210509
31,2009-03-31,OSIR,USD,2009-05-11 00:00:00,2009-05-11 11:30:27,Q1,12726000.0,0.0,12726000.0,1.0,18567000.0,2913000.0,0.0,0.0,21480000.0,21480000.0,-98000.0,127000.0,-8627000.0,-0.6779035046361779,-8754000.0,-0.6878830740216879,0.0,-8656000.0,-0.6801823039446802,0.0,14759000.0,1.1597516894546598,0.45146,0.45146,32692000,32692000,https://www.sec.gov/Archives/edgar/data/1360886/000110465909031329/0001104659-09-031329-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465909031329/a09-11284_110q.htm,1620596227,17:37:07,20210509
32,2008-12-31,OSIR,USD,2009-03-16 00:00:00,2009-03-16 12:13:58,Q4,6157000.0,0.0,6157000.0,1.0,15563000.0,2309000.0,0.0,8586000.0,17872000.0,17872000.0,178000.0,180000.0,-11535000.0,-1.8734773428617832,-11715000.0,-1.9027123599155433,0.0,-7776000.0,-1.2629527367224298,0.0,-7776000.0,-1.2629527367224298,-0.2438,-0.2438,31895000,31895000,https://www.sec.gov/Archives/edgar/data/1360886/000104746909002710/0001047469-09-002710-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746909002710/a2191667z10-k.htm,1620596227,17:37:07,20210509
33,2008-09-30,OSIR,USD,2008-11-10 00:00:00,2008-11-10 16:01:42,Q3,995000.0,0.0,995000.0,1.0,18592000.0,1887000.0,0.0,0.0,20479000.0,20479000.0,419000.0,513000.0,-18971000.0,-19.066331658291457,-19484000.0,-19.581909547738693,0.0,5252000.0,5.278391959798995,0.0,5252000.0,5.278391959798995,0.16516,0.16516,31799000,31799000,https://www.sec.gov/Archives/edgar/data/1360886/000110465908069697/0001104659-08-069697-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465908069697/a08-25608_110q.htm,1620596227,17:37:07,20210509
34,2008-06-30,OSIR,USD,2008-08-11 00:00:00,2008-08-11 16:02:33,Q2,2530000.0,0.0,2530000.0,1.0,19048000.0,1782000.0,0.0,0.0,20830000.0,20830000.0,172000.0,459000.0,-17841000.0,-7.051778656126483,-18300000.0,-7.233201581027668,0.0,-15368000.0,-6.0743083003952565,0.0,-15368000.0,-6.0743083003952565,-0.48397,-0.48397,31754000,31754000,https://www.sec.gov/Archives/edgar/data/1360886/000110465908051851/0001104659-08-051851-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465908051851/a08-18932_110q.htm,1620596227,17:37:07,20210509
35,2008-03-31,OSIR,USD,2008-05-12 00:00:00,2008-05-12 16:04:56,Q1,362000.0,0.0,362000.0,1.0,16694000.0,2608000.0,0.0,0.0,19302000.0,19302000.0,209000.0,481000.0,-18459000.0,-50.99171270718232,-18940000.0,-52.32044198895028,0.0,-15600000.0,-43.0939226519337,0.0,-15600000.0,-43.0939226519337,-0.49148,-0.49148,31741000,31741000,https://www.sec.gov/Archives/edgar/data/1360886/000110465908032391/0001104659-08-032391-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465908032391/a08-11586_110q.htm,1620596227,17:37:07,20210509
36,2007-12-31,OSIR,USD,2008-03-17,2008-03-17 16:12:25,Q4,1180000.0,2725000.0,-1545000.0,-1.3093220338983051,18396000.0,2012000.0,0.0,6708000.0,20408000.0,23133000.0,5604000.0,692000.0,-15276000.0,-12.945762711864408,-15968000.0,-13.532203389830508,0.0,-21572000.0,-18.28135593220339,0.0,-21572000.0,-18.28135593220339,-0.7572,-0.7572,28489000,28489000,https://www.sec.gov/Archives/edgar/data/1360886/000104746908002933/0001047469-08-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746908002933/a2183818z10-k.htm,1620596227,17:37:07,20210509
37,2007-09-30,OSIR,USD,2007-11-13 00:00:00,2007-11-13 16:02:53,Q3,294000.0,1826000.0,-1532000.0,-5.210884353741497,10842000.0,1689000.0,0.0,0.0,12531000.0,14357000.0,330000.0,468000.0,-9592000.0,-32.625850340136054,-10060000.0,-34.21768707482993,0.0,-10390000.0,-35.34013605442177,0.0,-10390000.0,-35.34013605442177,-0.368,-0.368,28234000,28234000,https://www.sec.gov/Archives/edgar/data/1360886/000110465907082467/0001104659-07-082467-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465907082467/a07-25890_110q.htm,1620596227,17:37:07,20210509
38,2007-06-30,OSIR,USD,2007-08-10 00:00:00,2007-08-10 16:01:40,Q2,295000.0,1503000.0,-1208000.0,-4.094915254237288,10583000.0,1501000.0,0.0,0.0,12084000.0,13587000.0,418000.0,445000.0,-9595000.0,-32.52542372881356,-10040000.0,-34.03389830508475,0.0,-10458000.0,-35.45084745762712,0.0,-10458000.0,-35.45084745762712,-0.37824,-0.37824,27649000,27649000,https://www.sec.gov/Archives/edgar/data/1360886/000110465907061397/0001104659-07-061397-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465907061397/a07-19239_110q.htm,1620596227,17:37:07,20210509
39,2007-03-31,OSIR,USD,2007-05-14 00:00:00,2007-05-14 09:22:22,Q1,279000.0,901000.0,-622000.0,-2.229390681003584,11030000.0,1506000.0,0.0,0.0,12536000.0,13437000.0,343000.0,428000.0,-10730000.0,-38.458781362007166,-11158000.0,-39.992831541218635,0.0,-11501000.0,-41.22222222222222,0.0,-11501000.0,-41.22222222222222,-0.42017,-0.42017,27372000,27372000,https://www.sec.gov/Archives/edgar/data/1360886/000110465907039164/0001104659-07-039164-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000110465907039164/a07-11343_110q.htm,1620596227,17:37:07,20210509
40,2006-12-31,OSIR,USD,2007-03-26,2007-03-26 14:06:31,Q4,286000.0,1333000.0,-1047000.0,-3.660839160839161,13058000.0,812000.0,0.0,8459000.0,13870000.0,15203000.0,709000.0,407000.0,-11552000.0,-40.39160839160839,-11959000.0,-41.81468531468531,0.0,-12668000.0,-44.29370629370629,0.0,-12668000.0,-44.29370629370629,-0.76025,-0.76025,16663000,16663000,https://www.sec.gov/Archives/edgar/data/1360886/000110465907022256/0001104659-07-022256-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000110465907022256/a07-8838_110k.htm,1620596227,17:37:07,20210509
41,2006-09-30,OSIR,USD,2006-11-13,2006-11-13 14:55:41,Q3,302000.0,1113000.0,-811000.0,-2.685430463576159,9242000.0,5300000.0,0.0,0.0,14542000.0,15655000.0,2751000.0,396000.0,-12418000.0,-41.11920529801324,-12814000.0,-42.43046357615894,0.0,-15565000.0,-51.53973509933775,0.0,-15565000.0,-51.53973509933775,-1.19153,-1.19153,13063000,13063000,https://www.sec.gov/Archives/edgar/data/1360886/000110465906074401/0001104659-06-074401-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000110465906074401/a06-23815_110q.htm,1620596227,17:37:07,20210509
