,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,8169.HK,HKD,2018-07-31,2018-07-31,Q3,29127000,20322000.0,8805000.0,0.3022968379853744,0.0,5524000.0,1348000.0,0.0,6175000.0,26497000,124000.0,0.0,2500000.0,0.08583101589590414,2630000.0,0.09029422872249115,0.0,2376000.0,0.0815737975074673,517000.0,1532000.0,0.052597246541010056,0.0024,0.0024,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
11,2018-04-30,8169.HK,HKD,2018-04-30,2018-04-30,Q2,23410000,16139000.0,7271000.0,0.31059376334899613,0.0,5328000.0,866000.0,0.0,5735000.0,21874000,123000.0,0.0,1465000.0,0.06258009397693294,1536000.0,0.06561298590346006,0.0,1342000.0,0.05732592909013242,662000.0,680000.0,0.029047415634344296,0.0008,0.0008,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
12,2018-01-31,8169.HK,HKD,2018-01-31,2018-01-31,Q1,31723000,23257000.0,8466000.0,0.2668726160829682,0.0,5792000.0,1046000.0,0.0,6773000.0,30030000,126000.0,1069250.0,2762250.0,0.08707404722125903,1693000.0,0.053368218642625226,0.0,1784000.0,0.056236799798253634,881000.0,894000.0,0.02818144563881096,0.0014,0.0014,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
13,2017-10-31,8169.HK,HKD,2017-10-31,2017-10-31,Q4,26751000,17044000.0,9707000.0,0.3628649396284251,0.0,6787000.0,-73000.0,0.0,6128000.0,23172000,138000.0,0.0,3922000.0,0.14661134163208853,3579000.0,0.13378939105080184,0.0,3784000.0,0.14145265597547754,1329000.0,2249000.0,0.08407162349071062,0.003462450349478092,0.003462450349478092,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
14,2017-07-31,8169.HK,HKD,2017-07-31,2017-07-31,Q3,30497000,22579000.0,7918000.0,0.25963209496016004,0.0,5271000.0,747000.0,0.0,5671000.0,28250000,124000.0,0.0,2032000.0,0.06662950454143031,2247000.0,0.07367937829950487,0.0,1908000.0,0.06256353083909892,107000.0,1589000.0,0.05210348558874643,0.0024,0.0024,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
15,2017-04-30,8169.HK,HKD,2017-04-30,2017-04-30,Q2,25397000,18496000.0,6901000.0,0.2717250068905776,0.0,5269000.0,700000.0,0.0,5339000.0,23835000,123000.0,0.0,1274000.0,0.050163405126589754,1562000.0,0.06150332716462574,0.0,1151000.0,0.04532031342284522,177000.0,836000.0,0.03291727369374336,0.0013,0.0013,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
16,2017-01-31,8169.HK,HKD,2017-01-31,2017-01-31,Q1,22809000,16217000.0,6592000.0,0.28900872462624405,0.0,5213000.0,895000.0,0.0,5950000.0,22167000,126000.0,1425500.0,2067500.0,0.09064404401771231,642000.0,0.028146784164145733,0.0,724000.0,0.03174185628479986,189000.0,464000.0,0.020342847121750187,0.0007,0.0007,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
17,2016-10-31,8169.HK,HKD,2016-10-31,2016-10-31,Q4,23102000,18079000.0,5023000.0,0.21742706259198338,0.0,8147000.0,80000.0,0.0,7336000.0,25415000,143000.0,0.0,-2175000.0,-0.09414769284044672,-2313000.0,-0.10012120162756472,0.0,-2318000.0,-0.10033763310535884,11939000.0,-14280000.0,-0.6181283005800363,-0.02198478923545894,-0.02198478923545894,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
18,2016-07-31,8169.HK,HKD,2016-07-31,2016-07-31,Q3,21852000,16424000.0,5428000.0,0.24839831594362072,0.0,4894000.0,695000.0,0.0,5591000.0,22015000,126000.0,0.0,-202000.0,-0.00924400512538898,-163000.0,-0.007459271462566356,0.0,-328000.0,-0.015010067728354384,0.0,-541000.0,-0.024757459271462567,-0.0008,-0.0008,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
19,2016-04-30,8169.HK,HKD,2016-04-30,2016-04-30,Q2,19208000,14008000.0,5200000.0,0.27072053311120364,0.0,5253000.0,756000.0,0.0,5961000.0,19969000,123000.0,0.0,-736000.0,-0.038317367763431906,-761000.0,-0.039618908788004996,0.0,-859000.0,-0.044720949604331525,0.0,-801000.0,-0.04170137442732195,-0.0012,-0.0012,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
20,2016-01-31,8169.HK,HKD,2016-01-31,2016-01-31,Q1,17069000,11780000.0,5289000.0,0.3098599800808483,0.0,5165000.0,672000.0,0.0,5779000.0,17559000,127000.0,1814750.0,1324750.0,0.07761145937078914,-490000.0,-0.02870701271310563,0.0,-717000.0,-0.04200597574550354,0.0,-819000.0,-0.04798172124904798,-0.0013,-0.0013,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
21,2015-10-31,8169.HK,HKD,2015-10-31,2015-10-31,Q4,20940000,10707000.0,10233000.0,0.48868194842406876,0.0,7170000.0,63000.0,0.0,7970000.0,18677000,124000.0,0.0,2344000.0,0.1119388729703916,2263000.0,0.10807067812798472,0.0,2220000.0,0.10601719197707736,854000.0,1435000.0,0.06852913085004776,0.002209255781014256,0.002209255781014256,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
22,2015-07-31,8169.HK,HKD,2015-07-31,2015-07-31,Q3,23386000,15534000.0,7852000.0,0.33575643547421535,0.0,6002000.0,608000.0,0.0,5981000.0,21515000,126000.0,0.0,1858000.0,0.07944924313691952,1871000.0,0.08000513127512186,0.0,1732000.0,0.07406140425895835,0.0,1616000.0,0.06910117164115283,0.0025,0.0025,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
23,2015-04-30,8169.HK,HKD,2015-04-30,2015-04-30,Q2,19117000,13088000.0,6029000.0,0.31537375111157606,0.0,4960000.0,663000.0,0.0,5324000.0,18412000,124000.0,0.0,863000.0,0.04514306638070827,705000.0,0.03687817126118115,0.0,739000.0,0.03865669299576294,0.0,620000.0,0.03243186692472668,0.0009,0.0009,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
24,2015-01-31,8169.HK,HKD,2015-01-31,2015-01-31,Q1,20881000,14396000.0,6485000.0,0.310569417173507,0.0,5397000.0,850000.0,0.0,6232000.0,20628000,126000.0,1906750.0,2159750.0,0.10343134907332024,253000.0,0.012116277956036588,0.0,171000.0,0.00818926296633303,0.0,309000.0,0.014798141851443897,0.0005,0.0005,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
25,2014-10-31,8169.HK,HKD,2014-10-31,2014-10-31,Q4,25950000,19845000.0,6105000.0,0.2352601156069364,0.0,5753000.0,171000.0,0.0,13242000.0,33087000,126000.0,0.0,-7228000.0,-0.27853564547206167,-7137000.0,-0.27502890173410405,0.0,-7354000.0,-0.28339113680154143,9305000.0,-17540000.0,-0.6759152215799614,-0.02700372571358192,-0.02700372571358192,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
26,2014-07-31,8169.HK,HKD,2014-07-31,2014-07-31,Q3,21939000,15532000.0,6407000.0,0.29203701171429874,0.0,5232000.0,619000.0,0.0,5722000.0,21254000,100000.0,0.0,569000.0,0.025935548566479786,685000.0,0.031222936323442273,0.0,469000.0,0.021377455672546605,202000.0,-221000.0,-0.010073385295592324,-0.0003,-0.0003,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
27,2014-04-30,8169.HK,HKD,2014-04-30,2014-04-30,Q2,22936000,16042000.0,6894000.0,0.30057551447506103,0.0,5289000.0,667000.0,0.0,5500000.0,21542000,147000.0,0.0,1400000.0,0.06103941402162539,1394000.0,0.060777816532961285,0.0,1253000.0,0.05463027554935473,2000.0,905000.0,0.039457621206836414,0.0014,0.0014,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
28,2014-01-31,8169.HK,HKD,2014-01-31,2014-01-31,Q1,25248000,18661000.0,6587000.0,0.2608919518377693,0.0,5536000.0,793000.0,0.0,6253000.0,24914000,0.0,1905750.0,2239750.0,0.08870999683143219,334000.0,0.013228770595690748,0.0,664000.0,0.026299112801013942,32000.0,695000.0,0.027526932826362486,0.0011,0.0011,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
29,2013-10-31,8169.HK,HKD,2013-10-31,2013-10-31,Q4,30785000,25541000.0,5244000.0,0.17034269936657462,0.0,5497000.0,742000.0,0.0,27814000.0,53355000,92000.0,0.0,-24404000.0,-0.7927237290888419,-22570000.0,-0.7331492610037356,0.0,-24496000.0,-0.7957121974987819,-213000.0,-24397000.0,-0.7924963456228683,-0.03756042737937618,-0.03756042737937618,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
30,2013-07-31,8169.HK,HKD,2013-07-31,2013-07-31,Q3,26762000,19020000.0,7742000.0,0.2892907854420447,0.0,4462000.0,1228000.0,0.0,8372000.0,27392000,10000.0,0.0,-571000.0,-0.021336223002765116,-630000.0,-0.02354084149166729,0.0,204000.0,0.007622748673492265,251000.0,-303000.0,-0.011322023765039982,-0.0005,-0.0005,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
31,2013-04-30,8169.HK,HKD,2013-04-30,2013-04-30,Q2,27345000,19254000.0,8091000.0,0.29588590235874934,0.0,5162000.0,803000.0,0.0,9321000.0,28575000,23000.0,0.0,-1275000.0,-0.04662643993417444,-1230000.0,-0.044980800877674164,0.0,-1298000.0,-0.047467544340830135,333000.0,-1800000.0,-0.06582556226001098,-0.0028,-0.0028,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
32,2013-01-31,8169.HK,HKD,2013-01-31,2013-01-31,Q1,26909000,21329000.0,5580000.0,0.2073655654242075,0.0,5565000.0,1042000.0,0.0,6299000.0,27628000,49000.0,2880250.0,2161250.0,0.08031699431416998,-719000.0,-0.026719684863800216,0.0,-389000.0,-0.014456129919357836,80000.0,-433000.0,-0.01609127057861682,-0.0007,-0.0007,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
33,2012-10-31,8169.HK,HKD,2012-10-31,2012-10-31,Q4,26299000,22622000.0,3677000.0,0.13981520209893913,0.0,5519000.0,1262000.0,0.0,13086000.0,35708000,89000.0,0.0,-9555000.0,-0.3633217993079585,-9409000.0,-0.3577702574242367,0.0,-9644000.0,-0.36670595840146014,181000.0,-9867000.0,-0.375185368264953,-0.015190750377190011,-0.015190750377190011,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
34,2012-07-31,8169.HK,HKD,2012-07-31,2012-07-31,Q3,26981000,20976000.0,6005000.0,0.22256402653719284,0.0,5531000.0,870000.0,0.0,6433000.0,27409000,0.0,0.0,-514000.0,-0.019050442904265965,-428000.0,-0.01586301471405804,0.0,-514000.0,-0.019050442904265965,-26000.0,-546000.0,-0.02023646269597124,-0.0008,-0.0008,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
35,2012-04-30,8169.HK,HKD,2012-04-30,2012-04-30,Q2,35030000,26752000.0,8278000.0,0.23631173280045675,0.0,6024000.0,1198000.0,0.0,7196000.0,33948000,0.0,0.0,898000.0,0.025635169854410507,1082000.0,0.030887810448187267,0.0,898000.0,0.025635169854410507,535000.0,238000.0,0.006794176420211248,0.0004,0.0004,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
36,2012-01-31,8169.HK,HKD,2012-01-31,2012-01-31,Q1,32619000,25932000.0,6687000.0,0.20500321898280144,0.0,5456000.0,898000.0,0.0,6092000.0,32024000,0.0,2298250.0,2893250.0,0.08869830466905791,595000.0,0.018240902541463565,0.0,1219000.0,0.037370857475704344,160000.0,1080000.0,0.03310953738618597,0.0017,0.0017,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
37,2011-10-31,8169.HK,HKD,2011-10-31,2011-10-31,Q4,32194000,26578000.0,5616000.0,0.1744424426911847,0.0,5843000.0,2404000.0,0.0,6156000.0,32734000,-153000.0,0.0,-889000.0,-0.027613841088401564,-540000.0,-0.0167733117972293,0.0,-736000.0,-0.022861402745853264,1109000.0,-1903000.0,-0.059110393240976576,-0.0029297656803276163,-0.0029297656803276163,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
38,2011-07-31,8169.HK,HKD,2011-07-31,2011-07-31,Q3,47094000,40066000.0,7028000.0,0.14923344799762178,0.0,5972000.0,603000.0,0.0,6146000.0,46212000,2000.0,0.0,867000.0,0.018409988533571155,882000.0,0.018728500445916677,0.0,865000.0,0.018367520278591752,426000.0,303000.0,0.006433940629379539,0.0005,0.0005,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
39,2011-04-30,8169.HK,HKD,2011-04-30,2011-04-30,Q2,51087000,40260000.0,10827000.0,0.21193258558928885,0.0,5686000.0,644000.0,0.0,6302000.0,46562000,17000.0,0.0,4208000.0,0.0823692916006029,4525000.0,0.08857439270264451,0.0,4191000.0,0.08203652592636092,332000.0,4859000.0,0.0951122594789281,0.0057,0.0057,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
40,2011-01-31,8169.HK,HKD,2011-01-31,2011-01-31,Q1,51584000,40853000.0,10731000.0,0.20802962158808933,0.0,5579000.0,1034000.0,0.0,6246000.0,47099000,229000.0,2164750.0,6649750.0,0.12891109646401985,4485000.0,0.08694556451612903,0.0,4245000.0,0.08229295905707196,477000.0,3673000.0,0.07120424937965261,0.0056,0.0056,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
41,2010-10-31,8169.HK,HKD,2010-10-31,2010-10-31,Q4,42449000,36328000.0,6121000.0,0.14419656529011285,0.0,5634000.0,531000.0,0.0,6093000.0,42421000,276000.0,0.0,845000.0,0.0199062404296921,28000.0,0.000659615067492756,0.0,569000.0,0.013404320478692078,949000.0,-847000.0,-0.01995335579165587,-0.0013039997536718293,-0.0013039997536718293,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
42,2010-07-31,8169.HK,HKD,2010-07-31,2010-07-31,Q3,56148000,42720000.0,13428000.0,0.2391536653131011,0.0,6101000.0,624000.0,0.0,6612000.0,49332000,283000.0,0.0,6579000.0,0.11717247275058773,6816000.0,0.12139346014105579,0.0,6296000.0,0.11213222198475457,509000.0,5844000.0,0.10408206881812353,0.009,0.009,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
43,2010-04-30,8169.HK,HKD,2010-04-30,2010-04-30,Q2,40092000,27244000.0,12848000.0,0.3204629352489275,0.0,5282000.0,459000.0,0.0,5623000.0,32867000,273000.0,0.0,7029000.0,0.17532175995211013,7225000.0,0.18021051581362865,0.0,6756000.0,0.16851242143070938,2080000.0,4624000.0,0.11533473012072235,0.0071,0.0071,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
44,2009-10-31,8169.HK,HKD,2009-10-31,2009-10-31,Q4,27606000,23471000.0,4135000.0,0.14978627834528727,0.0,2102000.0,94000.0,0.0,-2870000.0,20601000,820000.0,0.0,7552000.0,0.27356371803231183,7005000.0,0.2537491849597914,0.0,6732000.0,0.24386003042816778,2046000.0,3243000.0,0.1174744620734623,0.004992764109985528,0.004992764109985528,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
45,2009-07-31,8169.HK,HKD,2009-07-31,2009-07-31,Q3,34801000,28096000.0,6705000.0,0.1926668773885808,0.0,5715000.0,654000.0,0.0,6286000.0,34382000,112000.0,0.0,713000.0,0.020487917013878913,419000.0,0.012039883911381857,0.0,601000.0,0.017269618689118128,129000.0,685000.0,0.019683342432688714,0.0011,0.0011,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
46,2009-04-30,8169.HK,HKD,2009-04-30,2009-04-30,Q2,36565000,27951000.0,8614000.0,0.23558047313004238,0.0,3954000.0,1881000.0,0.0,5746000.0,33697000,227000.0,0.0,2423000.0,0.06626555449200054,2868000.0,0.07843566251880213,0.0,2196000.0,0.06005743197046356,-30000.0,2711000.0,0.07414193901271708,0.0042,0.0042,649540000,649540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
