,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,AMGN,USD,2009-05-11 00:00:00,2009-05-11 17:09:37,Q1,3308000000,477000000,2831000000,0.8558041112454655,633000000,798000000,0,0,1505000000,1982000000,0,267000000,1593000000,0.48155985489721886,1326000000,0.40084643288996374,-5000000,1232000000,0.3724304715840387,213000000,1019000000,0.3080411124546554,0.99,0.98,1032000000,1037000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509107323/0001193125-09-107323-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509107323/d10q.htm,1620587849,15:17:29,20210509
48,2008-12-31,AMGN,USD,2009-02-27 00:00:00,2009-02-27 16:46:53,Q4,3751000000,558000000,3193000000,0.8512396694214877,798000000,1111000000,0,0,2056000000,2614000000,0,274000000,1411000000,0.3761663556384964,1137000000,0.3031191682218075,-74000000,1154000000,0.3076512929885364,193000000,961000000,0.256198347107438,0.9312015503875969,0.9312015503875969,1032000000,1032000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/0001193125-09-041091-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/d10k.htm,1620587849,15:17:29,20210509
49,2008-09-30,AMGN,USD,2008-11-07 00:00:00,2008-11-07 07:16:01,Q3,3875000000,677000000,3198000000,0.8252903225806452,729000000,900000000,0,0,1715000000,2392000000,0,268000000,1751000000,0.45187096774193547,1483000000,0.38270967741935485,-12000000,1471000000,0.37961290322580643,313000000,1158000000,0.2988387096774194,1.0945179584120983,1.0883458646616542,1058000000,1064000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508228861/0001193125-08-228861-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508228861/d10q.htm,1620587849,15:17:29,20210509
50,2008-06-30,AMGN,USD,2008-08-08 00:00:00,2008-08-08 16:15:00,Q2,3764000000,515000000,3249000000,0.8631774707757705,809000000,904000000,0,0,2070000000,2585000000,0,265000000,1444000000,0.383634431455898,1179000000,0.313230605738576,-284000000,1188000000,0.31562167906482463,247000000,941000000,0.25,0.87291280148423,0.8704902867715079,1078000000,1081000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508171935/0001193125-08-171935-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508171935/d10q.htm,1620587849,15:17:29,20210509
51,2008-03-31,AMGN,USD,2008-05-12 00:00:00,2008-05-09 20:21:24,Q1,3613000000,546000000,3067000000,0.848879047882646,694000000,874000000,0,0,1652000000,2198000000,0,266000000,1681000000,0.4652643232770551,1415000000,0.39164129532244674,-10000000,1437000000,0.3977304179352339,301000000,1136000000,0.3144201494602823,1.0431588613406795,1.0402930402930404,1089000000,1092000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508110189/0001193125-08-110189-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312508110189/d10q.htm,1620587849,15:17:29,20210509
52,2007-12-31,AMGN,USD,2008-02-28,2008-02-27 20:55:52,Q4,3745000000,606000000,3139000000,0.8381842456608811,822000000,1001000000,0,0,1873000000,2479000000,0,302000000,1568000000,0.41869158878504675,1266000000,0.33805073431241656,-185000000,1058000000,0.28251001335113485,223000000,835000000,0.22296395193591456,0.7667584940312213,0.7667584940312213,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm,1620587849,15:17:29,20210509
53,2007-09-30,AMGN,USD,2007-11-09 00:00:00,2007-11-09 16:48:49,Q3,3611000000,792000000,2819000000,0.7806701744669067,776000000,730000000,0,0,1836000000,2628000000,0,374000000,1357000000,0.37579617834394907,983000000,0.27222376073109944,-844000000,372000000,0.10301855441705898,171000000,201000000,0.05566325117695929,0.19,0.18,1086000000,1090000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507242573/0001193125-07-242573-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507242573/d10q.htm,1620587849,15:17:29,20210509
54,2007-06-30,AMGN,USD,2007-08-09 00:00:00,2007-08-08 21:46:11,Q2,3728000000,558000000,3170000000,0.8503218884120172,817000000,860000000,0,0,2040000000,2598000000,0,282000000,1412000000,0.37875536480686695,1130000000,0.3031115879828326,-289000000,1137000000,0.3049892703862661,118000000,1019000000,0.27333690987124465,0.9025686448184234,0.8985890652557319,1129000000,1134000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507176142/0001193125-07-176142-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507176142/d10q.htm,1620587849,15:17:29,20210509
55,2007-03-31,AMGN,USD,2007-05-09 00:00:00,2007-05-09 06:32:36,Q1,3687000000,592000000,3095000000,0.8394358557092487,851000000,770000000,0,0,1695000000,2287000000,0,244000000,1644000000,0.4458909682668836,1400000000,0.3797125033902902,0,1394000000,0.3780851640900461,283000000,1111000000,0.301328993761866,0.95,0.94,1167000000,1177000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507107084/0001193125-07-107084-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312507107084/d10q.htm,1620587849,15:17:29,20210509
56,2006-12-31,AMGN,USD,2007-02-28,2007-02-28 16:07:05,Q4,3835000000,561000000,3274000000,0.853715775749674,1051000000,1030000000,0,0,1054000000,1615000000,0,200000000,2420000000,0.6310299869621904,2220000000,0.5788787483702738,-130000000,1029000000,0.2683181225554107,196000000,833000000,0.21720990873533247,0.713796058269066,0.713796058269066,1167000000,1167000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm,1620587849,15:17:29,20210509
57,2006-09-30,AMGN,USD,2006-11-09,2006-11-09 15:55:16,Q3,3612000000,489000000,3123000000,0.8646179401993356,872000000,807000000,0,0,1801000000,2290000000,0,287000000,1609000000,0.44545957918050944,1322000000,0.36600221483942413,0,1361000000,0.37679955703211515,259000000,1102000000,0.30509413067552604,0.9443016281062554,0.9354838709677419,1167000000,1178000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906073573/a06-22059_110q.htm,1620587849,15:17:29,20210509
58,2006-06-30,AMGN,USD,2006-08-09,2006-08-08 21:09:28,Q2,3604000000,493000000,3111000000,0.8632075471698113,788000000,840000000,0,0,1715000000,2208000000,0,257000000,1653000000,0.4586570477247503,1396000000,0.3873473917869034,-988000000,316000000,0.0876803551609323,302000000,14000000,0.00388457269700333,0.011935208866155157,0.01181434599156118,1173000000,1185000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906052672/a06-15779_110q.htm,1620587849,15:17:29,20210509
59,2006-03-31,AMGN,USD,2006-05-10,2006-05-09 20:46:50,Q1,3217000000,552000000,2665000000,0.8284115635685422,655000000,689000000,0,0,1431000000,1983000000,0,219000000,1453000000,0.45166304009947156,1234000000,0.38358719303699096,90000000,1314000000,0.4084550823748834,313000000,1001000000,0.31115946534037925,0.83,0.82,1202000000,1218000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,1620587849,15:17:29,20210509
60,2005-12-31,AMGN,USD,2006-03-10,2006-03-10 16:58:49,Q4,3271000000,511000000,2760000000,0.8437786609599511,661000000,911000000,0,0,1659000000,2170000000,0,218000000,1319000000,0.40324059920513605,1101000000,0.3365943136655457,0,1111000000,0.3396514827269948,287000000,824000000,0.2519107306634057,0.6855241264559068,0.6855241264559068,1202000000,1202000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,1620587849,15:17:29,20210509
61,2005-09-30,AMGN,USD,2005-11-09,2005-11-09 16:06:25,Q3,3154000000,552000000,2602000000,0.8249841471147749,562000000,656000000,0,0,1304000000,1856000000,0,204000000,1502000000,0.47622067216233355,1298000000,0.4115409004438808,0,1312000000,0.41597970830691183,345000000,967000000,0.30659480025364616,0.78,0.77,1233000000,1249000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905010807/v13945e10vq.htm,1620587849,15:17:29,20210509
62,2005-06-30,AMGN,USD,2005-08-08,2005-08-05 21:36:29,Q2,3172000000,530000000,2642000000,0.8329129886506935,567000000,646000000,0,0,1349000000,1879000000,0,217000000,1510000000,0.4760403530895334,1293000000,0.40762925598991173,-49000000,1299000000,0.40952080706179067,270000000,1029000000,0.3244010088272383,0.83,0.82,1233000000,1250000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905007789/v11163e10vq.htm,1620587849,15:17:29,20210509
63,2005-03-31,AMGN,USD,2005-05-04,2005-05-04 15:59:21,Q1,2833000000,489000000,2344000000,0.8273914578185669,524000000,577000000,0,0,1188000000,1677000000,0,202000000,1358000000,0.47935051182492056,1156000000,0.40804800564772326,0,1146000000,0.40451817860924816,292000000,854000000,0.3014472290857748,0.68,0.67,1249000000,1290000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,1620587849,15:17:29,20210509
64,2004-12-31,AMGN,USD,2005-03-09,2005-03-09 17:21:43,Q4,2909000000,476000000,2433000000,0.836369886558955,617000000,816000000,0,0,960000000,1436000000,0,193000000,1666000000,0.5727053970436576,1473000000,0.5063595737366793,0,920000000,0.31625988312134756,231000000,689000000,0.23685115159848746,0.5516413130504404,0.5516413130504404,1249000000,1249000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,1620587849,15:17:29,20210509
65,2004-09-30,AMGN,USD,2004-11-09,2004-11-09 14:46:53,Q3,2713000000,447000000,2266000000,0.8352377441946185,502000000,632000000,0,0,1772000000,2219000000,0,185900000,679900000,0.25060818282344266,494000000,0.1820862513822337,-554000000,509000000,0.18761518614080352,273000000,236000000,0.08698857353483229,0.19,0.18,1272000000,1320000000,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904008750/v03018e10vq.htm,1620587849,15:17:29,20210509
66,2004-06-30,AMGN,USD,2004-08-06,2004-08-06 16:07:11,Q2,2584900000,435400000,2149500000,0.8315602150953615,467800000,591000000,0,0,1142800000,1578200000,0,178800000,1185500000,0.45862509187976325,1006700000,0.38945413749081204,0,1016800000,0.39336144531703354,268700000,748100000,0.2894115826531007,0.59,0.57,1268200000,1317700000,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012904005694/v00588e10vq.htm,1620587849,15:17:29,20210509
67,2004-03-31,AMGN,USD,2004-05-03,2004-05-03 16:39:45,Q1,2343000000,373200000,1969800000,0.8407170294494238,441300000,516500000,0,0,1041700000,1414900000,0,176300000,1104400000,0.47136150234741786,928100000,0.3961160904822877,0,949200000,0.40512163892445585,259000000,690200000,0.29457959880495094,0.54,0.52,1279400000,1332500000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,1620587849,15:17:29,20210509
68,2003-12-31,AMGN,USD,2004-03-11,2004-03-11 17:16:48,Q4,2346300000,388300000,1958000000,0.8345053914674168,502900000,626000000,0,0,1202900000,1591200000,0,176900000,932000000,0.3972211567148276,755100000,0.3218258534714231,-273800000,770100000,0.328218897839151,223200000,546900000,0.23309039764735967,0.42746599968735344,0.42746599968735344,1279400000,1279400000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,1620587849,15:17:29,20210509
69,2003-09-30,AMGN,USD,2003-10-30,2003-10-29 19:15:12,Q3,2207400000,340000000,1867400000,0.8459726374920721,407500000,483000000,0,0,1010600000,1350600000,0,168400000,1025200000,0.46443780012684605,856800000,0.38814895351997825,64300000,866200000,0.392407357071668,254100000,612100000,0.2772945546797137,0.47,0.46,1289400000,1347900000,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503069500/d10q.htm,1620587849,15:17:29,20210509
70,2003-06-30,AMGN,USD,2003-07-30,2003-07-30 14:06:15,Q2,2041100000,329100000,1712000000,0.8387634118857479,393700000,453500000,0,0,894900000,1224000000,0,171400000,988500000,0.48429768262211553,817100000,0.4003233550536475,128200000,848700000,0.4158052030767723,241500000,607200000,0.29748664935573954,0.47,0.45,1287900000,1347000000,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312503026265/d10q.htm,1620587849,15:17:29,20210509
71,2003-03-31,AMGN,USD,2003-05-02,2003-05-02 14:42:53,Q1,1761200000,283300000,1477900000,0.8391437656143539,351300000,390100000,0,0,815700000,1099000000,0,169800000,832000000,0.4724051782875312,662200000,0.37599364069952307,9600000,688100000,0.39069952305246425,194800000,493300000,0.28009311832841244,0.38,0.37,1290500000,1349900000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,1620587849,15:17:29,20210509
72,2002-12-31,AMGN,USD,2003-03-10,2003-03-10 17:08:48,Q4,1766100000,273800000,1492300000,0.8449691410452409,367000000,500900000,0,0,-6251100000,-5977300000,0,164200000,7907600000,4.477436158767906,7743400000,4.384462940943322,-240400000,669800000,0.37925372289224846,213400000,456400000,0.25842251288149026,0.3536613715614103,0.3536613715614103,1290500000,1290500000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,1620587849,15:17:29,20210509
73,2002-09-30,AMGN,USD,2002-11-05 00:00:00,2002-11-05 16:37:07,Q3,1499300000,226400000,1272900000,0.8489961982258387,312600000,394900000,0,0,739200000,965600000,0,155700000,689400000,0.45981458013739746,533700000,0.35596611752151003,-2838500000,-2466000000,-1.6447675581938237,155600000,-2601600000,-1.7352097645567932,-2.1,-2.1,1241700000,1241700000,https://www.sec.gov/Archives/edgar/data/318154/000089843002003918/0000898430-02-003918-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002003918/d10q.htm,1620587849,15:17:29,20210509
74,2002-06-30,AMGN,USD,2002-08-13 00:00:00,2002-08-13 16:08:37,Q2,1169100000,131900000,1037200000,0.8871781712428364,233600000,320500000,0,0,472400000,604300000,0,66700000,631500000,0.5401590967410829,564800000,0.4831066632452314,81700000,597600000,0.5111624326404927,185200000,412400000,0.3527499786160294,0.4,0.38,1038600000,1098800000,https://www.sec.gov/Archives/edgar/data/318154/000089843002003028/0000898430-02-003028-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002003028/d10q.htm,1620587849,15:17:29,20210509
75,2002-03-31,AMGN,USD,2002-04-29 00:00:00,2002-04-26 18:11:05,Q1,1008500000,103600000,904900000,0.8972731779871096,203400000,245800000,0,0,447500000,551100000,0,60700000,518100000,0.5137332672285573,457400000,0.4535448686167576,70100000,494100000,0.48993554784333165,153200000,340900000,0.3380267724343084,0.33,0.32,1043600000,1085600000,https://www.sec.gov/Archives/edgar/data/318154/000089843002001629/0000898430-02-001629-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002001629/d10q.txt,1620587849,15:17:29,20210509
76,2001-12-31,AMGN,USD,2002-02-26 00:00:00,2002-02-26 00:00:00,Q4,1124300000,152500000,971800000,0.8643600462510006,232600000,326200000,0,0,762700000,915200000,0,71000000,280100000,0.24913279373832606,209100000,0.18598238904207062,-123700000,241200000,0.2145334875033354,78200000,163000000,0.14497909810548787,0.15619011115369874,0.15619011115369874,1043600000,1043600000,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/0000898430-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/d10k.txt,1620587849,15:17:29,20210509
77,2001-09-30,AMGN,USD,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,1003100000,102700000,900400000,0.8976173861030805,216900000,221800000,0,0,444200000,546900000,0,66700000,522900000,0.5212840195394278,456200000,0.45479015053334665,57400000,498300000,0.49676004386402156,168400000,329900000,0.3288804705413219,0.31,0.3,1048300000,1084600000,https://www.sec.gov/Archives/edgar/data/318154/000102140801508839/0001021408-01-508839-index.html,https://www.sec.gov/Archives/edgar/data/318154/000102140801508839/d10q.txt,1620587849,15:17:29,20210509
78,2001-06-30,AMGN,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,986700000,98400000,888300000,0.9002736394040742,208800000,226500000,0,0,438900000,537300000,0,68300000,517700000,0.5246782203303942,449400000,0.4554575858923685,53900000,485500000,0.4920441876963616,163600000,321900000,0.32623897841289146,0.31,0.3,1044800000,1085100000,https://www.sec.gov/Archives/edgar/data/318154/000089843001501477/0000898430-01-501477-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001501477/d10q.txt,1620587849,15:17:29,20210509
79,2001-03-31,AMGN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,901600000,89400000,812200000,0.9008429458740018,206700000,196200000,0,0,395700000,485100000,0,59900000,476400000,0.5283939662821651,416500000,0.46195652173913043,59300000,461300000,0.5116459627329193,156400000,304900000,0.3381765749778172,0.29,0.28,1041100000,1086200000,https://www.sec.gov/Archives/edgar/data/318154/000089843001500500/0000898430-01-500500-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001500500/d10q.txt,1620587849,15:17:29,20210509
80,2000-12-31,AMGN,USD,2001-03-07 00:00:00,2001-03-07 00:00:00,Q4,905800000,56000000,849800000,0.9381761978361669,249500000,249200000,0,0,554200000,610200000,0,55500000,351100000,0.38761315963788917,295600000,0.32634135570766176,-7300000,320000000,0.35327886950761755,109200000,210800000,0.2327224552881431,0.20247814811257325,0.20247814811257325,1041100000,1041100000,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0001.txt,1620587849,15:17:29,20210509
81,2000-09-30,AMGN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,902900000,57000000,845900000,0.936870085280762,202900000,202900000,0,0,458300000,515300000,0,52500000,440100000,0.4874293941743272,387600000,0.4292834200908185,115700000,529900000,0.5868866984162144,171000000,358900000,0.3974969542585004,0.35,0.33,1032100000,1085600000,https://www.sec.gov/Archives/edgar/data/318154/000089843000003404/0000898430-00-003404-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843000003404/0000898430-00-003404-0001.txt,1620587849,15:17:29,20210509
82,2000-06-30,AMGN,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,867900000,48700000,819200000,0.943887544648001,202800000,205100000,0,0,460900000,509600000,0,53000000,411300000,0.47390252333218114,358300000,0.4128355801359604,41600000,439700000,0.5066251872335522,137100000,302600000,0.34865767945615855,0.29,0.28,1027500000,1083300000,https://www.sec.gov/Archives/edgar/data/318154/000089843000002201/0000898430-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843000002201/0000898430-00-002201-0001.txt,1620587849,15:17:29,20210509
83,2000-03-31,AMGN,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,771800000,34900000,736900000,0.9547810313552734,189800000,169700000,0,0,410300000,445200000,0,50800000,377400000,0.4889867841409692,326600000,0.4231666234775849,25900000,384700000,0.49844519305519563,118500000,266200000,0.34490800725576576,0.26,0.25,1023100000,1085700000,https://www.sec.gov/Archives/edgar/data/318154/000089843000001375/0000898430-00-001375-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-00-001375.txt,1620587849,15:17:29,20210509
84,1999-12-31,AMGN,USD,1999-12-31,1999-12-31,Q4,889200000,63800000,825400000,0.9282501124606388,242300000,204300000,0,0,494800000,558600000,0,48200000,378800000,0.42600089968511023,330600000,0.3717948717948718,36200000,385300000,0.43331084120557806,103700000,281600000,0.31668915879442194,0.2752419118365751,0.2752419118365751,1023100000,1023100000,,,1620587849,15:17:29,20210509
85,1999-09-30,AMGN,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,812800000,59500000,753300000,0.9267962598425197,198400000,159900000,0,0,397700000,457200000,0,39400000,395000000,0.4859744094488189,355600000,0.4375,80100000,452800000,0.5570866141732284,152800000,300000000,0.3690944881889764,0.29,0.28,1034482759,1071428571,https://www.sec.gov/Archives/edgar/data/318154/000089843099004154/0000898430-99-004154-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-004154.txt,1620587849,15:17:29,20210509
86,1999-06-30,AMGN,USD,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,786900000,54000000,732900000,0.9313762866946245,194100000,157200000,0,0,396100000,450100000,0,44800000,381600000,0.48494090735798706,336800000,0.42800864150463847,48900000,382400000,0.48595755496251114,114800000,267600000,0.3400686237133054,0.26,0.25,1029230769,1070400000,https://www.sec.gov/Archives/edgar/data/318154/000089843099003073/0000898430-99-003073-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-003073.txt,1620587849,15:17:29,20210509
87,1999-03-31,AMGN,USD,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,715300000,48000000,667300000,0.9328952886900601,188000000,132900000,0,0,365300000,413300000,0,44400000,346400000,0.48427233328673286,302000000,0.42220047532503846,45900000,345700000,0.4832937229134629,98500000,247200000,0.34558926324619044,0.24,0.23,1030000000,1074782609,https://www.sec.gov/Archives/edgar/data/318154/000089843099001869/0000898430-99-001869-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-001869.txt,1620587849,15:17:29,20210509
88,1998-12-31,AMGN,USD,1999-03-16,1999-03-16,Q4,731600000,59500000,672100000,0.9186714051394205,192400000,146100000,0,0,374100000,433600000,0,35600000,333600000,0.4559868780754511,298000000,0.4073264078731547,29000000,325700000,0.4451886276653909,87100000,238600000,0.32613449972662656,0.2316504854368932,0.2316504854368932,1030000000,1030000000,https://www.sec.gov/Archives/edgar/data/318154/0000898430-99-000950-index.html,https://www.sec.gov/Archives/edgar/data/318154/,1620587849,15:17:29,20210509
89,1998-09-30,AMGN,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,680200000,51700000,628500000,0.9239929432519847,166000000,134200000,0,0,335700000,387400000,0,35500000,328300000,0.48265216112907966,292800000,0.4304616289326669,32500000,322100000,0.47353719494266394,101100000,221000000,0.3249044398706263,0.22,0.21,1004545455,1052380952,https://www.sec.gov/Archives/edgar/data/318154/000089843098004039/0000898430-98-004039-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-98-004039.txt,1620587849,15:17:29,20210509
90,1998-06-30,AMGN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,641100000,47300000,593800000,0.9262205584152239,152400000,122000000,0,0,311000000,358300000,0,36600000,319400000,0.4982062080798627,282800000,0.4411168304476681,29500000,309000000,0.4819840898455779,92700000,216300000,0.33738886289190456,0.22,0.21,983181818,1030000000,https://www.sec.gov/Archives/edgar/data/318154/000089843098002980/0000898430-98-002980-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000898430-98-002980.txt,1620587849,15:17:29,20210509
91,1998-03-31,AMGN,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,589400000,42900000,546500000,0.9272141160502205,152500000,113100000,0,0,301700000,344600000,0,36100000,280900000,0.47658635900916185,244800000,0.41533763148965047,25000000,267600000,0.4540210383440787,80300000,187300000,0.3177807940278249,0.19,0.18,985789474,1040555556,https://www.sec.gov/Archives/edgar/data/318154/000031815498000005/0000318154-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000005.txt,1620587849,15:17:29,20210509
92,1997-12-31,AMGN,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,Q4,592000000,56300000,535700000,0.9048986486486487,165100000,126400000,0,0,312900000,369200000,0,21400000,244200000,0.4125,222800000,0.37635135135135134,24500000,244400000,0.41283783783783784,64700000,179700000,0.3035472972972973,0.1822904430809534,0.1822904430809534,985789474,985789474,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000003.txt,1620587849,15:17:29,20210509
93,1997-09-30,AMGN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,583600000,43700000,539900000,0.9251199451679233,172600000,119400000,0,0,322600000,366300000,0,30600000,247900000,0.42477724468814254,217300000,0.3723440712816998,-128900000,88300000,0.15130226182316656,4500000,83800000,0.14359150102810145,0.08,0.08,1047500000,1047500000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000019/0000318154-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000019.txt,1620587849,15:17:29,20210509
94,1997-06-30,AMGN,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,606700000,48100000,558600000,0.9207186418328663,145400000,125500000,0,0,299600000,347700000,0,28700000,287700000,0.47420471402670183,259000000,0.42689962089995054,19700000,278300000,0.4587110598318774,77800000,200500000,0.3304763474534366,0.19,0.18,1055263158,1113888889,https://www.sec.gov/Archives/edgar/data/318154/000031815497000016/0000318154-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000016.txt,1620587849,15:17:29,20210509
95,1997-03-31,AMGN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,563400000,35600000,527800000,0.936812211572595,147700000,112500000,0,0,296600000,332200000,0,36400000,267600000,0.4749733759318424,231200000,0.4103656372026979,19500000,250400000,0.4444444444444444,70100000,180300000,0.3200212992545261,0.17,0.17,1060588235,1060588235,https://www.sec.gov/Archives/edgar/data/318154/000031815497000008/0000318154-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000008.txt,1620587849,15:17:29,20210509
96,1996-12-31,AMGN,USD,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,582100000,54500000,527600000,0.9063734753478784,143700000,129000000,0,0,293100000,347600000,0,20400000,254900000,0.4378972685105652,234500000,0.4028517436866518,13700000,247200000,0.4246693008074214,69200000,178000000,0.30578938326747984,0.16783139217077964,0.16783139217077964,1060588235,1060588235,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000005.txt,1620587849,15:17:29,20210509
