,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,HAYN,USD,2010-08-05 00:00:00,2010-08-05 16:00:43,Q3,101271000,84417000,16854000.0,0.16642474153508902,637000.0,9480000.0,0.0,0.0,10117000.0,94534000.0,36000.0,2979000.0,9716000.0,0.09594059503707873,6737000.0,0.06652447393627,0.0,6744000.0,0.06659359540243505,2997000.0,3747000.0,0.03699973338863051,0.3109600599313896,0.30809186383408527,12049779.0,12161957.0,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/0001104659-10-042357-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/a10-13043_110q.htm,1620592956,16:42:36,20210509
43,2010-03-31,HAYN,USD,2010-05-06 00:00:00,2010-05-06 16:04:36,Q2,94619000,84429000,10190000.0,0.10769507181432905,712000.0,7977000.0,0.0,0.0,8689000.0,93118000.0,39000.0,3113000.0,4614000.0,0.04876399031906911,1501000.0,0.01586362147137467,0.0,1531000.0,0.016180682526765237,575000.0,956000.0,0.010103678965112715,0.07933755465556672,0.07863154139782041,12049779.0,12157971.0,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/0001104659-10-026361-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/a10-9360_110q.htm,1620592956,16:42:36,20210509
44,2009-12-31,HAYN,USD,2010-02-08 00:00:00,2010-02-08 16:02:44,Q1,81008000,74163000,6845000.0,0.08449782737507407,649000.0,8186000.0,0.0,0.0,8835000.0,82998000.0,48000.0,2785000.0,795000.0,0.009813845546118902,-1990000.0,-0.024565475014813352,0.0,-1993000.0,-0.02460250839423267,-707000.0,-1286000.0,-0.015874975311080387,-0.11,-0.11,12049779.0,12049779.0,https://www.sec.gov/Archives/edgar/data/858655/000110465910005422/0001104659-10-005422-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910005422/a10-2540_110q.htm,1620592956,16:42:36,20210509
45,2009-09-30,HAYN,USD,2009-11-23 00:00:00,2009-11-23 16:02:20,Q4,85591000,80687000,4904000.0,0.05729574371137152,724000.0,8488000.0,0.0,0.0,9212000.0,89899000.0,81000.0,3028000.0,-1280000.0,-0.014954843383065977,-4308000.0,-0.050332394761131424,0.0,-4321000.0,-0.05048427988924069,-1308000.0,-3013000.0,-0.03520229930717015,-0.2500460796832871,-0.2500460796832871,12049779.0,12049779.0,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/0001047469-09-010379-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746909010379/a2195630z10-k.htm,1620592956,16:42:36,20210509
46,2009-06-30,HAYN,USD,2009-08-06 00:00:00,2009-08-06 15:59:53,Q3,98325000,106493000,-8168000.0,-0.08307144673277396,757000.0,8837000.0,0.0,0.0,9594000.0,116087000.0,87000.0,2923000.0,-14839000.0,-0.15091787439613527,-17762000.0,-0.1806458174421561,0.0,-17807000.0,-0.18110348334604628,-6863000.0,-10944000.0,-0.11130434782608696,-0.91,-0.91,12002754.0,12002754.0,https://www.sec.gov/Archives/edgar/data/858655/000110465909047798/0001104659-09-047798-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465909047798/a09-18912_110q.htm,1620592956,16:42:36,20210509
47,2009-03-31,HAYN,USD,2009-05-07 00:00:00,2009-05-07 16:22:47,Q2,120413000,113416000,6997000.0,0.058108343783478525,814000.0,8292000.0,0.0,0.0,9106000.0,122522000.0,123000.0,2747000.0,638000.0,0.005298431232508118,-2109000.0,-0.017514720171410064,-43737000.0,-45961000.0,-0.38169466751928777,-3072000.0,-42889000.0,-0.35618247199222675,-3.58,-3.58,11984623.0,11984623.0,https://www.sec.gov/Archives/edgar/data/858655/000110465909030516/0001104659-09-030516-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465909030516/a09-12626_110q.htm,1620592956,16:42:36,20210509
48,2008-12-31,HAYN,USD,2009-02-09 00:00:00,2009-02-09 16:06:51,Q1,134304000,115554000,18750000.0,0.139608649035025,825000.0,10590000.0,0.0,0.0,11415000.0,126969000.0,0.0,2745000.0,10080000.0,0.07505360972122944,7335000.0,0.05461490350250179,0.0,6999000.0,0.052113116511794136,2475000.0,4524000.0,0.03368477483917084,0.3774837139224154,0.3755915629382784,11984623.0,12044999.0,https://www.sec.gov/Archives/edgar/data/858655/000110465909007653/0001104659-09-007653-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465909007653/a09-4989_110q.htm,1620592956,16:42:36,20210509
49,2008-09-30,HAYN,USD,2008-11-24 00:00:00,2008-11-24 16:24:26,Q4,160818000,126403000,34415000.0,0.21399967665311098,875000.0,11218000.0,0.0,0.0,12093000.0,138496000.0,0.0,2668000.0,24990000.0,0.15539305301645337,22322000.0,0.13880287032546107,0.0,22099000.0,0.13741620962827544,5791000.0,16308000.0,0.10140655896727978,1.3607436796301393,1.3607436796301393,11984623.0,11984623.0,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/0001047469-08-012524-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746908012524/a2189298z10-k.htm,1620592956,16:42:36,20210509
50,2008-06-30,HAYN,USD,2008-08-06 00:00:00,2008-08-06 16:02:05,Q3,166340000,126223000,40117000.0,0.2411747024167368,819000.0,11007000.0,0.0,0.0,11826000.0,138049000.0,0.0,2428000.0,30719000.0,0.18467596489118673,28291000.0,0.17007935553685222,0.0,28269000.0,0.16994709630876517,10705000.0,17564000.0,0.10559095827822532,1.47,1.46,11921541.0,12045253.0,https://www.sec.gov/Archives/edgar/data/858655/000110465908050333/0001104659-08-050333-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465908050333/a08-20848_110q.htm,1620592956,16:42:36,20210509
51,2008-03-31,HAYN,USD,2008-05-08 00:00:00,2008-05-08 16:00:54,Q2,163771000,127851000,35920000.0,0.21933065072570845,839000.0,10062000.0,0.0,0.0,10901000.0,138752000.0,0.0,2515000.0,27534000.0,0.16812500381630446,25019000.0,0.1527681946132099,0.0,24702000.0,0.15083256498403258,9639000.0,15063000.0,0.09197599086529361,1.27,1.25,11906076.0,12030895.0,https://www.sec.gov/Archives/edgar/data/858655/000114420408026940/0001144204-08-026940-index.html,https://www.sec.gov/Archives/edgar/data/858655/000114420408026940/v112844_10q.htm,1620592956,16:42:36,20210509
52,2007-12-31,HAYN,USD,2008-02-07,2008-02-07 16:15:55,Q1,146077000,111872000,34205000.0,0.2341573279845561,908000.0,9990000.0,0.0,0.0,10898000.0,122770000.0,0.0,2442000.0,25749000.0,0.17627004935753063,23307000.0,0.15955283857143834,0.0,22844000.0,0.15638327731265017,9001000.0,13843000.0,0.09476508964450256,1.17,1.16,11821842.0,11965900.0,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm,1620592956,16:42:36,20210509
53,2007-09-30,HAYN,USD,2007-12-12 00:00:00,2007-12-12 16:42:05,Q4,160950000,120759000,40191000.0,0.24971109040074557,891000.0,10289000.0,0.0,0.0,11180000.0,131939000.0,0.0,2330000.0,31341000.0,0.1947250698974837,29011000.0,0.18024852438645542,0.0,28410000.0,0.17651444547996273,10619000.0,17791000.0,0.11053743398570985,1.504926220465474,1.504926220465474,11821842.0,11821842.0,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/0001047469-07-009971-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746907009971/a2181616z10-k.htm,1620592956,16:42:36,20210509
54,2007-06-30,HAYN,USD,2007-08-06 00:00:00,2007-08-06 16:00:48,Q3,141087000,104148000,36939000.0,0.26181717663569287,747000.0,10871000.0,0.0,0.0,11618000.0,115766000.0,0.0,2173000.0,27494000.0,0.19487266721951704,25321000.0,0.17947082296738892,0.0,25058000.0,0.17760672492859017,7317000.0,17741000.0,0.1257451076286263,1.52,1.49,11650000.0,11913310.0,https://www.sec.gov/Archives/edgar/data/858655/000114420407040407/0001144204-07-040407-index.html,https://www.sec.gov/Archives/edgar/data/858655/000114420407040407/v082654_10q.htm,1620592956,16:42:36,20210509
55,2007-03-31,HAYN,USD,2007-05-07 00:00:00,2007-05-07 16:23:58,Q2,137336000,97003000,40333000.0,0.2936811906564921,781000.0,8861000.0,0.0,0.0,9642000.0,106645000.0,0.0,2090000.0,32781000.0,0.238691967146269,30691000.0,0.22347381604240693,0.0,29425000.0,0.2142555484359527,12021000.0,17404000.0,0.12672569464670588,1.7,1.63,10220000.0,10652773.0,https://www.sec.gov/Archives/edgar/data/858655/000114420407023101/0001144204-07-023101-index.html,https://www.sec.gov/Archives/edgar/data/858655/000114420407023101/v073574_10q.htm,1620592956,16:42:36,20210509
56,2006-12-31,HAYN,USD,2007-02-05,2007-02-05 08:04:11,Q1,120463000,86842000,33621000.0,0.27909814631878666,697000.0,9420000.0,0.0,0.0,10117000.0,96959000.0,0.0,2054000.0,25558000.0,0.21216473107925254,23504000.0,0.19511385238620987,0.0,21695000.0,0.1800967932062127,8511000.0,13184000.0,0.1094443937142525,1.32,1.27,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,1620592956,16:42:36,20210509
57,2006-09-30,HAYN,USD,2006-12-08,2006-12-07 21:47:42,Q4,114085000,84392000,29693000.0,0.2602708506815094,702000.0,10659000.0,0.0,0.0,11361000.0,95753000.0,0.0,2529000.0,20861000.0,0.18285488889862822,18332000.0,0.16068720690713065,0.0,16125000.0,0.14134198185563396,5852000.0,10273000.0,0.09004689485909628,1.0273,1.0273,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906080268/a06-24923_110k.htm,1620592956,16:42:36,20210509
58,2006-06-30,HAYN,USD,2006-08-14,2006-08-14 16:35:16,Q3,114932000,81698000,33234000.0,0.2891622872655135,622000.0,10825000.0,0.0,0.0,11447000.0,93145000.0,0.0,2165000.0,23952000.0,0.2084014895764452,21787000.0,0.18956426408659033,0.0,19935000.0,0.17345038805554588,7960000.0,11975000.0,0.1041920439912296,1.2,1.16,10000000.0,10319344.0,https://www.sec.gov/Archives/edgar/data/858655/000110465906054799/a06-17706_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465906054799/a06-17706_110q.htm,1620592956,16:42:36,20210509
59,2006-03-31,HAYN,USD,2006-05-15,2006-05-15 17:00:16,Q2,110981000,82388000,28593000.0,0.25763869491174163,667000.0,9421000.0,0.0,0.0,10088000.0,92476000.0,0.0,2125000.0,20630000.0,0.18588767446680063,18505000.0,0.16674025283607105,0.0,16328000.0,0.1471242825348483,6369000.0,9959000.0,0.08973608095079338,1.0,0.97,10000000.0,10245212.0,https://www.sec.gov/Archives/edgar/data/858655/000092794606000072/haynes10q.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794606000072/haynes10q.htm,1620592956,16:42:36,20210509
60,2005-12-31,HAYN,USD,2006-02-14,2006-02-14 11:54:39,Q1,94407000,77095000,17312000.0,0.1833762326946095,668000.0,9391000.0,0.0,0.0,10059000.0,87154000.0,0.0,2071000.0,9324000.0,0.09876386284915313,7253000.0,0.07682693020644656,0.0,5465000.0,0.057887656635630835,2132000.0,3333000.0,0.03530458546506085,0.3333,0.3279223037638849,10000000.0,10163993.0,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,1620592956,16:42:36,20210509
61,2005-09-30,HAYN,USD,2005-12-20,2005-12-20 17:00:46,Q4,93112000,78836000,14276000.0,0.15332073202165133,737000.0,8898000.0,0.0,0.0,9635000.0,88471000.0,0.0,4367000.0,9008000.0,0.09674370650399519,4641000.0,0.04984319958759344,-37000.0,2933000.0,0.03149969928688032,1107000.0,1826000.0,0.019610791305094938,0.1826,0.1826,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905061789/a05-21904_110k.htm,1620592956,16:42:36,20210509
62,2005-06-30,HAYN,USD,2005-08-24,2005-08-24 16:51:41,Q3,79638000,62700000,16938000.0,0.2126874105326603,624000.0,6028000.0,0.0,0.0,6652000.0,69352000.0,0.0,-234000.0,10052000.0,0.12622115070694895,10286000.0,0.12915944649539166,0.0,8677000.0,0.10895552374494588,3122000.0,5555000.0,0.06975313292649238,0.5555,0.5555,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465905041125/a05-15297_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465905041125/a05-15297_110q.htm,1620592956,16:42:36,20210509
63,2005-03-31,HAYN,USD,2005-03-31,2005-03-31,Q2,86196000,78513000,7683000.0,0.08913406654601141,589000.0,9707000.0,0.0,0.0,10296000.0,88809000.0,0.0,1943000.0,-670000.0,-0.00777298250498863,-2613000.0,-0.03031463176945566,-37000.0,-4257000.0,-0.04938744257274119,-1326000.0,-2931000.0,-0.03400389809271892,-0.29,-0.29,10000000.0,10000000.0,,,1620592956,16:42:36,20210509
64,2004-12-31,HAYN,USD,2004-12-31,2004-12-31,Q1,66043000,68620000,-2577000.0,-0.039020032403131295,671000.0,8330000.0,0.0,0.0,9001000.0,77621000.0,0.0,1950000.0,-9628000.0,-0.14578380751934344,-11578000.0,-0.17531002528655573,-554000.0,-13598000.0,-0.20589615856336024,-5014000.0,-8584000.0,-0.12997592477628211,-0.86,-0.86,10000000.0,10000000.0,,,1620592956,16:42:36,20210509
65,2004-09-30,HAYN,USD,2004-09-30,2004-09-30,Q4,68214000,61041000,7173000.0,0.10515436713871053,691000.0,8325000.0,0.0,0.0,9016000.0,70057000.0,0.0,3000000.0,1157000.0,0.016961327586712406,-1843000.0,-0.027017914211159,-429000.0,0.0,0.0,0.0,175838000.0,2.5777406397513705,17.5838,17.5838,10000000.0,10000000.0,,,1620592956,16:42:36,20210509
66,2004-06-30,HAYN,USD,2004-06-30,2004-06-30,Q3,60747000,49127000,11620000.0,0.19128516634566317,561000.0,5945000.0,0.0,0.0,6506000.0,55633000.0,0.0,2000000.0,7114000.0,0.11710866380232769,5114000.0,0.08418522725402078,0.0,1651000.0,0.027178296870627356,-435000.0,2086000.0,0.03433914431988411,0.2086,0.2086,10000000.0,10000000.0,,,1620592956,16:42:36,20210509
67,2004-03-31,HAYN,USD,2004-03-31,2004-03-31,Q2,58000000,48400000,9500000.0,0.16379310344827586,600000.0,6800000.0,0.0,0.0,11300000.000000004,59700000.00000001,-5000000.0,1700000.0,0.0,0.0,-1700000.0,-0.029310344827586206,0.0,-6800000.0,-0.11724137931034483,-300000.0,-6500000.0,-0.11206896551724138,-0.65,-0.65,10000000.0,10000000.0,,,1620592956,16:42:36,20210509
68,2003-12-31,HAYN,USD,2004-02-17,2004-02-17 14:55:01,Q1,46561000,39195000,7366000.0,0.15820106956465713,0.0,5672000.0,0.0,0.0,6901000.0,46096000.0,0.0,1660000.0,2125000.0,0.045639054144026116,465000.0,0.009986898906810421,0.0,-4631000.0,-0.09946092223105174,-293000.0,-4338000.0,-0.09316810205966367,-0.4338,-0.4171557364106566,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,1620592956,16:42:36,20210509
69,2003-09-30,HAYN,USD,2003-12-29,2003-12-29 16:35:32,Q4,45777000,31742000,14035000.0,0.30659501496384645,0.0,6901000.0,0.0,0.0,7547000.0,39289000.0,0.0,1790000.0,8278000.0,0.18083316949559822,6488000.0,0.14173056338335846,0.0,1535000.0,0.03353212311859668,54943000.0,-53408000.0,-1.166699434213688,-5.3408,-5.3408,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000270/haynes10k.htm,1620592956,16:42:36,20210509
70,2003-06-30,HAYN,USD,2003-08-14,2003-08-14 14:59:34,Q3,43272000,36912000,6360000.0,0.14697726012201887,0.0,5481000.0,0.0,0.0,6056000.0,42968000.0,0.0,1591000.0,1895000.0,0.043792752819375114,304000.0,0.007025328156775744,0.0,-4641000.0,-0.10725180255130339,-1734000.0,-2907000.0,-0.06717970049916805,-0.2907,-0.2795462714951081,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000169/haynes10q.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000169/haynes10q.htm,1620592956,16:42:36,20210509
71,2003-03-31,HAYN,USD,2003-03-31,2003-03-31,Q2,46158000,40972000,5186000.0,0.11235322154339443,0.0,5851000.0,0.0,0.0,6603000.0,47575000.0,0.0,1628000.0,211000.0,0.004571255253693834,-1417000.0,-0.030698903765327787,0.0,-6270000.0,-0.13583777460028598,-2348000.0,-3922000.0,-0.08496901945491572,-0.3922,-0.37715186680557755,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
72,2002-12-31,HAYN,USD,2003-02-14,2003-02-14,Q1,42922000,35408000,7514000.0,0.17506173990028423,0.0,6178000.0,0.0,0.0,6952000.0,42360000.0,0.0,1615000.0,2177000.0,0.050719910535389774,562000.0,0.013093518475373935,0.0,-4348000.0,-0.10130003261730582,-1580000.0,-2768000.0,-0.06448907320255347,-0.2768,-0.26617959391071866,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794603000042/0000927946-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794603000042/haynes10q.htm,1620592956,16:42:36,20210509
73,2002-09-30,HAYN,USD,2002-09-30,2002-09-30,Q4,52933000,44382000,8551000.0,0.16154383843726974,0.0,7548000.0,0.0,0.0,8526000.0,52908000.0,0.0,1574000.0,1599000.0,0.030207998790924374,25000.0,0.00047229516558668506,0.0,-4145000.0,-0.07830653845427238,-1806000.0,-2339000.0,-0.04418793569229025,-0.2339,-0.2339,10000000.0,10000000.0,,,1620592956,16:42:36,20210509
74,2002-06-30,HAYN,USD,2002-06-30,2002-06-30,Q3,52938000,40728000,12210000.0,0.23064717216366315,0.0,5471000.0,0.0,0.0,6342000.0,47070000.0,0.0,1549000.0,7417000.0,0.14010729532660848,5868000.0,0.11084665079904794,0.0,119000.0,0.00224791265253693,106000.0,13000.0,0.00024557028977294194,0.0013,0.00125,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
75,2002-03-31,HAYN,USD,2002-05-15,2002-05-15,Q2,58136000,43068000,15068000.0,0.25918535846979496,0.0,5593000.0,0.0,0.0,6532000.0,49600000.0,0.0,1469000.0,10005000.0,0.17209646346497867,8536000.0,0.14682812715013072,0.0,2776000.0,0.047750103206274944,1202000.0,1574000.0,0.02707444612632448,0.1574,0.151361,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794602000069/0000927946-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794602000069/haynes10q.txt,1620592956,16:42:36,20210509
76,2001-12-31,HAYN,USD,2002-02-13,2002-02-13,Q1,61935000,47399000,14536000.0,0.23469766690885605,0.0,5396000.0,0.0,0.0,6305000.0,53704000.0,0.0,1484000.0,9715000.0,0.15685799628642932,8231000.0,0.132897392427545,0.0,2849000.0,0.04599983854040526,1175000.0,1674000.0,0.027028336158876242,0.1674,0.160977,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794602000025/0000927946-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794602000025/haynes10q.txt,1620592956,16:42:36,20210509
77,2001-09-30,HAYN,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,Q4,65088000,47480000,17608000.0,0.2705260570304818,0.0,8542000.0,0.0,0.0,9376000.0,56856000.0,0.0,1625000.0,9857000.0,0.15144112586037364,8232000.0,0.1264749262536873,0.0,3423000.0,0.052590339233038345,1335000.0,2088000.0,0.032079646017699116,0.2088,0.2088,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/0000927946-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/858655/000092794601500118/haynes10k.txt,1620592956,16:42:36,20210509
78,2001-06-30,HAYN,USD,2001-08-14,2001-08-14,Q3,61700000,47759000,13941000.0,0.2259481361426256,0.0,5892000.0,0.0,0.0,6782000.0,54541000.0,0.0,1522000.0,8681000.0,0.1406969205834684,7159000.0,0.11602917341977309,0.0,1074000.0,0.01740680713128039,486000.0,588000.0,0.00952998379254457,0.0588,0.056544,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500080/0000927946-01-500080-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794601500080/haynes10q.txt,1620592956,16:42:36,20210509
79,2001-03-31,HAYN,USD,2001-05-14,2001-05-14,Q2,63848000,51969000,11879000.0,0.18605124671093848,0.0,5923000.0,0.0,0.0,7007000.0,58976000.0,0.0,1525000.0,6397000.0,0.10019107881217892,4872000.0,0.0763062272898133,0.0,-1429000.0,-0.022381280541285554,-349000.0,-1080000.0,-0.016915173537150732,-0.108,-0.10385619993626306,10000000.0,10398994.0,https://www.sec.gov/Archives/edgar/data/858655/000092794601500017/0000927946-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/858655/000092794601500017/haynes10q.txt,1620592956,16:42:36,20210509
80,2000-12-31,HAYN,USD,2000-12-31,2000-12-31,Q1,61078000,49582000,11496000.0,0.18821834375716298,0.0,5848000.0,0.0,0.0,6750000.0,56332000.0,0.0,1558000.0,6304000.0,0.10321228592946724,4746000.0,0.07770391957824421,0.0,-2174000.0,-0.03559383083925472,-859000.0,-1315000.0,-0.021529847080781952,-0.1315,-0.1264545397372092,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
81,2000-09-30,HAYN,USD,2000-09-30,2000-09-30,Q4,63257000,55145000,8112000.0,0.12823877199361336,0.0,0.0,0.0,0.0,6728000.0,61873000.0,0.0,1679000.0,3063000.0,0.0484215185671151,1384000.0,0.02187900153342713,0.0,-4448000.0,-0.07031632862766177,-1788000.0,-2660000.0,-0.04205068213794521,0.0,0.0,0.0,0.0,,,1620592956,16:42:36,20210509
82,2000-06-30,HAYN,USD,2000-06-30,2000-06-30,Q3,60659000,47284000,13375000.0,0.22049489770685307,0.0,0.0,0.0,0.0,6918000.0,54202000.0,0.0,1142000.0,7599000.0,0.12527407309714964,6457000.0,0.10644751809294581,0.0,646000.0,0.010649697489243146,514000.0,132000.0,0.0021760991773685685,0.0132,0.012694,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
83,2000-03-31,HAYN,USD,2000-03-31,2000-03-31,Q2,57585000,44649000,12936000.0,0.22464183381088826,0.0,0.0,0.0,0.0,6770000.0,51419000.0,0.0,1116000.0,7282000.0,0.12645654250238778,6166000.0,0.10707649561517757,0.0,447000.0,0.007762438134930972,-278000.0,725000.0,0.012590084223322046,0.0725,0.069718,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
84,1999-12-31,HAYN,USD,1999-12-31,1999-12-31,Q1,48027000,39933000,8094000.0,0.16853020176150915,0.0,0.0,0.0,0.0,6580000.0,46513000.0,0.0,1075000.0,2589000.0,0.05390717721281779,1514000.0,0.03152393445353655,0.0,-4059000.0,-0.08451496033481166,-791000.0,-3268000.0,-0.06804505798821496,-0.3268,-0.3268,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
85,1999-09-30,HAYN,USD,1999-09-30,1999-09-30,Q4,52373000,44397000,7976000.0,0.15229221163576653,0.0,0.0,0.0,0.0,8132000.0,52529000.0,0.0,1354000.0,1198000.0,0.022874381837969946,-156000.0,-0.0029786340289844004,0.0,-5548000.0,-0.10593244610772726,-1879000.0,-3669000.0,-0.07005518110476773,0.0,0.0,0.0,0.0,,,1620592956,16:42:36,20210509
86,1999-06-30,HAYN,USD,1999-06-30,1999-06-30,Q3,52146000,40731000,11415000.0,0.21890461396847313,0.0,0.0,0.0,0.0,7564000.0,48295000.0,0.0,1482000.0,5333000.0,0.1022705480765543,3851000.0,0.07385034326698117,0.0,-1306000.0,-0.025045065776857285,-384000.0,-922000.0,-0.017681126069113644,-0.0922,-0.0922,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
87,1999-03-31,HAYN,USD,1999-03-31,1999-03-31,Q2,55256000,41925000,13331000.0,0.24125886781525988,0.0,0.0,0.0,0.0,7535000.0,49460000.0,0.0,1491000.0,7287000.0,0.13187708122194874,5796000.0,0.10489358621688143,0.0,300000.0,0.005429274648906906,-4675000.0,4975000.0,0.09003547126103953,0.4975,0.478412,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
88,1998-12-31,HAYN,USD,1998-12-31,1998-12-31,Q1,49211000,37296000,11915000.0,0.2421206640791693,0.0,0.0,0.0,0.0,5853000.0,43149000.0,0.0,2064000.0,8126000.0,0.16512568328219301,6062000.0,0.12318384101115604,0.0,799000.0,0.016236207352014795,619000.0,180000.0,0.0036577188027067118,0.018,0.017309,10000000.0,10398994.0,,,1620592956,16:42:36,20210509
