,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DVAX,USD,2010-05-10 00:00:00,2010-05-07 18:30:06,Q1,8344000.0,0.0,8344000.0,1.0,12480000.0,4570000.0,0.0,0.0,17295000.0,17295000.0,399000.0,644000.0,-8307000.0,-0.9955656759348035,-8951000.0,-1.0727468839884948,164000.0,0.0,0.0,0.0,-9184000.0,-1.1006711409395973,-1.7,-1.7,5436400.0,5436400.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/0001193125-10-113170-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510113170/d10q.htm,1620591333,16:15:33,20210509
44,2009-12-31,DVAX,USD,2010-03-16 00:00:00,2010-03-16 06:18:36,Q4,2189000.0,0.0,2189000.0,1.0,9506000.0,4052000.0,0.0,0.0,13803000.0,13803000.0,4000.0,667000.0,-10947000.0,-5.000913659205117,-11614000.0,-5.305619004111467,40000.0,0.0,0.0,0.0,-30270000.0,-13.8282320694381,-5.568022956368185,-5.568022956368185,5436400.0,5436400.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/0001193125-10-057595-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312510057595/d10k.htm,1620591333,16:15:33,20210509
45,2009-09-30,DVAX,USD,2009-10-30 00:00:00,2009-10-30 15:14:52,Q3,2901000.0,0.0,2901000.0,1.0,9631000.0,3736000.0,0.0,0.0,13612000.0,13612000.0,93000.0,720000.0,-9991000.0,-3.44398483281627,-10711000.0,-3.6921751120303345,80000.0,0.0,0.0,0.0,-9506000.0,-3.276801103067908,-2.4,-2.4,4015300.0,4015300.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509218776/0001193125-09-218776-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509218776/d10q.htm,1620591333,16:15:33,20210509
46,2009-06-30,DVAX,USD,2009-08-06 00:00:00,2009-08-06 16:44:07,Q2,15884000.0,0.0,15884000.0,1.0,9239000.0,3533000.0,0.0,0.0,13017000.0,13017000.0,12000.0,735000.0,3602000.0,0.22676907579954672,2867000.0,0.18049609670108285,226000.0,0.0,0.0,0.0,4110000.0,0.2587509443465122,1.0294817523733186,1.025858626198083,3992300.0,4006400.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509167282/0001193125-09-167282-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509167282/d10q.htm,1620591333,16:15:33,20210509
47,2009-03-31,DVAX,USD,2009-04-30 00:00:00,2009-04-30 15:38:16,Q1,19344000.0,0.0,19344000.0,1.0,10332000.0,4424000.0,0.0,0.0,15001000.0,15001000.0,15000.0,715000.0,5058000.0,0.26147642679900746,4343000.0,0.22451406120760958,-346000.0,0.0,0.0,0.0,5101000.0,0.2636993382961125,1.3,1.3,3988900.0,3988900.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509094260/0001193125-09-094260-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509094260/d10q.htm,1620591333,16:15:33,20210509
48,2008-12-31,DVAX,USD,2009-03-06 00:00:00,2009-03-06 14:17:02,Q4,11945000.0,0.0,11945000.0,1.0,6249000.0,3559000.0,0.0,0.0,10053000.0,10053000.0,16000.0,734000.0,2626000.0,0.21984093763080786,1892000.0,0.1583926329007953,0.0,0.0,0.0,0.0,3099000.0,0.2594390958560067,0.7769059139111033,0.7769059139111033,3988900.0,3988900.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312509047286/0001193125-09-047286-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312509047286/d10k.htm,1620591333,16:15:33,20210509
49,2008-09-30,DVAX,USD,2008-11-06 00:00:00,2008-11-06 16:29:03,Q3,8857000.0,0.0,8857000.0,1.0,10456000.0,3913000.0,0.0,0.0,14614000.0,14614000.0,6457000.0,698000.0,-5059000.0,-0.5711866320424523,-5757000.0,-0.6499943547476572,5000000.0,0.0,0.0,0.0,-5420000.0,-0.6119453539573219,-1.4,-1.4,3983100.0,3983100.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312508227999/0001193125-08-227999-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508227999/d10q.htm,1620591333,16:15:33,20210509
50,2008-06-30,DVAX,USD,2008-08-06 00:00:00,2008-08-06 16:50:24,Q2,9978000.0,0.0,9978000.0,1.0,12946000.0,3420000.0,0.0,0.0,16611000.0,16611000.0,1340000.0,1046000.0,-5587000.0,-0.5599318500701543,-6633000.0,-0.6647624774503909,0.0,0.0,0.0,0.0,-6079000.0,-0.609240328723191,-1.5,-1.5,3980600.0,3980600.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312508168370/0001193125-08-168370-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508168370/d10q.htm,1620591333,16:15:33,20210509
51,2008-03-31,DVAX,USD,2008-05-02 00:00:00,2008-05-02 14:11:19,Q1,6314000.0,0.0,6314000.0,1.0,15120000.0,4571000.0,0.0,0.0,19936000.0,19936000.0,1344000.0,352000.0,-13270000.0,-2.101678808995882,-13622000.0,-2.1574279379157426,0.0,0.0,0.0,0.0,-12429000.0,-1.9684827367754196,-3.1,-3.1,3978500.0,3978500.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312508100517/0001193125-08-100517-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312508100517/d10q.htm,1620591333,16:15:33,20210509
52,2007-12-31,DVAX,USD,2008-03-17,2008-03-17 16:44:29,Q4,9295000.0,0.0,9295000.0,1.0,18183000.0,4879000.0,0.0,0.0,23312000.0,23312000.0,0.0,-1214000.0,-15231000.0,-1.6386229155459924,-14017000.0,-1.5080150618612158,0.0,0.0,0.0,0.0,-12076000.0,-1.29919311457773,-3.035314817142139,-3.035314817142139,3978500.0,3978500.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013408004922/f38512e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013408004922/f38512e10vk.htm,1620591333,16:15:33,20210509
53,2007-09-30,DVAX,USD,2007-11-06 00:00:00,2007-11-06 17:14:05,Q3,1014000.0,0.0,1014000.0,1.0,14909000.0,5029000.0,0.0,0.0,20189000.0,20189000.0,0.0,631000.0,-18544000.0,-18.287968441814595,-19175000.0,-18.91025641025641,145000.0,0.0,0.0,0.0,-17101000.0,-16.86489151873767,-4.3,-4.3,3975300.0,3975300.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407023020/0000950134-07-023020-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407023020/f34956e10vq.htm,1620591333,16:15:33,20210509
54,2007-06-30,DVAX,USD,2007-08-03 00:00:00,2007-08-03 14:17:05,Q2,1800000.0,0.0,1800000.0,1.0,19164000.0,4206000.0,0.0,0.0,23622000.0,23622000.0,0.0,1310000.0,-20512000.0,-11.395555555555555,-21822000.0,-12.123333333333333,3000.0,0.0,0.0,0.0,-17704000.0,-9.835555555555555,-4.5,-4.5,3974100.0,3974100.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407016734/0000950134-07-016734-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407016734/f32364e10vq.htm,1620591333,16:15:33,20210509
55,2007-03-31,DVAX,USD,2007-05-02 00:00:00,2007-05-02 16:54:00,Q1,1984000.0,0.0,0.0,0.0,13632000.0,4180000.0,0.0,0.0,18063000.0,18063000.0,0.0,-95000.0,-16174000.0,-8.152217741935484,-16079000.0,-8.104334677419354,0.0,0.0,0.0,0.0,-13090000.0,-6.597782258064516,-3.3,-3.3,3972700.0,3972700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407009918/0000950134-07-009918-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013407009918/f29769e10vq.htm,1620591333,16:15:33,20210509
56,2006-12-31,DVAX,USD,2007-03-16,2007-03-16 12:48:06,Q4,2438000.0,0.0,2438000.0,1.0,19981000.0,4197000.0,0.0,0.0,24429000.0,24429000.0,0.0,136000.0,-21855000.0,-8.964315012305168,-21991000.0,-9.020098441345365,0.0,0.0,0.0,0.0,-16455000.0,-6.749384741591468,-4.142019281596899,-4.142019281596899,3972700.0,3972700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013407005898/f27585e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013407005898/f27585e10vk.htm,1620591333,16:15:33,20210509
57,2006-09-30,DVAX,USD,2006-11-03,2006-11-03 14:08:33,Q3,1592000.0,0.0,1592000.0,1.0,12781000.0,4656000.0,0.0,0.0,17688000.0,17688000.0,0.0,2027000.0,-14069000.0,-8.837311557788945,-16096000.0,-10.110552763819095,0.0,0.0,0.0,0.0,-12152000.0,-7.633165829145729,-4.0,-4.0,3060500.0,3060500.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406020405/f24526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406020405/f24526e10vq.htm,1620591333,16:15:33,20210509
58,2006-06-30,DVAX,USD,2006-08-04,2006-08-04 17:24:43,Q2,529000.0,0.0,529000.0,1.0,10762000.0,3380000.0,0.0,0.0,14338000.0,14338000.0,0.0,-1481000.0,-15290000.0,-28.90359168241966,-13809000.0,-26.10396975425331,-4180000.0,0.0,0.0,0.0,-15273000.0,-28.871455576559548,-5.0,-5.0,3053600.0,3053600.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014906000427/f22482e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095014906000427/f22482e10vq.htm,1620591333,16:15:33,20210509
59,2006-03-31,DVAX,USD,2006-05-05,2006-05-05 15:26:03,Q1,288000.0,0.0,288000.0,1.0,6592000.0,2603000.0,0.0,0.0,9195000.0,9195000.0,0.0,850000.0,-8057000.0,-27.975694444444443,-8907000.0,-30.927083333333332,0.0,0.0,0.0,0.0,-8172000.0,-28.375,-2.7,-2.7,3048700.0,3048700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,1620591333,16:15:33,20210509
60,2005-12-31,DVAX,USD,2006-03-16,2006-03-15 20:15:44,Q4,600000.0,0.0,600000.0,1.0,7942000.0,2126000.0,0.0,0.0,10068000.0,10068000.0,0.0,1593000.0,-7875000.0,-13.125,-9468000.0,-15.78,0.0,0.0,0.0,0.0,-8762000.0,-14.603333333333333,-2.8740118739134712,-2.8740118739134712,3048700.0,3048700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013406005208/f17552e10vk.htm,1620591333,16:15:33,20210509
61,2005-09-30,DVAX,USD,2005-11-14,2005-11-14 06:19:11,Q3,404000.0,0.0,0.0,0.0,6797000.0,2319000.0,0.0,0.0,9116000.0,9116000.0,0.0,-141000.0,-8853000.0,-21.913366336633665,-8712000.0,-21.564356435643564,0.0,0.0,0.0,0.0,-8284000.0,-20.504950495049506,-3.3469354773544504,-3.335346458912107,2475100.0,2483700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013405021383/f14157e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405021383/f14157e10vq.htm,1620591333,16:15:33,20210509
62,2005-06-30,DVAX,USD,2005-08-09,2005-08-08 19:10:24,Q2,953000.0,0.0,953000.0,1.0,7493000.0,2473000.0,0.0,0.0,9966000.0,9966000.0,0.0,1496000.0,-7517000.0,-7.887722980062959,-9013000.0,-9.45750262329486,0.0,0.0,0.0,0.0,-8579000.0,-9.002098635886673,-3.4669630228328954,-3.4541208680597495,2474500.0,2483700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013405015200/f11040e10vq.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095013405015200/f11040e10vq.htm,1620591333,16:15:33,20210509
63,2005-03-31,DVAX,USD,2005-05-09,2005-05-09 16:25:51,Q1,12698000.0,0.0,12698000.0,1.0,5655000.0,2340000.0,0.0,0.0,7995000.0,7995000.0,0.0,184000.0,4887000.0,0.38486375807213735,4703000.0,0.37037328713183176,0.0,0.0,0.0,0.0,5070000.0,0.3992754764529847,2.1,2.0,2472200.0,2483700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm,1620591333,16:15:33,20210509
64,2004-12-31,DVAX,USD,2005-03-18 00:00:00,2005-03-18 15:25:09,Q4,2455000.0,0.0,2455000.0,1.0,5420000.0,2530000.0,0.0,0.0,7950000.0,7950000.0,0.0,1022000.0,-4473000.0,-1.8219959266802443,-5495000.0,-2.2382892057026478,0.0,0.0,0.0,0.0,-5163000.0,-2.103054989816701,-2.088423266725993,-2.088423266725993,2472200.0,2472200.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/0000950149-05-000081-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095014905000081/f06191e10vk.htm,1620591333,16:15:33,20210509
65,2004-09-30,DVAX,USD,2004-11-08 00:00:00,2004-11-08 16:50:06,Q3,3660000.0,0.0,0.0,0.0,5928000.0,2017000.0,0.0,0.0,7945000.0,7945000.0,0.0,745000.0,-3540000.0,-0.9672131147540983,-4285000.0,-1.1707650273224044,0.0,0.0,0.0,0.0,-4033000.0,-1.101912568306011,-1.6,-1.6,2460900.0,2460900.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013404016747/0000950134-04-016747-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013404016747/f03082e10vq.htm,1620591333,16:15:33,20210509
66,2004-06-30,DVAX,USD,2004-08-09 00:00:00,2004-08-09 14:45:48,Q2,5492000.0,0.0,5492000.0,1.0,6510000.0,2077000.0,0.0,0.0,8587000.0,8587000.0,0.0,1387000.0,-1708000.0,-0.31099781500364165,-3095000.0,-0.5635469774217043,0.0,0.0,0.0,0.0,-2909000.0,-0.5296795338674436,-1.2,-1.2,2459400.0,2459400.0,https://www.sec.gov/Archives/edgar/data/1029142/000095013404011744/0000950134-04-011744-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095013404011744/f01063e10vq.htm,1620591333,16:15:33,20210509
67,2004-03-31,DVAX,USD,2004-05-12 00:00:00,2004-05-12 17:28:55,Q1,3205000.0,0.0,3205000.0,1.0,5801000.0,1389000.0,0.0,0.0,7190000.0,7190000.0,0.0,119000.0,-3866000.0,-1.2062402496099844,-3985000.0,-1.2433697347893915,0.0,0.0,0.0,0.0,-3866000.0,-1.2062402496099844,-3.6,-3.6,1084700.0,1084700.0,https://www.sec.gov/Archives/edgar/data/1029142/000095014904001001/0000950149-04-001001-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000095014904001001/f99025e10vq.txt,1620591333,16:15:33,20210509
68,2003-12-31,DVAX,USD,2003-12-31,2003-12-31,Q4,707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17883000.0,-25.294200848656295,-17883000.0,-25.294200848656295,0.0,0.0,0.0,0.0,-4540000.0,-6.421499292786422,0.0,0.0,0.0,0.0,,,1620591333,16:15:33,20210509
69,2003-09-30,DVAX,USD,2003-09-30,2003-09-30,Q3,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,1.0,23000.0,1.0,0.0,0.0,0.0,0.0,-4139000.0,-179.95652173913044,-23.0,-23.0,180300.0,180300.0,,,1620591333,16:15:33,20210509
70,2003-06-30,DVAX,USD,2003-06-30,2003-06-30,Q2,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,1.0,96000.0,1.0,0.0,0.0,0.0,0.0,-3955000.0,-41.197916666666664,-22.3,-22.3,177600.0,177600.0,,,1620591333,16:15:33,20210509
71,2003-03-31,DVAX,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4718000.0,0.0,-26.8,-26.8,175900.0,175900.0,,,1620591333,16:15:33,20210509
