,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0374.HK,HKD,2018-03-31,2018-03-31,Q1,750609250,509934750,240674500,0.3206388676931439,0.0,75439500,148948500,5754500.0,0.0,737374750,3874000.0,17145500.0,30380000.0,0.040473788459175,13234500.0,0.017631677200887146,0.0,96833750.0,0.12900687008586692,8898500.0,86925750.0,0.11580692617363827,0.22625,0.22625,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
11,2018-01-31,0374.HK,HKD,2018-01-31,2018-01-31,Q1,750609250,509934750,240674500,0.3206388676931439,0.0,75439500,148948500,5754500.0,0.0,737374750,3874000.0,17145500.0,30380000.0,0.040473788459175,13234500.0,0.017631677200887146,0.0,96833750.0,0.12900687008586692,8898500.0,86925750.0,0.11580692617363827,0.22625,0.22625,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
12,2017-09-30,0374.HK,HKD,2017-09-30,2017-09-30,Q3,737072250,507077250,229995000,0.3120386095121611,0.0,74486000,161259000,2014000.0,0.0,746548000,4196250.0,17686000.0,8210250.0,0.011139002994618235,-9475750.0,-0.012855931016260617,0.0,19594250.0,0.02658389323434711,6244500.0,12568500.0,0.01705192401423334,0.03275,0.03275,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
13,2017-06-30,0374.HK,HKD,2017-06-30,2017-06-30,Q2,737072250,507077250,229995000,0.3120386095121611,0.0,74486000,161259000,2014000.0,0.0,746548000,4196250.0,17686000.0,8210250.0,0.011139002994618235,-9475750.0,-0.012855931016260617,0.0,19594250.0,0.02658389323434711,6244500.0,12568500.0,0.01705192401423334,0.03275,0.03275,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
14,2017-03-31,0374.HK,HKD,2017-03-31,2017-03-31,Q1,737072250,507077250,229995000,0.3120386095121611,0.0,74486000,161259000,2014000.0,0.0,746548000,4196250.0,17686000.0,8210250.0,0.011139002994618235,-9475750.0,-0.012855931016260617,0.0,19594250.0,0.02658389323434711,6244500.0,12568500.0,0.01705192401423334,0.03275,0.03275,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
15,2017-01-31,0374.HK,HKD,2017-01-31,2017-01-31,Q1,737072250,507077250,229995000,0.3120386095121611,0.0,74486000,161259000,2014000.0,0.0,746548000,4196250.0,17686000.0,8210250.0,0.011139002994618235,-9475750.0,-0.012855931016260617,0.0,19594250.0,0.02658389323434711,6244500.0,12568500.0,0.01705192401423334,0.03275,0.03275,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
16,2016-09-30,0374.HK,HKD,2016-09-30,2016-09-30,Q3,735367000,498275750,237091250,0.3224121425084346,0.0,72655250,148626250,1630750.0,0.0,722440500,4191000.0,17174750.0,30101250.0,0.04093364265733981,12926500.0,0.01757829763913801,0.0,16644250.0,0.02263393652421172,5340500.0,11456750.0,0.015579635746504807,0.02975,0.02975,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
17,2016-06-30,0374.HK,HKD,2016-06-30,2016-06-30,Q2,735367000,498275750,237091250,0.3224121425084346,0.0,72655250,148626250,1630750.0,0.0,722440500,4191000.0,17174750.0,30101250.0,0.04093364265733981,12926500.0,0.01757829763913801,0.0,16644250.0,0.02263393652421172,5340500.0,11456750.0,0.015579635746504807,0.02975,0.02975,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
18,2016-03-31,0374.HK,HKD,2016-03-31,2016-03-31,Q1,735367000,498275750,237091250,0.3224121425084346,0.0,72655250,148626250,1630750.0,0.0,722440500,4191000.0,17174750.0,30101250.0,0.04093364265733981,12926500.0,0.01757829763913801,0.0,16644250.0,0.02263393652421172,5340500.0,11456750.0,0.015579635746504807,0.02975,0.02975,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
19,2016-01-31,0374.HK,HKD,2016-01-31,2016-01-31,Q1,735367000,498275750,237091250,0.3224121425084346,0.0,72655250,148626250,1630750.0,0.0,722440500,4191000.0,17174750.0,30101250.0,0.04093364265733981,12926500.0,0.01757829763913801,0.0,16644250.0,0.02263393652421172,5340500.0,11456750.0,0.015579635746504807,0.02975,0.02975,384257640,384257640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
20,2015-09-30,0374.HK,HKD,2015-09-30,2015-09-30,Q3,726874250,466748750,260125500,0.35786864096506377,0.0,72926750,142802250,1471500.0,0.0,685064750,3884500.0,15090750.0,56900250.0,0.07828073425355211,41809500.0,0.05751957783619381,0.0,46137500.0,0.06347384021376462,11800250.0,35046250.0,0.04821501105590135,0.091,0.091,385548977,385548977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
21,2015-06-30,0374.HK,HKD,2015-06-30,2015-06-30,Q2,726874250,466748750,260125500,0.35786864096506377,0.0,72926750,142802250,1471500.0,0.0,685064750,3884500.0,15090750.0,56900250.0,0.07828073425355211,41809500.0,0.05751957783619381,0.0,46137500.0,0.06347384021376462,11800250.0,35046250.0,0.04821501105590135,0.091,0.091,385548977,385548977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
22,2015-03-31,0374.HK,HKD,2015-03-31,2015-03-31,Q1,726874250,466748750,260125500,0.35786864096506377,0.0,72926750,142802250,1471500.0,0.0,685064750,3884500.0,15090750.0,56900250.0,0.07828073425355211,41809500.0,0.05751957783619381,0.0,46137500.0,0.06347384021376462,11800250.0,35046250.0,0.04821501105590135,0.091,0.091,385548977,385548977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
23,2015-01-31,0374.HK,HKD,2015-01-31,2015-01-31,Q1,726874250,466748750,260125500,0.35786864096506377,0.0,72926750,142802250,1471500.0,0.0,685064750,3884500.0,15090750.0,56900250.0,0.07828073425355211,41809500.0,0.05751957783619381,0.0,46137500.0,0.06347384021376462,11800250.0,35046250.0,0.04821501105590135,0.091,0.091,385548977,385548977,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
24,2014-09-30,0374.HK,HKD,2014-09-30,2014-09-30,Q3,727601500,478825750,248775750,0.3419120906155361,0.0,69542250,136707000,1373500.0,0.0,688582500,3796250.0,14603250.0,53622250.0,0.07369727797427575,39019000.0,0.053626882297521376,0.0,47987000.0,0.06595231043366458,9917000.0,40034250.0,0.0550222202675503,0.10325,0.10325,387909640,387909640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
25,2014-06-30,0374.HK,HKD,2014-06-30,2014-06-30,Q2,727601500,478825750,248775750,0.3419120906155361,0.0,69542250,136707000,1373500.0,0.0,688582500,3796250.0,14603250.0,53622250.0,0.07369727797427575,39019000.0,0.053626882297521376,0.0,47987000.0,0.06595231043366458,9917000.0,40034250.0,0.0550222202675503,0.10325,0.10325,387909640,387909640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
26,2014-03-31,0374.HK,HKD,2014-03-31,2014-03-31,Q1,727601500,478825750,248775750,0.3419120906155361,0.0,69542250,136707000,1373500.0,0.0,688582500,3796250.0,14603250.0,53622250.0,0.07369727797427575,39019000.0,0.053626882297521376,0.0,47987000.0,0.06595231043366458,9917000.0,40034250.0,0.0550222202675503,0.10325,0.10325,387909640,387909640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
27,2014-01-31,0374.HK,HKD,2014-01-31,2014-01-31,Q1,727601500,478825750,248775750,0.3419120906155361,0.0,69542250,136707000,1373500.0,0.0,688582500,3796250.0,14603250.0,53622250.0,0.07369727797427575,39019000.0,0.053626882297521376,0.0,47987000.0,0.06595231043366458,9917000.0,40034250.0,0.0550222202675503,0.10325,0.10325,387909640,387909640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
28,2013-09-30,0374.HK,HKD,2013-09-30,2013-09-30,Q3,724911750,503505000,221406750,0.30542579838166506,0.0,63938750,123886250,2380250.0,0.0,699013000,4644250.0,13773250.0,39672000.0,0.05472666155569971,25898750.0,0.0357267626024823,0.0,35185000.0,0.04853694260025444,8384250.0,27694750.0,0.03820430555857316,0.07125,0.07125,388308330,388308330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
29,2013-06-30,0374.HK,HKD,2013-06-30,2013-06-30,Q2,724911750,503505000,221406750,0.30542579838166506,0.0,63938750,123886250,2380250.0,0.0,699013000,4644250.0,13773250.0,39672000.0,0.05472666155569971,25898750.0,0.0357267626024823,0.0,35185000.0,0.04853694260025444,8384250.0,27694750.0,0.03820430555857316,0.07125,0.07125,388308330,388308330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
30,2013-03-31,0374.HK,HKD,2013-03-31,2013-03-31,Q1,724911750,503505000,221406750,0.30542579838166506,0.0,63938750,123886250,2380250.0,0.0,699013000,4644250.0,13773250.0,39672000.0,0.05472666155569971,25898750.0,0.0357267626024823,0.0,35185000.0,0.04853694260025444,8384250.0,27694750.0,0.03820430555857316,0.07125,0.07125,388308330,388308330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
31,2013-01-31,0374.HK,HKD,2013-01-31,2013-01-31,Q1,724911750,503505000,221406750,0.30542579838166506,0.0,63938750,123886250,2380250.0,0.0,699013000,4644250.0,13773250.0,39672000.0,0.05472666155569971,25898750.0,0.0357267626024823,0.0,35185000.0,0.04853694260025444,8384250.0,27694750.0,0.03820430555857316,0.07125,0.07125,388308330,388308330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
32,2012-09-30,0374.HK,HKD,2012-09-30,2012-09-30,Q3,697333500,501041500,196292000,0.28148941647002473,0.0,59389750,115207000,0.0,0.0,679421500,4202000.0,12988000.0,30900000.0,0.0443116528891843,17912000.0,0.02568641833498606,0.0,16883000.0,0.024210797272754,5936250.0,13145250.0,0.018850736412347895,0.03375,0.03375,390706456,390706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
33,2012-06-30,0374.HK,HKD,2012-06-30,2012-06-30,Q2,697333500,501041500,196292000,0.28148941647002473,0.0,59389750,115207000,0.0,0.0,679421500,4202000.0,12988000.0,30900000.0,0.0443116528891843,17912000.0,0.02568641833498606,0.0,16883000.0,0.024210797272754,5936250.0,13145250.0,0.018850736412347895,0.03375,0.03375,390706456,390706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
34,2012-03-31,0374.HK,HKD,2012-03-31,2012-03-31,Q1,697333500,501041500,196292000,0.28148941647002473,0.0,59389750,115207000,0.0,0.0,679421500,4202000.0,12988000.0,30900000.0,0.0443116528891843,17912000.0,0.02568641833498606,0.0,16883000.0,0.024210797272754,5936250.0,13145250.0,0.018850736412347895,0.03375,0.03375,390706456,390706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
35,2012-01-31,0374.HK,HKD,2012-01-31,2012-01-31,Q1,697333500,501041500,196292000,0.28148941647002473,0.0,59389750,115207000,0.0,0.0,679421500,4202000.0,12988000.0,30900000.0,0.0443116528891843,17912000.0,0.02568641833498606,0.0,16883000.0,0.024210797272754,5936250.0,13145250.0,0.018850736412347895,0.03375,0.03375,390706456,390706456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
36,2011-09-30,0374.HK,HKD,2011-09-30,2011-09-30,Q3,640461750,467421250,173040500,0.2701808499883092,0.0,50313000,99732750,0.0,0.0,617011750,3389250.0,11264250.0,34714250.0,0.05420190979398848,23450000.0,0.03661420842072145,0.0,22673500.0,0.03540180190308008,4490250.0,18081000.0,0.028231194134544335,0.04625,0.04625,390709547,390709547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
37,2011-06-30,0374.HK,HKD,2011-06-30,2011-06-30,Q2,640461750,467421250,173040500,0.2701808499883092,0.0,50313000,99732750,0.0,0.0,617011750,3389250.0,11264250.0,34714250.0,0.05420190979398848,23450000.0,0.03661420842072145,0.0,22673500.0,0.03540180190308008,4490250.0,18081000.0,0.028231194134544335,0.04625,0.04625,390709547,390709547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
38,2011-03-31,0374.HK,HKD,2011-03-31,2011-03-31,Q1,640461750,467421250,173040500,0.2701808499883092,0.0,50313000,99732750,0.0,0.0,617011750,3389250.0,11264250.0,34714250.0,0.05420190979398848,23450000.0,0.03661420842072145,0.0,22673500.0,0.03540180190308008,4490250.0,18081000.0,0.028231194134544335,0.04625,0.04625,390709547,390709547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
39,2011-01-31,0374.HK,HKD,2011-01-31,2011-01-31,Q1,640461750,467421250,173040500,0.2701808499883092,0.0,50313000,99732750,0.0,0.0,617011750,3389250.0,11264250.0,34714250.0,0.05420190979398848,23450000.0,0.03661420842072145,0.0,22673500.0,0.03540180190308008,4490250.0,18081000.0,0.028231194134544335,0.04625,0.04625,390709547,390709547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
40,2010-09-30,0374.HK,HKD,2010-09-30,2010-09-30,Q3,586895500,425611500,161284000,0.27480871807672747,0.0,48913750,92425250,0.0,0.0,560656750,3169000.0,10990500.0,37229250.0,0.06343420591911167,26238750.0,0.04470770350087878,0.0,25008750.0,0.04261193006250687,4179000.0,21610000.0,0.036820865043265795,0.0525,0.0525,396581157,396581157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
41,2010-06-30,0374.HK,HKD,2010-06-30,2010-06-30,Q2,586895500,425611500,161284000,0.27480871807672747,0.0,48913750,92425250,0.0,0.0,560656750,3169000.0,10990500.0,37229250.0,0.06343420591911167,26238750.0,0.04470770350087878,0.0,25008750.0,0.04261193006250687,4179000.0,21610000.0,0.036820865043265795,0.0525,0.0525,396581157,396581157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
42,2010-03-31,0374.HK,HKD,2010-03-31,2010-03-31,Q1,586895500,425611500,161284000,0.27480871807672747,0.0,48913750,92425250,0.0,0.0,560656750,3169000.0,10990500.0,37229250.0,0.06343420591911167,26238750.0,0.04470770350087878,0.0,25008750.0,0.04261193006250687,4179000.0,21610000.0,0.036820865043265795,0.0525,0.0525,396581157,396581157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
43,2010-01-31,0374.HK,HKD,2010-01-31,2010-01-31,Q1,586895500,425611500,161284000,0.27480871807672747,0.0,48913750,92425250,0.0,0.0,560656750,3169000.0,10990500.0,37229250.0,0.06343420591911167,26238750.0,0.04470770350087878,0.0,25008750.0,0.04261193006250687,4179000.0,21610000.0,0.036820865043265795,0.0525,0.0525,396581157,396581157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
44,2009-09-30,0374.HK,HKD,2009-09-30,2009-09-30,Q3,572656500,423061000,149595500,0.2612307727232643,0.0,50041250,89403750,34445500.0,0.0,569077000,5126000.0,9653750.0,13233250.0,0.023108530157258323,3579500.0,0.006250693041989395,0.0,26693250.0,0.04661302194247337,4059000.0,26262000.0,0.04585995269415435,0.06572625,0.06572625,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
45,2009-06-30,0374.HK,HKD,2009-06-30,2009-06-30,Q2,572656500,423061000,149595500,0.2612307727232643,0.0,50041250,89403750,34445500.0,0.0,569077000,5126000.0,9653750.0,13233250.0,0.023108530157258323,3579500.0,0.006250693041989395,0.0,26693250.0,0.04661302194247337,4059000.0,26262000.0,0.04585995269415435,0.06572625,0.06572625,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
46,2009-03-31,0374.HK,HKD,2009-03-31,2009-03-31,Q1,572656500,423061000,149595500,0.2612307727232643,0.0,50041250,89403750,34445500.0,0.0,569077000,5126000.0,9653750.0,13233250.0,0.023108530157258323,3579500.0,0.006250693041989395,0.0,26693250.0,0.04661302194247337,4059000.0,26262000.0,0.04585995269415435,0.06572625,0.06572625,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
47,2009-01-31,0374.HK,HKD,2009-01-31,2009-01-31,Q1,572656500,423061000,149595500,0.2612307727232643,0.0,50041250,89403750,34445500.0,0.0,569077000,5126000.0,9653750.0,13233250.0,0.023108530157258323,3579500.0,0.006250693041989395,0.0,26693250.0,0.04661302194247337,4059000.0,26262000.0,0.04585995269415435,0.06572625,0.06572625,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
48,2008-09-30,0374.HK,HKD,2008-09-30,2008-09-30,Q3,524133750,384193250,139940500,0.2669938732241532,0.0,43414000,79724750,0.0,0.0,509073000,0.0,8282500.0,23343250.0,0.04453681908482329,15060750.0,0.028734554872682783,0.0,28131500.0,0.05367236893254823,6587500.0,21544000.0,0.041104012096149126,0.05075,0.05075,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
49,2008-06-30,0374.HK,HKD,2008-06-30,2008-06-30,Q2,524133750,384193250,139940500,0.2669938732241532,0.0,43414000,79724750,0.0,0.0,509073000,0.0,8282500.0,23343250.0,0.04453681908482329,15060750.0,0.028734554872682783,0.0,28131500.0,0.05367236893254823,6587500.0,21544000.0,0.041104012096149126,0.05075,0.05075,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
50,2008-03-31,0374.HK,HKD,2008-03-31,2008-03-31,Q1,524133750,384193250,139940500,0.2669938732241532,0.0,43414000,79724750,0.0,0.0,509073000,0.0,8282500.0,23343250.0,0.04453681908482329,15060750.0,0.028734554872682783,0.0,28131500.0,0.05367236893254823,6587500.0,21544000.0,0.041104012096149126,0.05075,0.05075,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
51,2008-01-31,0374.HK,HKD,2008-01-31,2008-01-31,Q1,524133750,384193250,139940500,0.2669938732241532,0.0,43414000,79724750,0.0,0.0,509073000,0.0,8282500.0,23343250.0,0.04453681908482329,15060750.0,0.028734554872682783,0.0,28131500.0,0.05367236893254823,6587500.0,21544000.0,0.041104012096149126,0.05075,0.05075,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
52,2007-09-30,0374.HK,HKD,2007-09-30,2007-09-30,Q3,468878750,330533250,138345500,0.2950560246119066,0.0,35978250,78210750,0.0,0.0,446605250,0.0,6987000.0,29260500.0,0.06240525935543038,22273500.0,0.04750375230270086,0.0,32502750.0,0.06932016006270278,4812750.0,27690000.0,0.05905577934593965,0.0665,0.0665,399565640,399565640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
