,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,GAP.AX,AUD,2004-01-31,2004-01-31,Q1,26526500.0,11646000.0,14880500.0,0.5609673345522402,0.0,4135500.0,0.0,2000.0,6616750.0,0.0,599500.0,1134000.0,4128250.0,0.15562739147644808,2994250.0,0.11287768834938647,2000.0,2406000.0,0.09070175107910956,2406000.0,-1250.0,-4.712268863212259e-05,0.0316655,0.031353,55279515,55279515,,,1620592385,16:33:05,20210509
64,2003-09-30,GAP.AX,AUD,2003-09-30,2003-09-30,Q3,21111500.0,9301250.0,11810250.0,0.5594225895838761,0.0,3905500.0,0.0,23750.0,4734750.0,0.0,431250.0,836250.0,3170000.0,0.15015512872131304,2333750.0,0.11054401629443668,23750.0,1943250.0,0.09204698860810459,1943250.0,-25500.0,-0.0012078724865594581,0.02651975,0.025874,51401627,51401627,,,1620592385,16:33:05,20210509
65,2003-06-30,GAP.AX,AUD,2003-06-30,2003-06-30,Q2,21111500.0,9301250.0,11810250.0,0.5594225895838761,0.0,3905500.0,0.0,23750.0,4734750.0,0.0,431250.0,836250.0,3170000.0,0.15015512872131304,2333750.0,0.11054401629443668,23750.0,1943250.0,0.09204698860810459,1943250.0,-25500.0,-0.0012078724865594581,0.02651975,0.025874,51401627,51401627,,,1620592385,16:33:05,20210509
66,2003-03-31,GAP.AX,AUD,2003-03-31,2003-03-31,Q1,21111500.0,9301250.0,11810250.0,0.5594225895838761,0.0,3905500.0,0.0,23750.0,4734750.0,0.0,431250.0,836250.0,3170000.0,0.15015512872131304,2333750.0,0.11054401629443668,23750.0,1943250.0,0.09204698860810459,1943250.0,-25500.0,-0.0012078724865594581,0.02651975,0.025874,51401627,51401627,,,1620592385,16:33:05,20210509
67,2003-01-31,GAP.AX,AUD,2003-01-31,2003-01-31,Q1,21111500.0,9301250.0,11810250.0,0.5594225895838761,0.0,3905500.0,0.0,23750.0,4734750.0,0.0,431250.0,836250.0,3170000.0,0.15015512872131304,2333750.0,0.11054401629443668,23750.0,1943250.0,0.09204698860810459,1943250.0,-25500.0,-0.0012078724865594581,0.02651975,0.025874,51401627,51401627,,,1620592385,16:33:05,20210509
68,2002-09-30,GAP.AX,AUD,2002-09-30,2002-09-30,Q3,13868265.0,5672482.75,8195782.25,0.5909738709204071,0.0,2330850.25,0.0,-1023426.0,2612055.25,0.0,286165.5,647234.0,3252876.75,0.23455542203729163,2605642.75,0.18788527259898768,-1023426.0,1301414.0,0.09384115460729947,1301414.0,903638.25,0.06515870947086748,0.0197075,0.0193325,45846682,46747559,,,1620592385,16:33:05,20210509
69,2002-06-30,GAP.AX,AUD,2002-06-30,2002-06-30,Q2,13868265.0,5672482.75,8195782.25,0.5909738709204071,0.0,2330850.25,0.0,-1023426.0,2612055.25,0.0,286165.5,647234.0,3252876.75,0.23455542203729163,2605642.75,0.18788527259898768,-1023426.0,1301414.0,0.09384115460729947,1301414.0,903638.25,0.06515870947086748,0.0197075,0.0193325,45846682,46747559,,,1620592385,16:33:05,20210509
70,2002-03-31,GAP.AX,AUD,2002-03-31,2002-03-31,Q1,13868265.0,5672482.75,8195782.25,0.5909738709204071,0.0,2330850.25,0.0,-1023426.0,2612055.25,0.0,286165.5,647234.0,3252876.75,0.23455542203729163,2605642.75,0.18788527259898768,-1023426.0,1301414.0,0.09384115460729947,1301414.0,903638.25,0.06515870947086748,0.0197075,0.0193325,45846682,46747559,,,1620592385,16:33:05,20210509
71,2002-01-31,GAP.AX,AUD,2002-01-31,2002-01-31,Q1,13868265.0,5672482.75,8195782.25,0.5909738709204071,0.0,2330850.25,0.0,-1023426.0,2612055.25,0.0,286165.5,647234.0,3252876.75,0.23455542203729163,2605642.75,0.18788527259898768,-1023426.0,1301414.0,0.09384115460729947,1301414.0,903638.25,0.06515870947086748,0.0197075,0.0193325,45846682,46747559,,,1620592385,16:33:05,20210509
72,2001-09-30,GAP.AX,AUD,2001-09-30,2001-09-30,Q3,13683529.25,5836249.0,7847280.25,0.5734836464065,0.0,2333295.5,0.0,-3426897.5,0.0,0.0,368227.5,545752.5,5513984.75,0.4029651012731237,4968232.25,0.36308120216865836,-3426897.5,1173107.25,0.08573133645327648,1173107.25,752378.5,0.054984243191499735,0.01927,0.01793675,39053421,41938960,,,1620592385,16:33:05,20210509
73,2001-06-30,GAP.AX,AUD,2001-06-30,2001-06-30,Q2,13683529.25,5836249.0,7847280.25,0.5734836464065,0.0,2333295.5,0.0,-3426897.5,0.0,0.0,368227.5,545752.5,5513984.75,0.4029651012731237,4968232.25,0.36308120216865836,-3426897.5,1173107.25,0.08573133645327648,1173107.25,752378.5,0.054984243191499735,0.01927,0.01793675,39053421,41938960,,,1620592385,16:33:05,20210509
74,2001-03-31,GAP.AX,AUD,2001-03-31,2001-03-31,Q1,13683529.25,5836249.0,7847280.25,0.5734836464065,0.0,2333295.5,0.0,-3426897.5,0.0,0.0,368227.5,545752.5,5513984.75,0.4029651012731237,4968232.25,0.36308120216865836,-3426897.5,1173107.25,0.08573133645327648,1173107.25,752378.5,0.054984243191499735,0.01927,0.01793675,39053421,41938960,,,1620592385,16:33:05,20210509
75,2001-01-31,GAP.AX,AUD,2001-01-31,2001-01-31,Q1,13683529.25,5836249.0,7847280.25,0.5734836464065,0.0,2333295.5,0.0,-3426897.5,0.0,0.0,368227.5,545752.5,5513984.75,0.4029651012731237,4968232.25,0.36308120216865836,-3426897.5,1173107.25,0.08573133645327648,1173107.25,752378.5,0.054984243191499735,0.01927,0.01793675,39053421,41938960,,,1620592385,16:33:05,20210509
76,2000-09-30,GAP.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309500.0,0.0,1428500.0,0.0,0.0,0.0,0.0,1119000.0,0.0,1119000.0,851750.0,0.0,0.018666,0.018666,45648948,45648948,,,1620592385,16:33:05,20210509
77,2000-06-30,GAP.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309500.0,0.0,1428500.0,0.0,0.0,0.0,0.0,1119000.0,0.0,1119000.0,851750.0,0.0,0.018666,0.018666,45648948,45648948,,,1620592385,16:33:05,20210509
78,2000-03-31,GAP.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309500.0,0.0,1428500.0,0.0,0.0,0.0,0.0,1119000.0,0.0,1119000.0,851750.0,0.0,0.018666,0.018666,45648948,45648948,,,1620592385,16:33:05,20210509
79,2000-01-31,GAP.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309500.0,0.0,1428500.0,0.0,0.0,0.0,0.0,1119000.0,0.0,1119000.0,851750.0,0.0,0.018666,0.018666,45648948,45648948,,,1620592385,16:33:05,20210509
80,1999-09-30,GAP.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260500.0,0.0,1247000.0,0.0,0.0,0.0,0.0,986500.0,0.0,986500.0,605500.0,0.0,0.0132495,0.0132495,45648948,45648948,,,1620592385,16:33:05,20210509
81,1999-06-30,GAP.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260500.0,0.0,1247000.0,0.0,0.0,0.0,0.0,986500.0,0.0,986500.0,605500.0,0.0,0.0132495,0.0132495,45648948,45648948,,,1620592385,16:33:05,20210509
82,1999-03-31,GAP.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260500.0,0.0,1247000.0,0.0,0.0,0.0,0.0,986500.0,0.0,986500.0,605500.0,0.0,0.0132495,0.0132495,45648948,45648948,,,1620592385,16:33:05,20210509
83,1999-01-31,GAP.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260500.0,0.0,1247000.0,0.0,0.0,0.0,0.0,986500.0,0.0,986500.0,605500.0,0.0,0.0132495,0.0132495,45648948,45648948,,,1620592385,16:33:05,20210509
84,1998-09-30,GAP.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308500.0,0.0,717250.0,0.0,0.0,0.0,0.0,408750.0,0.0,408750.0,258750.0,0.0,0.0056665,0.0056665,45648948,45648948,,,1620592385,16:33:05,20210509
85,1998-06-30,GAP.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308500.0,0.0,717250.0,0.0,0.0,0.0,0.0,408750.0,0.0,408750.0,258750.0,0.0,0.0056665,0.0056665,45648948,45648948,,,1620592385,16:33:05,20210509
86,1998-03-31,GAP.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308500.0,0.0,717250.0,0.0,0.0,0.0,0.0,408750.0,0.0,408750.0,258750.0,0.0,0.0056665,0.0056665,45648948,45648948,,,1620592385,16:33:05,20210509
87,1998-01-31,GAP.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308500.0,0.0,717250.0,0.0,0.0,0.0,0.0,408750.0,0.0,408750.0,258750.0,0.0,0.0056665,0.0056665,45648948,45648948,,,1620592385,16:33:05,20210509
