,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,DE,USD,2010-03-01 00:00:00,2010-03-01 15:52:15,Q1,4834800000,3424000000.0,1410800000.0,0.29180110862910563,235700000.0,642100000.0,0.0,0.0,1046500000.0,4470500000.0,0.0,241400000.0,605700000,0.12527922561429636,364300000,0.07534954910234136,0.0,364300000.0,0.07534954910234136,109900000.0,243200000.0,0.050301977331016795,0.5741265344664778,0.5688888888888889,423600000,427500000,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/0001104659-10-010697-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/a10-2626_110q.htm,1620591045,16:10:45,20210509
45,2009-10-31,DE,USD,2009-12-17 00:00:00,2009-12-17 10:42:28,Q4,5237900000,4504900000.0,733000000.0,0.1399415796406957,258600000.0,794200000.0,0.0,0.0,796900000.0,5301800000.0,0.0,220100000.0,156200000,0.029821111514156437,-63900000,-0.012199545619427633,0.0,-55100000.0,-0.010519482998911778,161400000.0,-222800000.0,-0.042536130892151434,-0.53,-0.53,423100000,423100000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm,1620591045,16:10:45,20210509
46,2009-07-31,DE,USD,2009-08-28 00:00:00,2009-08-28 09:50:57,Q3,5884600000,4306900000.0,1577700000.0,0.26810658328518505,243300000.0,659500000.0,0.0,0.0,1068500000.0,5375400000.0,0.0,222500000.0,731700000,0.12434150154640927,509200000,0.08653094517894165,0.0,509200000.0,0.08653094517894165,87900000.0,420000000.0,0.07137273561499508,0.9931425868999764,0.9887005649717514,422900000,424800000,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/0001104659-09-052248-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/a09-18416_110q.htm,1620591045,16:10:45,20210509
47,2009-04-30,DE,USD,2009-06-01 00:00:00,2009-06-01 09:55:09,Q2,6747800000,5025800000.0,1722000000.0,0.25519428554491835,255700000.0,688000000.0,0.0,0.0,1110000000.0,6135800000.0,0.0,213800000.0,825800000,0.12238062776015887,612000000,0.09069622691840304,0.0,612000000.0,0.09069622691840304,137100000.0,472300000.0,0.0699931829633362,1.12,1.11,422700000,423700000,https://www.sec.gov/Archives/edgar/data/315189/000110465909035935/0001104659-09-035935-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909035935/a09-14296_110q.htm,1620591045,16:10:45,20210509
48,2009-01-31,DE,USD,2009-02-26 00:00:00,2009-02-26 14:20:10,Q1,5145900000,3817000000.0,1328900000.0,0.2582444276025574,219400000.0,638900000.0,0.0,0.0,1055200000.0,4872200000.0,0.0,216900000.0,490600000,0.09533803610641482,273700000,0.053187974892632967,0.0,273700000.0,0.053187974892632967,73500000.0,203900000.0,0.03962377815348141,0.482603550295858,0.4812367240972386,422500000,423700000,https://www.sec.gov/Archives/edgar/data/315189/000110465909012463/0001104659-09-012463-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465909012463/a09-6346_110q.htm,1620591045,16:10:45,20210509
49,2008-10-31,DE,USD,2008-12-18 00:00:00,2008-12-18 16:57:34,Q4,7256400000,6714500000.0,541900000.0,0.07467890413979383,270600000.0,300500000.0,0.0,0.0,851100000.0,7565600000.0,0.0,204100000.0,-105100000,-0.01448376605479301,-309200000,-0.042610660933796375,-429700000.0,560700000.0,0.07726972052257318,223100000.0,345100000.0,0.04755801774984841,0.8168047337278107,0.8168047337278107,422500000,422500000,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/0001104659-08-077324-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908077324/a08-29515_110k.htm,1620591045,16:10:45,20210509
50,2008-07-31,DE,USD,2008-09-02 00:00:00,2008-09-02 15:43:50,Q3,7738700000,5421900000.0,2316800000.0,0.2993784485766343,238100000.0,939500000.0,0.0,0.0,1177600000.0,6599500000.0,0.0,218800000.0,1358000000,0.17548167004794088,1139200000,0.14720818742165998,170200000.0,869000000.0,0.11229276235026554,307100000.0,575200000.0,0.074327729463605,1.34,1.32,429300000,434400000,https://www.sec.gov/Archives/edgar/data/315189/000110465908056381/0001104659-08-056381-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908056381/a08-19274_110q.htm,1620591045,16:10:45,20210509
51,2008-04-30,DE,USD,2008-05-29 00:00:00,2008-05-29 11:29:31,Q2,8096700000,5508600000.0,2588100000.0,0.31964874578531993,230200000.0,911700000.0,0.0,0.0,1141900000.0,6650500000.0,0.0,208400000.0,1654600000,0.2043548606222288,1446200000,0.17861597934961157,130500000.0,1162600000.0,0.14358936356787333,411100000.0,763500000.0,0.09429767683130164,1.76,1.74,433700000,439600000,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/0001104659-08-036409-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465908036409/a08-15265_110q.htm,1620591045,16:10:45,20210509
52,2008-01-31,DE,USD,2008-02-28,2008-02-28 12:56:12,Q1,5201000000,3361800000.0,1839200000.0,0.3536243030186503,204300000.0,652800000.0,0.0,0.0,857100000.0,4218900000.0,0.0,199700000.0,1181800000,0.22722553355124014,982100000,0.18882907133243607,-5400000.0,531500000.0,0.10219188617573544,170000000.0,369100000.0,0.07096712170736397,0.84,0.83,437700000,444200000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm,1620591045,16:10:45,20210509
53,2007-10-31,DE,USD,2007-12-20 00:00:00,2007-12-20 10:34:02,Q4,6140900000,4054200000.0,2086700000.0,0.3398036118484261,231400000.0,927800000.0,0.0,0.0,1159200000.0,5213400000.0,0.0,190900000.0,1118400000,0.18212314155905487,927500000,0.15103649302219543,158700000.0,618500000.0,0.10071813577814327,202700000.0,422200000.0,0.06875213730886352,0.9645876170893306,0.9645876170893306,437700000,437700000,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/0001104659-07-090067-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907090067/a07-30888_110k.htm,1620591045,16:10:45,20210509
54,2007-07-31,DE,USD,2007-08-31 00:00:00,2007-08-31 09:16:34,Q3,6633700000,4542900000.0,2090800000.0,0.3151785579691575,204300000.0,792600000.0,0.0,0.0,996900000.0,5539800000.0,0.0,186100000.0,1280000000,0.1929541583128571,1093900000,0.16490043263940185,139000000.0,802300000.0,0.12094306344875409,272200000.0,537200000.0,0.0809804483169272,1.2,1.185,447600000,453600000,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/0001104659-07-066384-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907066384/a07-22857_110q.htm,1620591045,16:10:45,20210509
55,2007-04-30,DE,USD,2007-06-01 00:00:00,2007-06-01 12:58:40,Q2,6882500000,4705500000.0,2177000000.0,0.31630948056665453,204300000.0,799900000.0,0.0,0.0,1004200000.0,5709700000.0,0.0,181700000.0,1354500000,0.1968034871049764,1172800000,0.170403196512895,140500000.0,889200000.0,0.12919723937522704,279900000.0,623600000.0,0.09060661096985106,1.375,1.36,453000000,458600000,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/0001104659-07-044588-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465907044588/a07-15119_110q.htm,1620591045,16:10:45,20210509
56,2007-01-31,DE,USD,2007-03-01,2007-03-01 16:05:10,Q1,4425200000,2950200000.0,1475000000.0,0.3333182681008768,176800000.0,665700000.0,0.0,0.0,842500000.0,3792700000.0,0.0,185700000.0,818200000,0.1848955979390762,632500000,0.14293139293139293,129300000.0,365400000.0,0.08257253909427822,128100000.0,238700000.0,0.053941064810630025,0.525,0.52,454400000,459600000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,1620591045,16:10:45,20210509
57,2006-10-31,DE,USD,2006-12-19,2006-12-19 15:06:31,Q4,5117500000,3524200000.0,1593300000.0,0.31134342940889104,201000000.0,749400000.0,0.0,0.0,950400000.0,4474600000.0,0.0,188900000.0,831800000,0.16254030288226673,642900000,0.12562774792379092,154200000.0,367500000.0,0.0718124084025403,108000000.0,277300000.0,0.0541866145578896,0.6102552816901409,0.6102552816901409,454400000,454400000,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906082456/a06-25680_110k.htm,1620591045,16:10:45,20210509
58,2006-07-31,DE,USD,2006-08-31,2006-08-31 14:20:21,Q3,6266700000,4398800000.0,1867900000.0,0.2980675634704071,175900000.0,749100000.0,0.0,0.0,925000000.0,5323800000.0,0.0,170600000.0,1113500000,0.17768522507859,942900000,0.1504619656278424,129200000.0,681000000.0,0.10866963473598544,247600000.0,436000000.0,0.06957409801011696,0.935,0.925,467400000,471800000,https://www.sec.gov/Archives/edgar/data/315189/000110465906058601/a06-15886_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906058601/a06-15886_110q.htm,1620591045,16:10:45,20210509
59,2006-04-30,DE,USD,2006-06-01,2006-06-01 16:13:50,Q2,6029000000,4542700000.0,1486300000.0,0.24652512854536407,187800000.0,795400000.0,0.0,0.0,983200000.0,5525900000.0,0.0,170700000.0,673800000,0.11175982750041466,503100000,0.08344667440703267,117300000.0,785200000.0,0.1302371869298391,269900000.0,744600000.0,0.12350306850223917,1.58,1.565,470600000,476200000,https://www.sec.gov/Archives/edgar/data/315189/000110465906038834/a06-12819_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465906038834/a06-12819_110q.htm,1620591045,16:10:45,20210509
60,2006-01-31,DE,USD,2006-02-24,2006-02-24 15:00:34,Q1,4202100000,2896300000.0,1305800000.0,0.3107493872111563,161000000.0,574800000.0,0.0,0.0,735800000.0,3632100000.0,0.0,161200000.0,731200000,0.17400823397824897,570000000,0.13564646248304418,107100000.0,340100000.0,0.08093572261488303,116100000.0,235900000.0,0.05613859736798268,0.5,0.495,471800000,477000000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,1620591045,16:10:45,20210509
61,2005-10-31,DE,USD,2005-12-20,2005-12-20 14:57:28,Q4,5177000000,4118000000.0,1059000000.0,0.20455862468611163,192200000.0,317400000.0,0.0,0.0,509600000.0,4627600000.0,0.0,164700000.0,714100000,0.1379370291674715,549400000,0.1061232373961754,109400000.0,332100000.0,0.06414912111261348,98500000.0,232900000.0,0.0449874444659069,0.4936413734633319,0.4936413734633319,471800000,471800000,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905061732/a05-21685_110k.htm,1620591045,16:10:45,20210509
62,2005-07-31,DE,USD,2005-09-01,2005-09-01 14:56:46,Q3,6005100000,4397800000.0,1607300000.0,0.2676558258813342,165400000.0,662100000.0,0.0,0.0,827500000.0,5225300000.0,0.0,158000000.0,937800000,0.1561672578308438,779800000,0.12985628882116867,88300000.0,583300000.0,0.09713410267938918,199600000.0,387100000.0,0.06446187407370402,0.8,0.79,483400000,489400000,https://www.sec.gov/Archives/edgar/data/315189/000110465905042517/a05-15571_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905042517/a05-15571_110q.htm,1620591045,16:10:45,20210509
63,2005-04-30,DE,USD,2005-05-27,2005-05-27 11:44:34,Q2,6621400000,4778100000.0,1843300000.0,0.2783852357507476,170400000.0,597900000.0,0.0,0.0,768300000.0,5546400000.0,0.0,153500000.0,1228500000,0.18553478116410427,1075000000,0.16235237261002206,90000000.0,894900000.0,0.13515268674298486,297200000.0,604000000.0,0.09121937958739844,1.23,1.215,490800000,497400000,https://www.sec.gov/Archives/edgar/data/315189/000110465905025768/a05-9939_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465905025768/a05-9939_110q.htm,1620591045,16:10:45,20210509
64,2005-01-31,DE,USD,2005-03-14,2005-03-14 16:45:27,Q1,4127100000,2918000000.0,1209100000.0,0.292966005185239,149300000.0,547200000.0,0.0,0.0,696500000.0,3614500000.0,0.0,160300000.0,672900000,0.16304426837246494,512600000,0.12420343582660949,83200000.0,345500000.0,0.08371495723389305,119800000.0,222800000.0,0.05398463812362191,0.45,0.445,494200000,502000000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,1620591045,16:10:45,20210509
65,2004-10-31,DE,USD,2004-12-21,2004-12-21 14:05:01,Q4,5206900000,3693300000.0,1513600000.0,0.2906911982177495,172600000.0,666300000.0,0.0,0.0,838900000.0,4532200000.0,0.0,0.0,590400000,0.11338800437880504,674700000,0.12957805988207954,82100000.0,525200000.0,0.10086615836678253,166300000.0,356700000.0,0.06850525264552805,0.7217725617159045,0.7217725617159045,494200000,494200000,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904040625/a04-14942_110k.htm,1620591045,16:10:45,20210509
66,2004-07-31,DE,USD,2004-08-27,2004-08-27 11:47:54,Q3,5418400000,3915400000.0,1503000000.0,0.2773881588660859,150100000.0,624300000.0,0.0,0.0,774400000.0,4689800000.0,0.0,0.0,650500000,0.12005389044736453,728600000,0.13446773955411193,82000000.0,584500000.0,0.10787317289236675,187000000.0,401400000.0,0.07408090949357744,0.805,0.79,498633540,508101266,https://www.sec.gov/Archives/edgar/data/315189/000110465904026045/a04-10006_110q.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465904026045/a04-10006_110q.htm,1620591045,16:10:45,20210509
67,2004-04-30,DE,USD,2004-05-28,2004-05-28 12:40:57,Q2,5877000000,4164000000.0,1713000000.0,0.29147524247064827,150600000.0,669400000.0,0.0,0.0,820000000.0,4984000000.0,0.0,0.0,800400000,0.13619193466054108,893000000,0.15194827292836482,90700000.0,741800000.0,0.12622086098349497,262600000.0,477300000.0,0.0812149055640633,0.965,0.94,494611399,507765957,https://www.sec.gov/Archives/edgar/data/315189/000031518904000069/dc10q2ndqtrhtmll.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518904000069/dc10q2ndqtrhtmll.htm,1620591045,16:10:45,20210509
68,2004-01-31,DE,USD,2004-02-27,2004-02-27 10:32:10,Q1,3483800000,2445100000.0,1038700000.0,0.2981514438257076,138200000.0,490900000.0,0.0,0.0,629100000.0,3074200000.0,0.0,0.0,313500000,0.08998794419886331,409600000,0.11757276537114644,97300000.0,262200000.0,0.07526264423904931,92600000.0,170800000.0,0.04902692462253861,0.35,0.34,488000000,502352941,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,1620591045,16:10:45,20210509
69,2003-10-31,DE,USD,2003-12-22,2003-12-22 15:09:06,Q4,3939400000,2915500000.0,1023900000.0,0.25991267705741994,172200000.0,600800000.0,0.0,0.0,773000000.0,3688500000.0,0.0,0.0,178500000,0.04531146875158654,250900000,0.06368990201553536,78100000.0,97300000.0,0.02469919277047266,32300000.0,70700000.0,0.01794689546631467,0.14487704918032787,0.14487704918032787,488000000,488000000,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000119312503098064/d10k.htm,1620591045,16:10:45,20210509
70,2003-07-31,DE,USD,2003-08-29 00:00:00,2003-08-29 14:22:02,Q3,4401600000,3204300000.0,1197300000.0,0.2720147219193021,143300000.0,521300000.0,0.0,0.0,664600000.0,3868900000.0,0.0,0.0,466300000,0.10593874954561977,532700000,0.12102417302798982,70300000.0,370300000.0,0.08412849872773537,126700000.0,247500000.0,0.05622955288985823,0.515,0.51,480582524,485294118,https://www.sec.gov/Archives/edgar/data/315189/000031518903000101/0000315189-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518903000101/dc10q3rdqtrhtml.htm,1620591045,16:10:45,20210509
71,2003-04-30,DE,USD,2003-05-29,2003-05-29 14:51:14,Q2,4400000000,3191100000.0,1208900000.0,0.27475,144300000.0,505800000.0,0.0,0.0,650100000.0,3841200000.0,0.0,0.0,510100000,0.11593181818181818,558800000,0.127,47800000.0,398200000.0,0.0905,140400000.0,256900000.0,0.05838636363636364,0.54,0.535,475740741,480186916,https://www.sec.gov/Archives/edgar/data/315189/000031518903000068/deere10q.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518903000068/deere10q.htm,1620591045,16:10:45,20210509
72,2003-01-31,DE,USD,2003-03-04,2003-03-04 14:35:27,Q1,2793600000,1977800000.0,815800000.0,0.292024627720504,117500000.0,440800000.0,0.0,0.0,558300000.0,2536100000.0,0.0,0.0,199500000,0.07141323024054982,257500000,0.0921749713631157,58000000.0,105500000.0,0.03776489117983963,37500000.0,68000000.0,0.02434135166093929,0.14,0.14,485714286,485714286,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm,1620591045,16:10:45,20210509
73,2002-10-31,DE,USD,2002-12-20 00:00:00,2002-12-19 17:48:06,Q4,3469400000,2519200000.0,950200000.0,0.2738802098345535,143300000.0,519500000.0,0.0,0.0,662800000.0,3182000000.0,0.0,0.0,229200000,0.06606329624718972,287400000,0.08283853115812533,53800000.0,127200000.0,0.03666340001152937,54800000.0,68000000.0,0.019599930823773565,0.28717131574785165,0.28717131574785165,236792452,236792452,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/0000940180-02-001741-index.html,https://www.sec.gov/Archives/edgar/data/315189/000094018002001741/d10k.htm,1620591045,16:10:45,20210509
74,2002-09-10,DE,USD,2002-09-10,2002-09-10 14:41:36,Q3,3410000000,2747000000.0,663000000.0,0.19442815249266862,125000000.0,406000000.0,0.0,101000000.0,101000000.0,2848000000.0,158000000.0,0.0,289000000,0.08475073313782991,289000000,0.08475073313782991,54000000.0,289000000.0,0.08475073313782991,135000000.0,148000000.0,0.04340175953079179,0.62501992251003,0.6132270937834257,236792452,241346153,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/0000315189-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/deere10q.htm,1620591045,16:10:45,20210509
75,2002-07-31,DE,USD,2002-09-10 00:00:00,2002-09-10 14:41:36,Q3,3969000000,2847900000.0,1121100000.0,0.28246409674981104,125200000.0,548800000.0,0.0,0.0,674000000.0,3521900000.0,0.0,0.0,399100000,0.10055429579239103,447100000,0.1126480221718317,41600000.0,288800000.0,0.072763920382968,134800000.0,147600000.0,0.037188208616780044,0.31,0.305,476129032,483934426,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/0000315189-02-000063-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518902000063/deere10q.htm,1620591045,16:10:45,20210509
76,2002-04-30,DE,USD,2002-06-06 00:00:00,2002-06-05 18:05:36,Q2,3986500000,2891300000.0,1095200000.0,0.27472720431456166,132000000.0,566400000.0,0.0,0.0,698400000.0,3589700000.0,0.0,0.0,317900000,0.07974413646055437,396800000,0.09953593377649567,73700000.0,234900000.0,0.05892386805468456,93100000.0,141800000.0,0.03557004891508842,0.3,0.295,472666667,480677966,https://www.sec.gov/Archives/edgar/data/315189/000031518902000031/0000315189-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518902000031/quarterly10-qtemplate2.htm,1620591045,16:10:45,20210509
77,2002-01-31,DE,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,2522100000,1811900000.0,710200000.0,0.2815907378771659,127200000.0,474600000.0,0.0,0.0,601800000.0,2413700000.0,0.0,0.0,24600000,0.009753776614725825,108400000,0.042980056302287774,74700000.0,-53500000.0,-0.021212481662106975,-24500000.0,-38100000.0,-0.015106458903294873,-0.08,-0.08,476250000,476250000,https://www.sec.gov/Archives/edgar/data/315189/000095013102000859/0000950131-02-000859-index.html,https://www.sec.gov/Archives/edgar/data/315189/000095013102000859/d10q.txt,1620591045,16:10:45,20210509
78,2001-10-31,DE,USD,2001-12-21,2001-12-21,Q4,3252200000,2705500000.0,546700000.0,0.16810159276797246,160500000.0,677700000.0,0.0,0.0,838200000.0,3543700000.0,0.0,0.0,-327100000,-0.10057807022938318,-291500000,-0.0896316339708505,27100000.0,-455600000.0,-0.14008978537605313,-157000000.0,-320100000.0,-0.09842568107742451,-0.6721259842519685,-0.6721259842519685,476250000,476250000,https://www.sec.gov/Archives/edgar/data/315189/000095013101504637/0000950131-01-504637-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000095013101504637/d10k405.txt,1620591045,16:10:45,20210509
79,2001-07-31,DE,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,3584300000,2627400000.0,956900000.0,0.2669698406941383,141800000.0,490900000.0,0.0,0.0,632700000.0,3260100000.0,0.0,0.0,286500000,0.07993192534107078,324200000,0.09045001813464275,33200000.0,132200000.0,0.03688307340345395,60400000.0,71800000.0,0.020031805373434144,0.15,0.15,478666667,478666667,https://www.sec.gov/Archives/edgar/data/315189/000091205701532081/0000912057-01-532081-index.html,https://www.sec.gov/Archives/edgar/data/315189/000091205701532081/a2058914z10-q.htm,1620591045,16:10:45,20210509
80,2001-04-30,DE,USD,2001-06-07 00:00:00,2001-06-07 00:00:00,Q2,3776100000,2714100000.0,1062000000.0,0.28124255183919916,153500000.0,492100000.0,0.0,0.0,645600000.0,3359700000.0,0.0,0.0,369100000,0.09774635205635444,416400000,0.11027250337649956,42100000.0,209400000.0,0.05545403988241837,81600000.0,127800000.0,0.03384444267895448,0.275,0.27,464727273,473333333,https://www.sec.gov/Archives/edgar/data/315189/000031518901500034/0000315189-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518901500034/edg10q.txt,1620591045,16:10:45,20210509
81,2001-01-31,DE,USD,2001-03-05 00:00:00,2001-03-05 00:00:00,Q1,2618600000,1805400000.0,813200000.0,0.31054762086611165,134300000.0,448900000.0,0.0,0.0,583200000.0,2388600000.0,0.0,0.0,165200000,0.06308714580310089,230000000,0.08783319330940197,61300000.0,89000000.0,0.03398762697624685,32600000.0,56400000.0,0.02153822653326205,0.12,0.12,470000000,470000000,https://www.sec.gov/Archives/edgar/data/315189/000095013101001434/0000950131-01-001434-index.html,https://www.sec.gov/Archives/edgar/data/315189/000095013101001434/0000950131-01-001434-0001.txt,1620591045,16:10:45,20210509
82,2000-10-31,DE,USD,2000-10-31,2000-10-31,Q4,3318400000,1733900000.0,1584500000.0,0.4774891513982642,168800000.0,542400000.0,0.0,0.0,1359100000.0,3093000000.0,0.0,0.0,170100000,0.051259643201542915,225400000,0.06792430086788814,55300000.0,93100000.0,0.028055689488910317,22000000.0,71100000.0,0.021425988428158148,0.15127659574468086,0.15127659574468086,470000000,470000000,,,1620591045,16:10:45,20210509
83,2000-07-31,DE,USD,2000-09-05 00:00:00,2000-09-05 00:00:00,Q3,3584400000,2570500000.0,1013900000.0,0.28286463564334335,131000000.0,479200000.0,0.0,0.0,610200000.0,3180700000.0,0.0,0.0,351500000,0.0980638321615891,403700000,0.11262693895770562,52200000.0,273900000.0,0.07641446267157684,101500000.0,172400000.0,0.048097310568016964,0.37,0.36,465945946,478888889,https://www.sec.gov/Archives/edgar/data/315189/000031518900500014/0000315189-00-500014-index.html,https://www.sec.gov/Archives/edgar/data/315189/000031518900500014/de10q7312000edg.txt,1620591045,16:10:45,20210509
84,2000-04-30,DE,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,3755800000,2678600000.0,1077200000.0,0.28680973427765055,139700000.0,458100000.0,0.0,0.0,597800000.0,3276400000.0,0.0,0.0,445500000,0.11861653975185048,479400000,0.12764257947707547,33900000.0,353200000.0,0.09404121625219661,149500000.0,203700000.0,0.054236114809095265,0.435,0.435,468275862,468275862,https://www.sec.gov/Archives/edgar/data/315189/000091205700027721/0000912057-00-027721-index.html,https://www.sec.gov/Archives/edgar/data/315189/000091205700027721/a10-q.htm,1620591045,16:10:45,20210509
85,2000-01-31,DE,USD,2000-01-31,2000-01-31,Q1,2305000000,1624400000.0,680600000.0,0.29527114967462037,102600000.0,405700000.0,0.0,0.0,508300000.0,2132700000.0,0.0,0.0,139300000,0.060433839479392626,172300000,0.07475054229934924,33000000.0,58500000.0,0.025379609544468548,20800000.0,37700000.0,0.016355748373101952,0.08,0.08,471250000,471250000,,,1620591045,16:10:45,20210509
86,1999-10-31,DE,USD,1999-10-31,1999-10-31,Q4,2688300000,1550100000.0,1138200000.0,0.42339024662426067,134600000.0,516400000.0,0.0,0.0,1164300000.0,2714400000.0,0.0,0.0,-128100000,-0.04765093181564557,-26100000,-0.009708737864077669,102000000.0,-64900000.0,-0.02414165085741919,-35400000.0,-29500000.0,-0.010973477662463267,-0.06259946949602122,-0.06259946949602122,471250000,471250000,,,1620591045,16:10:45,20210509
87,1999-07-31,DE,USD,1999-09-03 00:00:00,1999-09-03 00:00:00,Q3,2968500000,2165200000.0,803300000.0,0.2706080512043119,114700000.0,492000000.0,0.0,0.0,606700000.0,2771900000.0,0.0,0.0,124400000,0.041906686878895066,196600000,0.06622873505137275,72200000.0,129900000.0,0.04375947448206165,61000000.0,68900000.0,0.023210375610577733,0.15,0.145,459333333,475172414,https://www.sec.gov/Archives/edgar/data/315189/000031518999000039/0000315189-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-99-000039.txt,1620591045,16:10:45,20210509
88,1999-04-30,DE,USD,1999-06-08 00:00:00,1999-06-08 00:00:00,Q2,3434100000,2488800000.0,945300000.0,0.27526862933519697,113100000.0,492900000.0,0.0,0.0,606000000.0,3094800000.0,0.0,0.0,303000000,0.08823272473137067,339300000,0.09880317987245567,36300000.0,232800000.0,0.06779068751637984,82700000.0,150100000.0,0.04370868640983081,0.325,0.325,461846154,461846154,https://www.sec.gov/Archives/edgar/data/315189/000031518999000023/0000315189-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/315189/0000315189-99-000023.txt,1620591045,16:10:45,20210509
89,1999-01-31,DE,USD,1999-01-31,1999-01-31,Q1,2430700000,1696500000.0,734200000.0,0.30205290657012385,95900000.0,455700000.0,0.0,0.0,551600000.0,2248100000.0,0.0,0.0,154900000,0.06372649853951537,182600000,0.07512239272637512,27700000.0,76200000.0,0.031348994116921054,26500000.0,49700000.0,0.020446784876784467,0.105,0.105,473333333,473333333,,,1620591045,16:10:45,20210509
90,1998-10-31,DE,USD,1998-10-31,1998-10-31,Q4,3092300000,1779200000.0,1313100000.0,0.424635384665136,124900000.0,518500000.0,0.0,0.0,1061400000.0,2840600000.0,0.0,0.0,128100000,0.041425476182776574,251700000,0.08139572486498722,123600000.0,238200000.0,0.07703004236328946,76100000.0,162100000.0,0.05242052840927465,0.34246478897356675,0.34246478897356675,473333333,473333333,,,1620591045,16:10:45,20210509
