,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2006-01-31,BNS,CAD,2006-01-31,2006-01-31,Q1,2734410559,0.0,0.0,0.0,0.0,934228493,46654529.0,0.0,0.0,0.0,2385070551,0.0,0.0,0.0,0.0,0.3940907200102719,0.0,1077605826,0.3940907200102719,225307237.0,852298589,0.3116937162909778,0.85402,0.81383,989000000,1002000000,,,1620589549,15:45:49,20210509
61,2005-10-31,BNS,CAD,2005-10-31,2005-10-31,Q4,2660599291,0.0,0.0,0.0,0.0,861591703,80826184.0,0.0,0.0,0.0,2134737016,0.0,0.0,0.0,0.0,0.38543206392217294,0.0,1025480276,0.38543206392217294,213581688.0,811898588,0.3051562821753755,0.81597848040201,0.81597848040201,995000000,995000000,,,1620589549,15:45:49,20210509
62,2005-07-31,BNS,CAD,2005-07-31,2005-07-31,Q3,2608056813,0.0,0.0,0.0,0.0,874250031,57548671.0,0.0,0.0,0.0,2083996572,0.0,0.0,0.0,0.0,0.37887323967585673,0.0,988122934,0.37887323967585673,204481450.0,783641484,0.3004694836760828,0.78096,0.77095,995000000,1009000000,,,1620589549,15:45:49,20210509
63,2005-04-30,BNS,CAD,2005-04-30,2005-04-30,Q2,2594458439,0.0,0.0,0.0,0.0,882871536,50377834.0,0.0,0.0,0.0,1906801008,0.0,0.0,0.0,0.0,0.4053398058692125,0.0,1051637280,0.4053398058692125,225440806.0,826196474,0.3184466020270676,0.81707,0.80711,996000000,1011000000,,,1620589549,15:45:49,20210509
64,2005-01-31,BNS,CAD,2005-01-31,2005-01-31,Q1,2537831804,0.0,0.0,0.0,0.0,869511288,43413545.0,0.0,0.0,0.0,1807243860,0.0,0.0,0.0,0.0,0.3900293252058244,0.0,989828826,0.3900293252058244,202183081.0,787645745,0.3103616810848352,0.78023,0.77022,1006000000,1021000000,,,1620589549,15:45:49,20210509
65,2004-10-31,BNS,CAD,2004-10-31,2004-10-31,Q4,2420961053,0.0,0.0,0.0,0.0,828842680,59339015.0,0.0,0.0,0.0,1633120981,0.0,0.0,0.0,0.0,0.36067605297407485,0.0,873182677,0.36067605297407485,165743130.0,707439547,0.292214344432909,0.701824947420635,0.701824947420635,1008000000,1008000000,,,1620589549,15:45:49,20210509
66,2004-07-31,BNS,CAD,2004-07-31,2004-07-31,Q3,2501663341,0.0,0.0,0.0,0.0,875582169,50565536.0,0.0,0.0,0.0,1555555556,0.0,0.0,0.0,0.0,0.3712765953666345,0.0,928809048,0.3712765953666345,195608782.0,733200266,0.29308510621054024,0.7191,0.70911,1008000000,1024000000,,,1620589549,15:45:49,20210509
67,2004-04-30,BNS,CAD,2004-04-30,2004-04-30,Q2,2742355684,0.0,0.0,0.0,0.0,906348553,53475936.0,0.0,0.0,0.0,1523378582,0.0,0.0,0.0,0.0,0.3769999996834838,0.0,1033868092,0.3769999996834838,248183189.0,785684903,0.2864999998300731,0.77229,0.75223,1011000000,1028000000,,,1620589549,15:45:49,20210509
68,2004-01-31,BNS,CAD,2004-01-31,2004-01-31,Q1,2519851773,0.0,0.0,0.0,0.0,840391742,47644256.0,0.0,0.0,0.0,1602699841,0.0,0.0,0.0,0.0,0.3518907566314219,0.0,886712547,0.3518907566314219,182636316.0,704076231,0.2794117648284386,0.67854,0.66849,1010784000,1027408000,,,1620589549,15:45:49,20210509
69,2003-10-31,BNS,CAD,2003-10-31,2003-10-31,Q4,2524731372,0.0,0.0,0.0,0.0,853726500,0.0,0.0,0.0,0.0,1576856612,0.0,0.0,0.0,0.0,0.33356411550939447,0.0,842159787,0.33356411550939447,182341966.0,659817821,0.26134179196946267,0.6529927408724017,0.6529927408724017,1010452000,1010452000,,,1620589549,15:45:49,20210509
70,2003-07-31,BNS,CAD,2003-07-31,2003-07-31,Q3,2564030397,0.0,0.0,0.0,0.0,876723895,0.0,0.0,0.0,0.0,1746411484,0.0,0.0,0.0,0.0,0.3282107575575673,0.0,841542359,0.3282107575575673,215311005.0,626231354,0.24423710215476047,0.61043,0.60042,1010452000,1027500000,,,1620589549,15:45:49,20210509
71,2003-04-30,BNS,CAD,2003-04-30,2003-04-30,Q2,2501790061,0.0,0.0,0.0,0.0,824860375,0.0,0.0,0.0,0.0,1837319204,0.0,0.0,0.0,0.0,0.30108757874708014,0.0,753257912,0.30108757874708014,157525419.0,595732493,0.23812249568290214,0.57102,0.561,1006988000,1022504000,,,1620589549,15:45:49,20210509
72,2003-01-31,BNS,CAD,2003-01-31,2003-01-31,Q1,2577554744,0.0,0.0,0.0,0.0,805961071,0.0,0.0,0.0,0.0,1934306570,0.0,0.0,0.0,0.0,0.3191740415659626,0.0,822688565,0.3191740415659626,228102190.0,594586375,0.23067846624172417,0.56402,0.55898,1009006000,1024502000,,,1620589549,15:45:49,20210509
73,2002-10-31,BNS,CAD,2002-10-31,2002-10-31,Q4,2653243650,0.0,0.0,0.0,0.0,775749032,0.0,0.0,0.0,0.0,2146036362,0.0,0.0,0.0,0.0,0.22250545214722364,0.0,590361178,0.22250545214722364,7421878.0,582939300,0.21970816739729124,0.5774477716912165,0.5774477716912165,1009510000,1009510000,,,1620589549,15:45:49,20210509
74,2002-07-31,BNS,CAD,2002-07-31,2002-07-31,Q3,2658749011,0.0,0.0,0.0,0.0,813935075,0.0,0.0,0.0,0.0,1821060966,0.0,0.0,0.0,0.0,0.3025610483245423,0.0,804433888,0.3025610483245423,240696754.0,563737134,0.21203097083164274,0.53526,0.52528,1009510000,1027066000,,,1620589549,15:45:49,20210509
75,2002-04-30,BNS,CAD,2002-04-30,2002-04-30,Q2,2703465580,0.0,0.0,0.0,0.0,879724008,0.0,0.0,0.0,0.0,1737494119,0.0,0.0,0.0,0.0,0.2981438517149532,0.0,806021641,0.2981438517149532,208562020.0,597459621,0.22099767994826847,0.56556,0.55555,1008676000,1026684000,,,1620589549,15:45:49,20210509
76,2002-01-31,BNS,CAD,2002-01-31,2002-01-31,Q1,2604150166,0.0,0.0,0.0,0.0,874386187,0.0,0.0,0.0,0.0,1987961350,0.0,0.0,0.0,0.0,0.07603406308328842,0.0,198004118,0.07603406308328842,145731031.0,52273087,0.020072992595619774,0.05182675498606005,0.05092648878358446,1008612000,1026442000,,,1620589549,15:45:49,20210509
77,2001-10-31,BNS,CAD,2001-10-31,2001-10-31,Q4,2658385494,0.0,0.0,0.0,0.0,832123790,0.0,0.0,0.0,0.0,2366415490,0.0,0.0,0.0,0.0,0.2928650967879529,0.0,778548325,0.2928650967879529,212051420.0,566496905,0.21309810269375476,0.5643470115153042,0.5643470115153042,1003809524,1003809524,,,1620589549,15:45:49,20210509
78,2001-07-31,BNS,CAD,2001-07-31,2001-07-31,Q3,2681000000,0.0,0.0,0.0,0.0,884000000,0.0,0.0,0.0,0.0,2705000000,0.0,0.0,0.0,0.0,0.2972771353972398,0.0,797000000,0.2972771353972398,243000000.0,554000000,0.20663931368892205,0.525,0.52,1003809524,1013461538,,,1620589549,15:45:49,20210509
79,2001-04-30,BNS,CAD,2001-04-30,2001-04-30,Q2,2549000000,0.0,0.0,0.0,0.0,772000000,0.0,0.0,0.0,0.0,2882000000,0.0,0.0,0.0,0.0,0.302471557473519,0.0,771000000,0.302471557473519,232000000.0,539000000,0.21145547273440565,0.51,0.505,1003921569,1013861386,,,1620589549,15:45:49,20210509
80,2001-01-31,BNS,CAD,2001-01-31,2001-01-31,Q1,2383000000,0.0,0.0,0.0,0.0,732000000,0.0,0.0,0.0,0.0,2829000000,0.0,0.0,0.0,0.0,0.29332773814519514,0.0,699000000,0.29332773814519514,189000000.0,510000000,0.2140159462861939,0.485,0.48,995876289,1006250000,,,1620589549,15:45:49,20210509
81,2000-10-31,BNS,CAD,2000-10-31,2000-10-31,Q4,2258000000,0.0,0.0,0.0,0.0,764000000,0.0,0.0,0.0,0.0,2775000000,0.0,0.0,0.0,0.0,0.31886625332152346,0.0,720000000,0.31886625332152346,223000000.0,497000000,0.2201062887511072,0.5008157391557834,0.5008157391557834,992380952,992380952,,,1620589549,15:45:49,20210509
82,2000-07-31,BNS,CAD,2000-07-31,2000-07-31,Q3,2375000000,0.0,0.0,0.0,0.0,752000000,0.0,0.0,0.0,0.0,2626000000,0.0,0.0,0.0,0.0,0.3452631578947368,0.0,820000000,0.3452631578947368,272000000.0,548000000,0.23073684210526316,0.525,0.525,992380952,992380952,,,1620589549,15:45:49,20210509
83,2000-04-30,BNS,CAD,2000-04-30,2000-04-30,Q2,2251000000,0.0,0.0,0.0,0.0,761000000,0.0,0.0,0.0,0.0,2380000000,0.0,0.0,0.0,0.0,0.32341181697023547,0.0,728000000,0.32341181697023547,263000000.0,465000000,0.20657485561972458,0.44,0.44,995454545,995454545,,,1620589549,15:45:49,20210509
84,2000-01-31,BNS,CAD,2000-01-31,2000-01-31,Q1,1980000000,0.0,0.0,0.0,0.0,667000000,0.0,0.0,0.0,0.0,2351000000,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,648000000,0.32727272727272727,232000000.0,416000000,0.2101010101010101,0.395,0.395,984810127,984810127,,,1620589549,15:45:49,20210509
85,1999-10-31,BNS,CAD,1999-10-31,1999-10-31,Q4,2012000000,0.0,0.0,0.0,0.0,655000000,0.0,0.0,0.0,0.0,2187000000,0.0,0.0,0.0,0.0,0.30218687872763417,0.0,608000000,0.30218687872763417,206000000.0,402000000,0.19980119284294234,0.4074324322947863,0.4074324322947863,986666667,986666667,,,1620589549,15:45:49,20210509
86,1999-07-31,BNS,CAD,1999-07-31,1999-07-31,Q3,1942000000,0.0,0.0,0.0,0.0,679000000,0.0,0.0,0.0,0.0,2101000000,0.0,0.0,0.0,0.0,0.3218331616889804,0.0,625000000,0.3218331616889804,228000000.0,397000000,0.20442842430484037,0.375,0.375,986666667,986666667,,,1620589549,15:45:49,20210509
87,1999-04-30,BNS,CAD,1999-04-30,1999-04-30,Q2,1912000000,0.0,0.0,0.0,0.0,659000000,0.0,0.0,0.0,0.0,2157000000,0.0,0.0,0.0,0.0,0.3148535564853556,0.0,602000000,0.3148535564853556,218000000.0,384000000,0.200836820083682,0.365,0.365,978082192,978082192,,,1620589549,15:45:49,20210509
88,1999-01-31,BNS,CAD,1999-01-31,1999-01-31,Q1,1989000000,0.0,0.0,0.0,0.0,634000000,0.0,0.0,0.0,0.0,2354000000,0.0,0.0,0.0,0.0,0.2931121166415284,0.0,583000000,0.2931121166415284,215000000.0,368000000,0.18501759678230267,0.345,0.345,988405797,988405797,,,1620589549,15:45:49,20210509
89,1998-10-31,BNS,CAD,1998-10-31,1998-10-31,Q4,1841000000,0.0,0.0,0.0,0.0,635000000,0.0,0.0,0.0,0.0,2405000000,0.0,0.0,0.0,0.0,0.3058120586637697,0.0,563000000,0.3058120586637697,204000000.0,359000000,0.19500271591526344,0.3654491018620567,0.3654491018620567,982352941,982352941,,,1620589549,15:45:49,20210509
90,1998-07-31,BNS,CAD,1998-07-31,1998-07-31,Q3,1832000000,0.0,0.0,0.0,0.0,637000000,0.0,0.0,0.0,0.0,2240000000,0.0,0.0,0.0,0.0,0.3084061135371179,0.0,565000000,0.3084061135371179,207000000.0,358000000,0.19541484716157206,0.34,0.34,982352941,982352941,,,1620589549,15:45:49,20210509
91,1998-04-30,BNS,CAD,1998-04-30,1998-04-30,Q2,1880000000,0.0,0.0,0.0,0.0,647000000,0.0,0.0,0.0,0.0,2088000000,0.0,0.0,0.0,0.0,0.2680851063829787,0.0,504000000,0.2680851063829787,158000000.0,346000000,0.18404255319148935,0.33,0.33,978787879,978787879,,,1620589549,15:45:49,20210509
92,1998-01-31,BNS,CAD,1998-01-31,1998-01-31,Q1,1682000000,0.0,0.0,0.0,0.0,582000000,0.0,0.0,0.0,0.0,1981000000,0.0,0.0,0.0,0.0,0.31153388822829964,0.0,524000000,0.31153388822829964,193000000.0,331000000,0.1967895362663496,0.315,0.315,977777778,977777778,,,1620589549,15:45:49,20210509
93,1997-10-31,BNS,CAD,1997-10-31,1997-10-31,Q4,1621000000,0.0,0.0,0.0,0.0,597000000,0.0,0.0,0.0,0.0,1832000000,0.0,0.0,0.0,0.0,0.4447871684145589,0.0,721000000,0.4447871684145589,188000000.0,533000000,0.3288093769278223,0.5626111111423673,0.5626111111423673,947368421,947368421,,,1620589549,15:45:49,20210509
94,1997-07-31,BNS,CAD,1997-07-31,1997-07-31,Q3,1635000000,0.0,0.0,0.0,0.0,539000000,0.0,0.0,0.0,0.0,1687000000,0.0,0.0,0.0,0.0,0.38470948012232414,0.0,629000000,0.38470948012232414,245000000.0,384000000,0.23486238532110093,0.38,0.38,947368421,947368421,,,1620589549,15:45:49,20210509
95,1997-04-30,BNS,CAD,1997-04-30,1997-04-30,Q2,1593000000,0.0,0.0,0.0,0.0,531000000,0.0,0.0,0.0,0.0,1629000000,0.0,0.0,0.0,0.0,0.2780916509730069,0.0,443000000,0.2780916509730069,143000000.0,300000000,0.18832391713747645,0.29,0.29,951724138,951724138,,,1620589549,15:45:49,20210509
96,1997-01-31,BNS,CAD,1997-01-31,1997-01-31,Q1,1551000000,0.0,0.0,0.0,0.0,535000000,0.0,0.0,0.0,0.0,1623000000,0.0,0.0,0.0,0.0,0.30883301096067056,0.0,479000000,0.30883301096067056,182000000.0,297000000,0.19148936170212766,0.285,0.285,950877193,950877193,,,1620589549,15:45:49,20210509
97,1996-10-31,BNS,CAD,1996-10-31,1996-10-31,Q4,1403000000,0.0,0.0,0.0,0.0,497000000,0.0,0.0,0.0,0.0,1734000000,0.0,0.0,0.0,0.0,0.3271560940841055,0.0,459000000,0.3271560940841055,176000000.0,283000000,0.20171062009978616,0.29910569110554563,0.29910569110554563,946153846,946153846,,,1620589549,15:45:49,20210509
98,1996-07-31,BNS,CAD,1996-07-31,1996-07-31,Q3,1346000000,0.0,0.0,0.0,0.0,473000000,0.0,0.0,0.0,0.0,1778000000,0.0,0.0,0.0,0.0,0.3298662704309064,0.0,444000000,0.3298662704309064,169000000.0,275000000,0.20430906389301634,0.26,0.26,946153846,946153846,,,1620589549,15:45:49,20210509
99,1996-04-30,BNS,CAD,1996-04-30,1996-04-30,Q2,1297000000,0.0,0.0,0.0,0.0,463000000,0.0,0.0,0.0,0.0,1711000000,0.0,0.0,0.0,0.0,0.3245952197378566,0.0,421000000,0.3245952197378566,159000000.0,262000000,0.20200462606013878,0.255,0.255,921568627,921568627,,,1620589549,15:45:49,20210509
100,1996-01-31,BNS,CAD,1996-01-31,1996-01-31,Q1,1316000000,0.0,0.0,0.0,0.0,477000000,0.0,0.0,0.0,0.0,1817000000,0.0,0.0,0.0,0.0,0.31155015197568386,0.0,410000000,0.31155015197568386,161000000.0,249000000,0.189209726443769,0.24,0.24,920833333,920833333,,,1620589549,15:45:49,20210509
