,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2011-09-30,JCQ.PA,EUR,2011-09-30,2011-09-30,Q3,294833000,231183000.0,63650000.0,0.2158849246861783,0.0,0.0,0.0,0.0,56469000.0,287652000.0,0.0,4163000.0,11344000.0,0.03847601862749421,7181000.0,0.02435616094534872,0.0,3397000.0,0.011521776734626043,943000.0,2454000.0,0.00832335593369806,0.1,0.1,22890000,22890000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
38,2011-06-30,JCQ.PA,EUR,2011-06-30,2011-06-30,Q2,329976000,0.0,74613000.0,0.22611644483235144,0.0,0.0,0.0,0.0,62654000.0,62654000.0,0.0,4129000.0,271451000.0,0.82263861614178,267322000.0,0.8101255848910224,0.0,8442000.0,0.025583678813004582,2831000.0,5611000.0,0.017004266976992265,0.21,0.21,24528571,24528571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
39,2011-03-31,JCQ.PA,EUR,2011-03-31,2011-03-31,Q1,347334000,262643000.0,84691000.0,0.2438315857359199,0.0,60309000.0,0.0,0.0,65613000.0,328256000.0,0.0,4354000.0,23432000.0,0.06746244249051346,19078000.0,0.05492695791370842,0.0,16297000.0,0.04692025543137153,5350000.0,10947000.0,0.03151721397847605,0.45,0.45,23584444,23584444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
40,2010-12-31,JCQ.PA,EUR,2010-12-31,2010-12-31,Q4,285328000,221646000.0,63682000.0,0.22318875119161105,0.0,32392000.0,0.0,3894000.0,69757000.0,291403000.0,7824000.0,6676000.0,601000.0,0.0021063477822015363,-6075000.0,-0.021291285818426514,0.0,-7248000.0,-0.02540234396904615,1169000.0,-8417000.0,-0.029499383166040487,-0.35864713715046603,-0.35864713715046603,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
41,2010-09-30,JCQ.PA,EUR,2010-09-30,2010-09-30,Q3,151929000,123332000.0,28597000.0,0.18822607928703539,0.0,0.0,0.0,-3890000.0,40265000.0,163597000.0,0.0,4093000.0,-7575000.0,-0.04985881563098553,-11668000.0,-0.0767990311263814,0.0,-9752000.0,-0.06418787723212817,-7704000.0,-2048000.0,-0.013479980780496153,-0.08726498002663116,-0.08726498002663116,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
42,2010-06-30,JCQ.PA,EUR,2010-06-30,2010-06-30,Q2,240985000,191491000.0,49494000.0,0.20538207772267983,0.0,0.0,0.0,0.0,61004000.0,252495000.0,0.0,4023000.0,-7487000.0,-0.031068323754590534,-11510000.0,-0.04776230885739776,0.0,-13752000.0,-0.05706579247671017,3584000.0,-17336000.0,-0.07193808743282777,-0.991351,-0.991351,17334146,17334146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
43,2010-03-31,JCQ.PA,EUR,2010-03-31,2010-03-31,Q1,206066000,157329000.0,48737000.0,0.2365116030786253,0.0,0.0,0.0,0.0,48939000.0,206268000.0,0.0,3626000.0,3424000.0,0.016616035639067096,-202000.0,-0.0009802684576786078,0.0,-9517000.0,-0.04618423223627382,-2410000.0,-7107000.0,-0.034488950142187454,-0.41,-0.41,17334146,17334146,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
44,2009-12-31,JCQ.PA,EUR,2009-12-31,2009-12-31,Q4,627112000,397308000.0,229804000.0,0.3664480985852607,0.0,0.0,0.0,-204768000.0,119570000.0,516878000.0,10392000.0,11688000.0,121922000.0,0.19441822194440547,110234000.0,0.17578040286264654,0.0,-105481000.0,-0.16820121445610992,-30199000.0,-75282000.0,-0.12004554210412176,-3.2077549933422103,-3.2077549933422103,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
45,2009-09-30,JCQ.PA,EUR,2009-09-30,2009-09-30,Q3,-289018000,-166047000.0,-122971000.0,0.425478689908587,0.0,0.0,0.0,-1311000.0,-74870000.0,-240917000.0,0.0,-4264000.0,-52365000.0,0.18118248690392985,-48101000.0,0.16642908054169636,0.0,56417000.0,-0.19520237493858514,15794000.0,40623000.0,-0.14055525953400827,1.7309400798934753,1.7309400798934753,23468750,23468750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
46,2009-06-30,JCQ.PA,EUR,2009-06-30,2009-06-30,Q2,177099000,98505000.0,78594000.0,0.4437856791963817,0.0,0.0,0.0,0.0,54869000.0,153374000.0,0.0,3894000.0,27619000.0,0.15595232045353163,23725000.0,0.13396461865961976,0.0,-50763000.0,-0.28663628817779885,-12706000.0,-38057000.0,-0.21489110610449522,-2.107603,-2.107603,17260976,17260976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
47,2009-03-31,JCQ.PA,EUR,2009-03-31,2009-03-31,Q1,211921000,146822000.0,65099000.0,0.30718522468278275,0.0,0.0,0.0,0.0,50651000.0,197473000.0,0.0,3834000.0,18282000.0,0.08626799609288367,14448000.0,0.06817634873372624,0.0,-18238000.0,-0.08606037155355062,-4084000.0,-14154000.0,-0.06678903931181902,-0.82,-0.82,17260976,17260976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.C.Q#phrase=J.C.Q,1620593889,16:58:09,20210509
