,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-06-30,GOOGL,USD,2007-06-30,2007-06-30,Q2,3872000000,1560000000.0,2312000000,0.5971074380165289,532000000.0,319405000.0,0.0,0.0,1207115000,2767000000,138000000.0,223000000.0,1328000000,0.34297520661157027,1105000000,0.28538223140495866,0.0,1242000000,0.32076446280991733,317000000.0,925000000.0,0.23889462809917356,1.46593,1.46593,631000000,631000000,,,1620592718,16:38:38,20210509
55,2007-03-31,GOOGL,USD,2007-03-31,2007-03-31,Q1,3664000000,1470000000.0,2194000000,0.5987991266375546,408000000.0,261400000.0,0.0,0.0,972336000,2443000000,133000000.0,205000000.0,1426000000,0.38919213973799127,1221000000,0.33324235807860264,-2000000.0,1352000000,0.36899563318777295,350000000.0,1002000000.0,0.27347161572052403,1.59048,1.59048,630000000,630000000,,,1620592718,16:38:38,20210509
56,2006-12-31,GOOGL,USD,2006-12-31,2006-12-31,Q4,3205000000,1283000000.0,1922000000,0.5996879875195008,387000000.0,0.0,0.0,0.0,861756000,2145000000,122000000.0,189000000.0,1250000000,0.39001560062402496,1061000000,0.3310452418096724,2000000.0,1185000000,0.36973478939157567,154000000.0,1031000000.0,0.32168486739469576,1.64434,1.64434,627000000,627000000,,,1620592718,16:38:38,20210509
57,2006-09-30,GOOGL,USD,2006-09-30,2006-09-30,Q3,2690000000,1049000000.0,1641000000,0.6100371747211896,313000000.0,190010000.0,0.0,0.0,709614000,1758000000,108000000.0,146000000.0,1077000000,0.4003717472118959,931000000,0.34609665427509295,0.0,1040000000,0.38661710037174724,306000000.0,733000000.0,0.2724907063197026,1.18035,1.18035,621000000,621000000,,,1620592718,16:38:38,20210509
58,2006-06-30,GOOGL,USD,2006-06-30,2006-06-30,Q2,2456000000,989000000.0,1467000000,0.5973127035830619,283000000.0,0.0,0.0,0.0,651587000,1641000000,103000000.0,126000000.0,941000000,0.38314332247557004,815000000,0.3318403908794788,58000000.0,976000000,0.3973941368078176,255000000.0,721000000.0,0.2935667752442997,1.1629,1.1629,620000000,620000000,,,1620592718,16:38:38,20210509
59,2006-03-31,GOOGL,USD,2006-03-31,2006-03-31,Q1,2254000000,904000000.0,1350000000,0.5989352262644189,247000000.0,0.0,0.0,0.0,606937000,1511000000,79000000.0,111000000.0,854000000,0.37888198757763975,743000000,0.32963620230700974,-11000000.0,811000000,0.3598047914818101,218000000.0,592000000.0,0.2626441881100266,0.97368,0.97368,608000000,608000000,,,1620592718,16:38:38,20210509
60,2005-12-31,GOOGL,USD,2005-12-31,2005-12-31,Q4,1919000000,777000000.0,1142000000,0.5951016154247004,190000000.0,0.0,0.0,0.0,574072000,1349000000,68000000.0,95000000.0,665000000,0.3465346534653465,570000000,0.297029702970297,2000000.0,640000000,0.33350703491401773,268000000.0,372000000.0,0.1938509640437728,0.61184,0.61184,608000000,608000000,,,1620592718,16:38:38,20210509
61,2005-09-30,GOOGL,USD,2005-09-30,2005-09-30,Q3,1578000000,655000000.0,923000000,0.5849176172370089,178000000.0,0.0,0.0,0.0,395459000,1049000000,25000000.0,76000000.0,605000000,0.38339670468948034,529000000,0.335234474017744,-4000000.0,550000000,0.3485424588086185,169000000.0,381000000.0,0.2414448669201521,0.65803,0.65803,579000000,579000000,,,1620592718,16:38:38,20210509
62,2005-06-30,GOOGL,USD,2005-06-30,2005-06-30,Q2,1384000000,598000000.0,786000000,0.5679190751445087,123000000.0,0.0,0.0,0.0,311702000,909000000,16000000.0,67000000.0,543000000,0.39234104046242774,476000000,0.3439306358381503,4000000.0,495000000,0.35765895953757226,153000000.0,343000000.0,0.24783236994219654,0.59756,0.59756,574000000,574000000,,,1620592718,16:38:38,20210509
63,2005-03-31,GOOGL,USD,2005-03-31,2005-03-31,Q1,1257000000,547000000.0,710000000,0.5648369132856006,109000000.0,0.0,0.0,0.0,268538000,814000000,12000000.0,56000000.0,499000000,0.39697692919649963,443000000,0.3524264120922832,2000000.0,456000000,0.3627684964200477,87000000.0,369000000.0,0.2935560859188544,0.64398,0.64398,573000000,573000000,,,1620592718,16:38:38,20210509
64,2004-12-31,GOOGL,USD,2004-12-31,2004-12-31,Q4,1032000000,455000000.0,576000000,0.5581395348837209,123000000.0,0.0,0.0,0.0,274923000,729000000,0.0,53000000.0,356000000,0.3449612403100775,303000000,0.2936046511627907,7000000.0,310000000,0.3003875968992248,106000000.0,204000000.0,0.19767441860465115,0.35664,0.35664,572000000,572000000,,,1620592718,16:38:38,20210509
65,2004-09-30,GOOGL,USD,2004-09-30,2004-09-30,Q3,806000000,364000000.0,442000000,0.5483870967741935,100000000.0,0.0,0.0,0.0,432676000,795000000,0.0,41000000.0,52000000,0.06451612903225806,11000000,0.013647642679900745,4000000.0,15000000,0.018610421836228287,-37000000.0,52000000.0,0.06451612903225806,0.09472,0.09472,549000000,549000000,,,1620592718,16:38:38,20210509
66,2004-06-30,GOOGL,USD,2004-06-30,2004-06-30,Q2,700000000,329000000.0,371000000,0.53,92000000.0,0.0,0.0,0.0,-155419000,529000000,0.0,32000000.0,203000000,0.29,171000000,0.24428571428571427,-1000000.0,169000000,0.24142857142857144,90000000.0,79000000.0,0.11285714285714285,0.14822,0.14822,533000000,533000000,,,1620592718,16:38:38,20210509
67,2004-03-31,GOOGL,USD,2004-03-31,2004-03-31,Q1,652000000,320000000.0,331000000,0.5076687116564417,81000000.0,0.0,0.0,0.0,35019000,496000000,0.0,23000000.0,178000000,0.27300613496932513,155000000,0.23773006134969324,0.0,156000000,0.2392638036809816,92000000.0,64000000.0,0.09815950920245399,0.12121,0.12121,528000000,528000000,,,1620592718,16:38:38,20210509
68,2003-12-31,GOOGL,USD,2003-12-31,2003-12-31,Q4,512000000,254000000.0,259000000,0.505859375,85000000.0,87000000.0,0.0,0.0,172000000,426000000,0.0,13000000.0,99000000,0.193359375,86000000,0.16796875,3000000.0,89000000,0.173828125,62000000.0,27000000.0,0.052734375,0.05143,0.05143,525000000,525000000,,,1620592718,16:38:38,20210509
69,2003-09-30,GOOGL,USD,2003-09-30,2003-09-30,Q3,394000000,173000000.0,221000000,0.5609137055837563,77000000.0,77000000.0,0.0,0.0,154000000,327000000,0.0,19000000.0,86000000,0.2182741116751269,67000000,0.1700507614213198,0.0,67000000,0.1700507614213198,47000000.0,20000000.0,0.050761421319796954,0.03876,0.03876,516000000,516000000,,,1620592718,16:38:38,20210509
70,2003-06-30,GOOGL,USD,2003-06-30,2003-06-30,Q2,311000000,119000000.0,192000000,0.617363344051447,36000000.0,0.0,0.0,0.0,17492000,206000000,0.0,11000000.0,116000000,0.3729903536977492,105000000,0.33762057877813506,1000000.0,106000000,0.3408360128617363,73000000.0,32000000.0,0.10289389067524116,0.06214,0.06214,515000000,515000000,,,1620592718,16:38:38,20210509
71,2003-03-31,GOOGL,USD,2003-03-31,2003-03-31,Q1,249000000,89000000.0,160000000,0.642570281124498,32000000.0,43000000.0,0.0,0.0,75000000,164000000,0.0,7000000.0,92000000,0.36947791164658633,85000000,0.3413654618473896,0.0,85000000,0.3413654618473896,59000000.0,26000000.0,0.10441767068273092,0.05231,0.05231,497000000,497000000,,,1620592718,16:38:38,20210509
72,2002-12-31,GOOGL,USD,2002-12-31,2002-12-31,Q4,188000000,66000000.0,122000000,0.648936170212766,13000000.0,25000000.0,0.0,0.0,39000000,105000000,0.0,0.0,83000000,0.441489,83000000,0.44148936170212766,0.0,83000000,0.44148936170212766,38000000.0,45000000.0,0.2393617021276596,0.09534,0.09534,472000000,472000000,,,1620592718,16:38:38,20210509
73,2002-09-30,GOOGL,USD,2002-09-30,2002-09-30,Q3,131000000,40000000.0,91000000,0.6946564885496184,12000000.0,22000000.0,0.0,0.0,34000000,74000000,0.0,0.0,56000000,0.427481,57000000,0.4351145038167939,-1000000.0,56000000,0.42748091603053434,26000000.0,30000000.0,0.22900763358778625,0.06438,0.06438,466000000,466000000,,,1620592718,16:38:38,20210509
74,2002-06-30,GOOGL,USD,2002-06-30,2002-06-30,Q2,79000000,21000000.0,58000000,0.7341772151898734,8000000.0,19000000.0,0.0,0.0,26000000,47000000,0.0,0.0,31000000,0.392405,31000000,0.3924050632911392,0.0,31000000,0.3924050632911392,14000000.0,17000000.0,0.21518987341772153,0.03855,0.03855,441000000,441000000,,,1620592718,16:38:38,20210509
75,2002-03-31,GOOGL,USD,2002-03-31,2002-03-31,Q1,42000000,6000000.0,36000000,0.8571428571428571,7000000.0,14000000.0,0.0,0.0,21000000,27000000,0.0,0.0,15000000,0.357143,15000000,0.35714285714285715,-1000000.0,15000000,0.35714285714285715,7000000.0,8000000.0,0.19047619047619047,0.01814,0.01814,441000000,441000000,,,1620592718,16:38:38,20210509
