,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-12-31,BEAT,USD,2008-12-31,2008-12-31,Q4,34428000.0,10546000.0,23882000.0,0.6936795631462763,984000.0,0.0,0.0,0.0,17373000.0,27919000.0,0.0,2571000.0,9080000.0,0.26373881724177994,6509000.0,0.18906122923202046,-105000.0,6699000.0,0.19457999302892995,-227000.0,6926000.0,0.20117346345997444,0.2989081179060032,0.2989081179060032,23171000.0,23171000.0,,,1620589261,15:41:01,20210509
48,2008-09-30,BEAT,USD,2008-09-30,2008-09-30,Q3,31223000.0,10014000.0,21209000.0,0.6792748935079909,943000.0,0.0,0.0,0.0,16916000.0,26930000.0,0.0,2284000.0,6577000.0,0.21064599814239504,4293000.0,0.13749479550331486,-2859000.0,1757000.0,0.0562726195432854,770000.0,987000.0,0.03161131217371809,0.04259634888438134,0.0410582802945214,23171000.0,24039000.0,,,1620589261,15:41:01,20210509
49,2008-06-30,BEAT,USD,2008-06-30,2008-06-30,Q2,29340000.0,9834000.0,19506000.0,0.6648261758691206,931000.0,0.0,0.0,0.0,16359000.0,26193000.0,0.0,1944578.0,5091578.0,0.17353708248125427,3147000.0,0.10725971370143149,-610000.0,2804000.0,0.09556918882072256,1172000.0,1632000.0,0.05562372188139059,0.07065546800588796,0.06746310611384398,23098000.0,24191000.0,,,1620589261,15:41:01,20210509
50,2008-03-31,BEAT,USD,2008-03-31,2008-03-31,Q3,25463284.0,9518996.0,15944288.0,0.6261677794584548,1141530.0,0.0,0.0,0.0,15322664.0,24841660.0,0.0,1893422.0,2515046.0,0.09877147032566577,621624.0,0.02441256202459981,-1305555.0,-571717.0,-0.022452602735766526,-231510.0,-340207.0,-0.013360688275714946,-0.63,-0.63,4694561.0,4694561.0,,,1620589261,15:41:01,20210509
51,2007-12-31,BEAT,USD,2007-12-31,2007-12-31,Q4,6283172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66467403.0,-10.578638146464876,-66467403.0,-10.578638146464876,0.0,0.0,0.0,0.0,-5717949.0,-0.9100417750779384,-1.8985791740808096,-1.8985791740808096,3011699.0,3011699.0,,,1620589261,15:41:01,20210509
52,2007-09-30,BEAT,USD,2007-09-30,2007-09-30,Q3,22236338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22236338.0,1.0,22236338.0,1.0,0.0,0.0,0.0,0.0,1786626.0,0.08034713269783901,-0.9,-0.9,3011699.0,3011699.0,,,1620589261,15:41:01,20210509
53,2007-06-30,BEAT,USD,2007-06-30,2007-06-30,Q2,14259755.0,4871555.0,9388200.0,0.6583703576954864,1004819.0,0.0,0.0,0.0,10993619.0,15865174.0,0.0,0.0,-1605419.0,-0.11258391185542808,-1605419.0,-0.11258391185542808,0.0,0.0,0.0,0.0,-1965662.0,-0.13784682836416193,-0.545,-0.545,6214067.0,6214067.0,,,1620589261,15:41:01,20210509
54,2007-03-31,BEAT,USD,2007-03-31,2007-03-31,Q3,14110292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110292.0,1.0,14110292.0,1.0,0.0,0.0,0.0,0.0,-1965662.0,-0.13930696827535533,-0.54,-0.54,6214067.0,6214067.0,,,1620589261,15:41:01,20210509
55,2006-12-31,BEAT,USD,2006-12-31,2006-12-31,Q4,7261186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31149531.0,-4.2898682116117115,-31149531.0,-4.2898682116117115,0.0,0.0,0.0,0.0,-2703066.0,-0.3722623273938996,-0.9294124523786601,-0.9294124523786601,2908360.0,2908360.0,,,1620589261,15:41:01,20210509
56,2006-09-30,BEAT,USD,2006-09-30,2006-09-30,Q3,8887205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8887205.0,1.0,8887205.0,1.0,0.0,0.0,0.0,0.0,-1647222.0,-0.1853475867834713,-0.94,-0.94,2908360.0,2908360.0,,,1620589261,15:41:01,20210509
57,2006-06-30,BEAT,USD,2006-06-30,2006-06-30,Q2,8074196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074196.0,1.0,8074196.0,1.0,0.0,0.0,0.0,0.0,-2175144.0,-0.2693945007032279,-0.38,-0.38,5751700.0,5751700.0,,,1620589261,15:41:01,20210509
58,2006-03-31,BEAT,USD,2006-03-31,2006-03-31,Q3,8074196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8074196.0,1.0,8074196.0,1.0,0.0,0.0,0.0,0.0,-2175144.0,-0.2693945007032279,-0.38,-0.38,5751700.0,5751700.0,,,1620589261,15:41:01,20210509
