,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2309.HK,HKD,2017-06-30,2017-06-30,Q2,43237500.0,0.0,-36910750.0,-0.8536744723908644,0.0,7543000.0,0.0,7853750.0,79864750.0,94711750.0,2259250.0,7304000.0,-44170250.0,-1.0215727088753974,-51474250.0,-1.1905001445504482,0.0,-51776500.0,-1.197490604220873,-6132000.0,-44428000.0,-1.027533969355305,-0.0090265,-0.0090265,4927308066,4927308066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
11,2017-03-31,2309.HK,HKD,2017-03-31,2017-03-31,Q1,43237500.0,0.0,-36910750.0,-0.8536744723908644,0.0,7543000.0,0.0,7853750.0,79864750.0,94711750.0,2259250.0,7304000.0,-44170250.0,-1.0215727088753974,-51474250.0,-1.1905001445504482,0.0,-51776500.0,-1.197490604220873,-6132000.0,-44428000.0,-1.027533969355305,-0.0090265,-0.0090265,4927308066,4927308066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
12,2017-01-31,2309.HK,HKD,2017-01-31,2017-01-31,Q1,43237500.0,0.0,-36910750.0,-0.8536744723908644,0.0,7543000.0,0.0,7853750.0,79864750.0,94711750.0,2259250.0,7304000.0,-44170250.0,-1.0215727088753974,-51474250.0,-1.1905001445504482,0.0,-51776500.0,-1.197490604220873,-6132000.0,-44428000.0,-1.027533969355305,-0.0090265,-0.0090265,4927308066,4927308066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
13,2016-06-30,2309.HK,HKD,2016-06-30,2016-06-30,Q2,42333250.0,0.0,-27545250.0,-0.6506764777096018,0.0,8224750.0,0.0,5058500.0,69878500.0,80299000.0,2163250.0,2195750.0,-35770000.0,-0.8449622932328607,-37965750.0,-0.8968305055718614,0.0,-15007250.0,-0.3545026663438314,-63750.0,-14643500.0,-0.34591012974434987,-0.027169,-0.027169,538947066,538947066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
14,2016-03-31,2309.HK,HKD,2016-03-31,2016-03-31,Q1,42333250.0,0.0,-27545250.0,-0.6506764777096018,0.0,8224750.0,0.0,5058500.0,69878500.0,80299000.0,2163250.0,2195750.0,-35770000.0,-0.8449622932328607,-37965750.0,-0.8968305055718614,0.0,-15007250.0,-0.3545026663438314,-63750.0,-14643500.0,-0.34591012974434987,-0.027169,-0.027169,538947066,538947066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
15,2016-01-31,2309.HK,HKD,2016-01-31,2016-01-31,Q1,42333250.0,0.0,-27545250.0,-0.6506764777096018,0.0,8224750.0,0.0,5058500.0,69878500.0,80299000.0,2163250.0,2195750.0,-35770000.0,-0.8449622932328607,-37965750.0,-0.8968305055718614,0.0,-15007250.0,-0.3545026663438314,-63750.0,-14643500.0,-0.34591012974434987,-0.027169,-0.027169,538947066,538947066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
16,2015-09-30,2309.HK,HKD,2015-09-30,2015-09-30,Q3,63396000.0,68289000.0,-4893000.0,-0.07718152564830588,0.0,17825250.0,0.0,12651250.0,0.0,77948250.0,118750.0,1214750.0,-13337500.0,-0.21038393589500914,-14552250.0,-0.22954523944728375,0.0,-1969750.0,-0.031070572275853366,-867750.0,-1040250.0,-0.016408763959871286,-0.00224525,-0.00224525,460063297,460063297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
17,2015-06-30,2309.HK,HKD,2015-06-30,2015-06-30,Q2,63396000.0,68289000.0,-4893000.0,-0.07718152564830588,0.0,17825250.0,0.0,12651250.0,0.0,77948250.0,118750.0,1214750.0,-13337500.0,-0.21038393589500914,-14552250.0,-0.22954523944728375,0.0,-1969750.0,-0.031070572275853366,-867750.0,-1040250.0,-0.016408763959871286,-0.00224525,-0.00224525,460063297,460063297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
18,2015-03-31,2309.HK,HKD,2015-03-31,2015-03-31,Q1,63396000.0,68289000.0,-4893000.0,-0.07718152564830588,0.0,17825250.0,0.0,12651250.0,0.0,77948250.0,118750.0,1214750.0,-13337500.0,-0.21038393589500914,-14552250.0,-0.22954523944728375,0.0,-1969750.0,-0.031070572275853366,-867750.0,-1040250.0,-0.016408763959871286,-0.00224525,-0.00224525,460063297,460063297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
19,2015-01-31,2309.HK,HKD,2015-01-31,2015-01-31,Q1,63396000.0,68289000.0,-4893000.0,-0.07718152564830588,0.0,17825250.0,0.0,12651250.0,0.0,77948250.0,118750.0,1214750.0,-13337500.0,-0.21038393589500914,-14552250.0,-0.22954523944728375,0.0,-1969750.0,-0.031070572275853366,-867750.0,-1040250.0,-0.016408763959871286,-0.00224525,-0.00224525,460063297,460063297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
20,2014-09-30,2309.HK,HKD,2014-09-30,2014-09-30,Q3,63306750.0,90526750.0,-27220000.0,-0.42996994791234744,0.0,21979500.0,0.0,19008250.0,0.0,111592000.0,4566750.0,1196500.0,-47088750.0,-0.7438187870961628,-48285250.0,-0.7627188254017147,0.0,-33808250.0,-0.5340386293720654,5258000.0,-38278500.0,-0.6046511627906976,-0.15268525,-0.15268525,250855570,250855570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
21,2014-06-30,2309.HK,HKD,2014-06-30,2014-06-30,Q2,63306750.0,90526750.0,-27220000.0,-0.42996994791234744,0.0,21979500.0,0.0,19008250.0,0.0,111592000.0,4566750.0,1196500.0,-47088750.0,-0.7438187870961628,-48285250.0,-0.7627188254017147,0.0,-33808250.0,-0.5340386293720654,5258000.0,-38278500.0,-0.6046511627906976,-0.15268525,-0.15268525,250855570,250855570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
22,2014-03-31,2309.HK,HKD,2014-03-31,2014-03-31,Q1,63306750.0,90526750.0,-27220000.0,-0.42996994791234744,0.0,21979500.0,0.0,19008250.0,0.0,111592000.0,4566750.0,1196500.0,-47088750.0,-0.7438187870961628,-48285250.0,-0.7627188254017147,0.0,-33808250.0,-0.5340386293720654,5258000.0,-38278500.0,-0.6046511627906976,-0.15268525,-0.15268525,250855570,250855570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
23,2014-01-31,2309.HK,HKD,2014-01-31,2014-01-31,Q1,63306750.0,90526750.0,-27220000.0,-0.42996994791234744,0.0,21979500.0,0.0,19008250.0,0.0,111592000.0,4566750.0,1196500.0,-47088750.0,-0.7438187870961628,-48285250.0,-0.7627188254017147,0.0,-33808250.0,-0.5340386293720654,5258000.0,-38278500.0,-0.6046511627906976,-0.15268525,-0.15268525,250855570,250855570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
24,2013-09-30,2309.HK,HKD,2013-09-30,2013-09-30,Q3,73624250.0,97728750.0,-24104500.0,-0.32739892087185946,0.0,14715250.0,0.0,18167500.0,0.0,117148000.0,6355250.0,6167250.0,-37356500.0,-0.5073939632661792,-43523750.0,-0.5911605211598081,0.0,-31383000.0,-0.4262590111274478,-1236000.0,-29690000.0,-0.4032638702601385,-0.1369675,-0.1369675,216431620,216431620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
25,2013-06-30,2309.HK,HKD,2013-06-30,2013-06-30,Q2,73624250.0,97728750.0,-24104500.0,-0.32739892087185946,0.0,14715250.0,0.0,18167500.0,0.0,117148000.0,6355250.0,6167250.0,-37356500.0,-0.5073939632661792,-43523750.0,-0.5911605211598081,0.0,-31383000.0,-0.4262590111274478,-1236000.0,-29690000.0,-0.4032638702601385,-0.1369675,-0.1369675,216431620,216431620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
26,2013-03-31,2309.HK,HKD,2013-03-31,2013-03-31,Q1,73624250.0,97728750.0,-24104500.0,-0.32739892087185946,0.0,14715250.0,0.0,18167500.0,0.0,117148000.0,6355250.0,6167250.0,-37356500.0,-0.5073939632661792,-43523750.0,-0.5911605211598081,0.0,-31383000.0,-0.4262590111274478,-1236000.0,-29690000.0,-0.4032638702601385,-0.1369675,-0.1369675,216431620,216431620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
27,2013-01-31,2309.HK,HKD,2013-01-31,2013-01-31,Q1,73624250.0,97728750.0,-24104500.0,-0.32739892087185946,0.0,14715250.0,0.0,18167500.0,0.0,117148000.0,6355250.0,6167250.0,-37356500.0,-0.5073939632661792,-43523750.0,-0.5911605211598081,0.0,-31383000.0,-0.4262590111274478,-1236000.0,-29690000.0,-0.4032638702601385,-0.1369675,-0.1369675,216431620,216431620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
28,2012-09-30,2309.HK,HKD,2012-09-30,2012-09-30,Q3,122471750.0,111901750.0,10570000.0,0.08630561741789433,0.0,12730750.0,0.0,0.0,0.0,74849500.0,5327500.0,17171750.0,64794000.0,0.5290526182568633,47622250.0,0.3888427331200869,0.0,35922000.0,0.29330845684821194,0.0,34227750.0,0.2794746543590665,0.158074,0.158074,216431598,216431598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
29,2012-06-30,2309.HK,HKD,2012-06-30,2012-06-30,Q2,122471750.0,111901750.0,10570000.0,0.08630561741789433,0.0,12730750.0,0.0,0.0,0.0,74849500.0,5327500.0,17171750.0,64794000.0,0.5290526182568633,47622250.0,0.3888427331200869,0.0,35922000.0,0.29330845684821194,0.0,34227750.0,0.2794746543590665,0.158074,0.158074,216431598,216431598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
30,2012-03-31,2309.HK,HKD,2012-03-31,2012-03-31,Q1,122471750.0,111901750.0,10570000.0,0.08630561741789433,0.0,12730750.0,0.0,0.0,0.0,74849500.0,5327500.0,17171750.0,64794000.0,0.5290526182568633,47622250.0,0.3888427331200869,0.0,35922000.0,0.29330845684821194,0.0,34227750.0,0.2794746543590665,0.158074,0.158074,216431598,216431598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
31,2012-01-31,2309.HK,HKD,2012-01-31,2012-01-31,Q1,122471750.0,111901750.0,10570000.0,0.08630561741789433,0.0,12730750.0,0.0,0.0,0.0,74849500.0,5327500.0,17171750.0,64794000.0,0.5290526182568633,47622250.0,0.3888427331200869,0.0,35922000.0,0.29330845684821194,0.0,34227750.0,0.2794746543590665,0.158074,0.158074,216431598,216431598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
32,2011-09-30,2309.HK,HKD,2011-09-30,2011-09-30,Q3,195341500.0,177847250.0,17494250.0,0.0895572625376584,0.0,19034250.0,0.0,-152659750.0,0.0,235515750.0,3316500.0,41404000.0,1229750.0,0.0062953852611964175,-40174250.0,-0.20566162336216318,0.0,-196150500.0,-1.0041414650752656,-38445750.0,-153013500.0,-0.7833128137134199,-0.8204585,-0.8204585,186499399,186499399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
33,2011-06-30,2309.HK,HKD,2011-06-30,2011-06-30,Q2,195341500.0,177847250.0,17494250.0,0.0895572625376584,0.0,19034250.0,0.0,-152659750.0,0.0,235515750.0,3316500.0,41404000.0,1229750.0,0.0062953852611964175,-40174250.0,-0.20566162336216318,0.0,-196150500.0,-1.0041414650752656,-38445750.0,-153013500.0,-0.7833128137134199,-0.8204585,-0.8204585,186499399,186499399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
34,2011-03-31,2309.HK,HKD,2011-03-31,2011-03-31,Q1,195341500.0,177847250.0,17494250.0,0.0895572625376584,0.0,19034250.0,0.0,-152659750.0,0.0,235515750.0,3316500.0,41404000.0,1229750.0,0.0062953852611964175,-40174250.0,-0.20566162336216318,0.0,-196150500.0,-1.0041414650752656,-38445750.0,-153013500.0,-0.7833128137134199,-0.8204585,-0.8204585,186499399,186499399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
35,2011-01-31,2309.HK,HKD,2011-01-31,2011-01-31,Q1,195341500.0,177847250.0,17494250.0,0.0895572625376584,0.0,19034250.0,0.0,-152659750.0,0.0,235515750.0,3316500.0,41404000.0,1229750.0,0.0062953852611964175,-40174250.0,-0.20566162336216318,0.0,-196150500.0,-1.0041414650752656,-38445750.0,-153013500.0,-0.7833128137134199,-0.8204585,-0.8204585,186499399,186499399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
36,2009-09-30,2309.HK,HKD,2009-09-30,2009-09-30,Q3,2665000.0,1628250.0,1036750.0,0.38902439024390245,0.0,4768000.0,500000.0,0.0,-246500.0,6649750.0,134500.0,109000.0,-3875750.0,-1.4543151969981238,-3984750.0,-1.4952157598499063,0.0,-22938750.0,-8.607410881801126,-19500.0,-22919250.0,-8.600093808630394,-0.4923647348502287,-0.4681297766833513,46549333,48959180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
37,2009-06-30,2309.HK,HKD,2009-06-30,2009-06-30,Q2,2665000.0,1628250.0,1036750.0,0.38902439024390245,0.0,4768000.0,500000.0,0.0,-246500.0,6649750.0,134500.0,109000.0,-3875750.0,-1.4543151969981238,-3984750.0,-1.4952157598499063,0.0,-22938750.0,-8.607410881801126,-19500.0,-22919250.0,-8.600093808630394,-0.4923647348502287,-0.4681297766833513,46549333,48959180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
38,2009-03-31,2309.HK,HKD,2009-03-31,2009-03-31,Q1,2665000.0,1628250.0,1036750.0,0.38902439024390245,0.0,4768000.0,500000.0,0.0,-246500.0,6649750.0,134500.0,109000.0,-3875750.0,-1.4543151969981238,-3984750.0,-1.4952157598499063,0.0,-22938750.0,-8.607410881801126,-19500.0,-22919250.0,-8.600093808630394,-0.4923647348502287,-0.4681297766833513,46549333,48959180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
39,2009-01-31,2309.HK,HKD,2009-01-31,2009-01-31,Q1,2665000.0,1628250.0,1036750.0,0.38902439024390245,0.0,4768000.0,500000.0,0.0,-246500.0,6649750.0,134500.0,109000.0,-3875750.0,-1.4543151969981238,-3984750.0,-1.4952157598499063,0.0,-22938750.0,-8.607410881801126,-19500.0,-22919250.0,-8.600093808630394,-0.4923647348502287,-0.4681297766833513,46549333,48959180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
40,2008-09-30,2309.HK,HKD,2008-09-30,2008-09-30,Q3,5148750.0,4393500.0,755250.0,0.14668608885651857,0.0,7390750.0,197500.0,101000.0,27730750.0,42262500.0,0.0,263500.0,-36850250.0,-7.157125515901918,-37113750.0,-7.20830298616169,0.0,-37928750.0,-7.366593833454722,104500.0,-38033250.0,-7.386890021849964,-1.0090695,-1.0090695,37689771,37689771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
41,2008-06-30,2309.HK,HKD,2008-06-30,2008-06-30,Q2,5148750.0,4393500.0,755250.0,0.14668608885651857,0.0,7390750.0,197500.0,101000.0,27730750.0,42262500.0,0.0,263500.0,-36850250.0,-7.157125515901918,-37113750.0,-7.20830298616169,0.0,-37928750.0,-7.366593833454722,104500.0,-38033250.0,-7.386890021849964,-1.0090695,-1.0090695,37689771,37689771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
42,2008-03-31,2309.HK,HKD,2008-03-31,2008-03-31,Q1,5148750.0,4393500.0,755250.0,0.14668608885651857,0.0,7390750.0,197500.0,101000.0,27730750.0,42262500.0,0.0,263500.0,-36850250.0,-7.157125515901918,-37113750.0,-7.20830298616169,0.0,-37928750.0,-7.366593833454722,104500.0,-38033250.0,-7.386890021849964,-1.0090695,-1.0090695,37689771,37689771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
43,2008-01-31,2309.HK,HKD,2008-01-31,2008-01-31,Q1,5148750.0,4393500.0,755250.0,0.14668608885651857,0.0,7390750.0,197500.0,101000.0,27730750.0,42262500.0,0.0,263500.0,-36850250.0,-7.157125515901918,-37113750.0,-7.20830298616169,0.0,-37928750.0,-7.366593833454722,104500.0,-38033250.0,-7.386890021849964,-1.0090695,-1.0090695,37689771,37689771,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
44,2007-09-30,2309.HK,HKD,2007-09-30,2007-09-30,Q3,10703250.0,9149250.0,1554000.0,0.14518954523158853,0.0,4186250.0,481000.0,0.0,0.0,12895750.0,12000.0,419000.0,-1773500.0,-0.16569733492163596,-2192500.0,-0.2048443229860089,0.0,-2762500.0,-0.25809917548408196,0.0,-2762500.0,-0.25809917548408196,-0.15268525,-0.15268525,18341543,18341543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
45,2007-06-30,2309.HK,HKD,2007-06-30,2007-06-30,Q2,10703250.0,9149250.0,1554000.0,0.14518954523158853,0.0,4186250.0,481000.0,0.0,0.0,12895750.0,12000.0,419000.0,-1773500.0,-0.16569733492163596,-2192500.0,-0.2048443229860089,0.0,-2762500.0,-0.25809917548408196,0.0,-2762500.0,-0.25809917548408196,-0.15268525,-0.15268525,18341543,18341543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
46,2007-03-31,2309.HK,HKD,2007-03-31,2007-03-31,Q1,10703250.0,9149250.0,1554000.0,0.14518954523158853,0.0,4186250.0,481000.0,0.0,0.0,12895750.0,12000.0,419000.0,-1773500.0,-0.16569733492163596,-2192500.0,-0.2048443229860089,0.0,-2762500.0,-0.25809917548408196,0.0,-2762500.0,-0.25809917548408196,-0.15268525,-0.15268525,18341543,18341543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
47,2007-01-31,2309.HK,HKD,2007-01-31,2007-01-31,Q1,10703250.0,9149250.0,1554000.0,0.14518954523158853,0.0,4186250.0,481000.0,0.0,0.0,12895750.0,12000.0,419000.0,-1773500.0,-0.16569733492163596,-2192500.0,-0.2048443229860089,0.0,-2762500.0,-0.25809917548408196,0.0,-2762500.0,-0.25809917548408196,-0.15268525,-0.15268525,18341543,18341543,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
48,2006-09-30,2309.HK,HKD,2006-09-30,2006-09-30,Q3,12107000.0,9723000.0,2384000.0,0.19691087800446022,0.0,4853250.0,727750.0,274500.0,0.0,15196250.0,37250.0,907750.0,-2181500.0,-0.18018501693235317,-3089250.0,-0.25516230280003305,0.0,-14901750.0,-1.2308375320062774,5000750.0,-19902500.0,-1.643883703642521,-1.1181945,-1.1181945,17814432,17814432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585495,14:38:15,20210509
