,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,ACF,USD,2009-02-06 00:00:00,2009-02-06 17:24:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168599000,168599000,168599000,-414109000.0,32206000.0,-7013000.0,0.0,-39219000.0,0.0,61702000.0,-39219000.0,0.0,-12001000.0,-27218000.0,0.0,-0.23029,-0.23029,118189273,118189273,https://www.sec.gov/Archives/edgar/data/804269/000119312509021414/0001193125-09-021414-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312509021414/d10q.htm,1620586111,14:48:31,20210509
46,2008-09-30,ACF,USD,2008-11-10 00:00:00,2008-11-10 16:17:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84255000,84255000,84255000,-195046000.0,25885000.0,26297000.0,0.0,412000.0,0.0,32070000.0,412000.0,0.0,2074000.0,-1662000.0,0.0,-0.01429,-0.01429,116271119,116271119,https://www.sec.gov/Archives/edgar/data/804269/000119312508231746/0001193125-08-231746-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312508231746/d10q.htm,1620586111,14:48:31,20210509
47,2008-06-30,ACF,USD,2008-08-29 00:00:00,2008-08-28 20:26:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434176000,434176000,434176000,-837412000.0,28796000.0,-63383000.0,0.0,-92179000.0,0.0,159779000.0,-92179000.0,0.0,-22860000.0,-69319000.0,0.0,-0.60297,-0.60297,114962241,114962241,https://www.sec.gov/Archives/edgar/data/804269/000119312508186979/0001193125-08-186979-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312508186979/d10k.htm,1620586111,14:48:31,20210509
48,2008-03-31,ACF,USD,2008-05-09 00:00:00,2008-05-09 16:47:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308065000,308065000,308065000,-633378000.0,21223000.0,139664000.0,0.0,118441000.0,0.0,123563000.0,118441000.0,0.0,37547000.0,80894000.0,0.0,0.7043403390907573,0.6357386101613183,114850727,127244120,https://www.sec.gov/Archives/edgar/data/804269/000119312508109911/0001193125-08-109911-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312508109911/d10q.htm,1620586111,14:48:31,20210509
49,2007-12-31,ACF,USD,2008-02-11,2008-02-11 17:18:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208049000,208049000,208049000,-425294000.0,20505000.0,77792000.0,0.0,57287000.0,0.0,80577000.0,57287000.0,0.0,14558000.0,42729000.0,0.0,0.3717705128463248,0.3351146062699834,114933806,127505633,https://www.sec.gov/Archives/edgar/data/804269/000119312508025918/0001193125-08-025918-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312508025918/d10q.htm,1620586111,14:48:31,20210509
50,2007-09-30,ACF,USD,2007-11-09 00:00:00,2007-11-09 12:52:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104965000,104965000,104965000,-211261000.0,16955000.0,103303000.0,0.0,86348000.0,0.0,40440000.0,86348000.0,0.0,24529000.0,61819000.0,0.0,0.534996364094818,0.48253937150189397,115550318,128111826,https://www.sec.gov/Archives/edgar/data/804269/000119312507241892/0001193125-07-241892-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312507241892/d10q.htm,1620586111,14:48:31,20210509
51,2007-06-30,ACF,USD,2007-08-29 00:00:00,2007-08-29 13:01:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399717000,399717000,399717000,-680825000.0,12712000.0,544779000.0,0.0,532067000.0,0.0,136093000.0,532067000.0,0.0,171818000.0,360249000.0,0.0,3.023346357970775,2.7040656687829747,119155716,133224945,https://www.sec.gov/Archives/edgar/data/804269/000119312507191537/0001193125-07-191537-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312507191537/d10k.htm,1620586111,14:48:31,20210509
52,2007-03-31,ACF,USD,2007-05-09 00:00:00,2007-05-09 16:39:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291829000,291829000,291829000,-485941000.0,4528000.0,402412000.0,0.0,397884000.0,0.0,102846000.0,397884000.0,0.0,124490000.0,273394000.0,0.0,2.2870518711485515,2.044935076075124,119539921,133693242,https://www.sec.gov/Archives/edgar/data/804269/000119312507108269/0001193125-07-108269-index.html,https://www.sec.gov/Archives/edgar/data/804269/000119312507108269/d10q.htm,1620586111,14:48:31,20210509
53,2006-12-31,ACF,USD,2007-02-08,2007-02-08 13:48:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182383000,182383000,182383000,-299331000.0,13419000.0,281871000.0,0.0,268452000.0,0.0,104245000.0,268452000.0,0.0,98790000.0,169662000.0,0.0,1.40777,1.40777,120518553,120518553,https://www.sec.gov/Archives/edgar/data/804269/000119312507023900/0001193125-07-023900-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312507023900/d10q.htm,1620586111,14:48:31,20210509
54,2006-09-30,ACF,USD,2006-11-08,2006-11-08 16:33:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88288000,88288000,88288000,-143471000.0,6078000.0,123726000.0,0.0,117648000.0,0.0,31805000.0,117648000.0,0.0,43412000.0,74236000.0,0.0,0.59257,0.59257,125278738,125278738,https://www.sec.gov/Archives/edgar/data/804269/000119312506228412/0001193125-06-228412-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312506228412/d10q.htm,1620586111,14:48:31,20210509
55,2006-06-30,ACF,USD,2006-09-11,2006-09-08 18:15:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336153000,336153000,336153000,-419360000.0,20204000.0,505439000.0,0.0,485235000.0,0.0,95004000.0,485235000.0,0.0,179052000.0,306183000.0,0.0,2.28773,2.28773,133837116,133837116,https://www.sec.gov/Archives/edgar/data/804269/000119312506188013/0001193125-06-188013-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312506188013/d10k.htm,1620586111,14:48:31,20210509
56,2006-03-31,ACF,USD,2006-05-09,2006-05-09 17:02:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251470000,251470000,251470000,-298556000.0,3719000.0,364568000.0,0.0,360849000.0,0.0,79452000.0,360849000.0,0.0,133510000.0,227339000.0,0.0,1.67905,1.67905,135397387,135397387,https://www.sec.gov/Archives/edgar/data/804269/000119312506105583/0001193125-06-105583-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312506105583/d10q.htm,1620586111,14:48:31,20210509
57,2005-12-31,ACF,USD,2006-02-09,2006-02-09 17:22:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161784000,161784000,161784000,-191450000.0,4522000.0,227702000.0,0.0,223180000.0,0.0,53794000.0,223180000.0,0.0,82573000.0,140607000.0,0.0,1.01728,1.01728,138218408,138218408,https://www.sec.gov/Archives/edgar/data/804269/000119312506025415/0001193125-06-025415-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312506025415/d10q.htm,1620586111,14:48:31,20210509
58,2005-09-30,ACF,USD,2005-11-08,2005-11-08 16:50:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77865000,77865000,77865000,-90271000.0,6859000.0,92967000.0,0.0,86108000.0,0.0,21186000.0,86108000.0,0.0,32075000.0,54033000.0,0.0,0.37855,0.37855,142735494,142735494,https://www.sec.gov/Archives/edgar/data/804269/000119312505219866/0001193125-05-219866-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312505219866/d10q.htm,1620586111,14:48:31,20210509
59,2005-06-30,ACF,USD,2005-09-12,2005-09-12 13:36:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312637000,312637000,312637000,-264276000.0,10133000.0,462532000.0,0.0,452399000.0,0.0,55565000.0,452399000.0,0.0,166490000.0,285909000.0,0.0,1.8787,1.8787,152184740,152184740,https://www.sec.gov/Archives/edgar/data/804269/000119312505183758/0001193125-05-183758-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312505183758/d10k.htm,1620586111,14:48:31,20210509
60,2005-03-31,ACF,USD,2005-05-10,2005-05-10 12:26:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234812000,234812000,234812000,-184520000.0,9149000.0,339804000.0,0.0,330655000.0,0.0,38616000.0,330655000.0,0.0,121688000.0,208967000.0,0.0,1.35741,1.35741,153944984,153944984,https://www.sec.gov/Archives/edgar/data/804269/000119312505102279/0001193125-05-102279-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312505102279/d10q.htm,1620586111,14:48:31,20210509
61,2004-12-31,ACF,USD,2005-02-09,2005-02-09 10:45:10,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154002000,154002000,154002000,-119492000.0,10198000.0,221903000.0,0.0,211705000.0,0.0,23391000.0,211705000.0,0.0,78331000.0,133374000.0,0.0,0.86125,0.86125,154861396,154861396,https://www.sec.gov/Archives/edgar/data/804269/000119312505023002/0001193125-05-023002-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312505023002/d10q.htm,1620586111,14:48:31,20210509
62,2004-09-30,ACF,USD,2004-11-09,2004-11-09 15:25:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74001000,74001000,74001000,-57516000.0,8998000.0,118215000.0,0.0,109217000.0,0.0,10671000.0,109217000.0,0.0,40410000.0,68807000.0,0.0,0.44217,0.44217,155611880,155611880,https://www.sec.gov/Archives/edgar/data/804269/000119312504191166/0001193125-04-191166-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312504191166/d10q.htm,1620586111,14:48:31,20210509
63,2004-06-30,ACF,USD,2004-09-13,2004-09-13 14:09:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325753000,325753000,325753000,-251963000.0,11105000.0,376221000.0,0.0,365116000.0,0.0,31655000.0,365116000.0,0.0,138133000.0,226983000.0,0.0,1.44681,1.44681,156885546,156885546,https://www.sec.gov/Archives/edgar/data/804269/000119312504155540/0001193125-04-155540-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312504155540/d10k.htm,1620586111,14:48:31,20210509
64,2004-03-31,ACF,USD,2004-05-12,2004-05-12 13:38:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257890000,257890000,257890000,0.0,11777000.0,243589000.0,0.0,231812000.0,0.0,24436000.0,231812000.0,0.0,87509000.0,144303000.0,0.0,0.92066,0.92066,156739014,156739014,https://www.sec.gov/Archives/edgar/data/804269/000119312504086061/0001193125-04-086061-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312504086061/d10q.htm,1620586111,14:48:31,20210509
65,2003-12-31,ACF,USD,2004-02-17,2004-02-17 11:29:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169324000,169324000,169324000,-145031000.0,11956000.0,141263000.0,0.0,129307000.0,0.0,15992000.0,129307000.0,0.0,48814000.0,80493000.0,0.0,0.51422,0.51422,156533957,156533957,https://www.sec.gov/Archives/edgar/data/804269/000119312504024510/0001193125-04-024510-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312504024510/d10q.htm,1620586111,14:48:31,20210509
66,2003-09-30,ACF,USD,2003-11-10,2003-11-10 14:40:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80984000,80984000,80984000,-88744000.0,42319000.0,95854000.0,0.0,53535000.0,0.0,7481000.0,53535000.0,0.0,20210000.0,33325000.0,0.0,0.21298,0.21298,156467588,156467588,https://www.sec.gov/Archives/edgar/data/804269/000119312503076122/0001193125-03-076122-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312503076122/d10q.htm,1620586111,14:48:31,20210509
67,2003-06-30,ACF,USD,2003-09-29,2003-09-29 15:29:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373739000,373739000,373739000,0.0,20324000.0,54810000.0,0.0,34486000.0,0.0,24642000.0,34486000.0,0.0,13277000.0,21209000.0,0.0,0.15425,0.15425,137501378,137501378,https://www.sec.gov/Archives/edgar/data/804269/000119312503055310/0001193125-03-055310-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000119312503055310/d10k.htm,1620586111,14:48:31,20210509
68,2003-03-31,ACF,USD,2003-05-15,2003-05-15 14:43:38,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300516000,300516000,300516000,-131453000.0,13817000.0,78976000.0,0.0,65159000.0,0.0,15863000.0,65159000.0,0.0,25086000.0,40073000.0,0.0,0.30527,0.30527,131268991,131268991,https://www.sec.gov/Archives/edgar/data/804269/000093066103002027/0000930661-03-002027-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000093066103002027/d10q.htm,1620586111,14:48:31,20210509
69,2002-12-31,ACF,USD,2003-02-14,2003-02-14 17:59:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225068000,225068000,225068000,-79903000.0,11383000.0,52886000.0,0.0,41503000.0,0.0,10633000.0,41503000.0,0.0,15979000.0,25524000.0,0.0,0.21373,0.21373,119420462,119420462,https://www.sec.gov/Archives/edgar/data/804269/000093066103000703/0000930661-03-000703-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000093066103000703/d10q.htm,1620586111,14:48:31,20210509
70,2002-09-30,ACF,USD,2002-11-14,2002-11-14 18:43:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115826000,115826000,115826000,-40019000.0,11153000.0,125332000.0,0.0,114179000.0,0.0,5020000.0,114179000.0,0.0,43959000.0,70220000.0,0.0,0.81804,0.81804,85839717,85839717,https://www.sec.gov/Archives/edgar/data/804269/000093066102004030/0000930661-02-004030-index.htm,https://www.sec.gov/Archives/edgar/data/804269/000093066102004030/d10q.htm,1620586111,14:48:31,20210509
