,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0882.HK,HKD,2017-03-31,2017-03-31,Q1,1746961250,1343526000,403435250,0.23093543145275833,0.0,181413750,166414750.0,12029750.0,0.0,1757512500,15858500.0,76730750.0,66179500,0.037882637637211475,-10551250.0,-0.006039773349294382,0.0,163568250,0.09363015350225999,18945500.0,122209250,0.06995532957585636,0.113925,0.113825,1072770000,1073625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
11,2017-01-31,0882.HK,HKD,2017-01-31,2017-01-31,Q1,1746961250,1343526000,403435250,0.23093543145275833,0.0,181413750,166414750.0,12029750.0,0.0,1757512500,15858500.0,76730750.0,66179500,0.037882637637211475,-10551250.0,-0.006039773349294382,0.0,163568250,0.09363015350225999,18945500.0,122209250,0.06995532957585636,0.113925,0.113825,1072770000,1073625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
12,2016-09-30,0882.HK,HKD,2016-09-30,2016-09-30,Q3,1527544000,1199764500,327779500,0.2145794163703304,0.0,160799250,107337250.0,11899000.0,0.0,1517906000,17016750.0,65040500.0,74678500,0.048887953473025984,9638000.0,0.006309474555233761,0.0,178432750,0.11681021954195754,12497250.0,128803500,0.08432064804679931,0.120075,0.12005,1072770000,1073004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
13,2016-06-30,0882.HK,HKD,2016-06-30,2016-06-30,Q2,1527544000,1199764500,327779500,0.2145794163703304,0.0,160799250,107337250.0,11899000.0,0.0,1517906000,17016750.0,65040500.0,74678500,0.048887953473025984,9638000.0,0.006309474555233761,0.0,178432750,0.11681021954195754,12497250.0,128803500,0.08432064804679931,0.120075,0.12005,1072770000,1073004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
14,2016-03-31,0882.HK,HKD,2016-03-31,2016-03-31,Q1,1527544000,1199764500,327779500,0.2145794163703304,0.0,160799250,107337250.0,11899000.0,0.0,1517906000,17016750.0,65040500.0,74678500,0.048887953473025984,9638000.0,0.006309474555233761,0.0,178432750,0.11681021954195754,12497250.0,128803500,0.08432064804679931,0.120075,0.12005,1072770000,1073004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
15,2016-01-31,0882.HK,HKD,2016-01-31,2016-01-31,Q1,1527544000,1199764500,327779500,0.2145794163703304,0.0,160799250,107337250.0,11899000.0,0.0,1517906000,17016750.0,65040500.0,74678500,0.048887953473025984,9638000.0,0.006309474555233761,0.0,178432750,0.11681021954195754,12497250.0,128803500,0.08432064804679931,0.120075,0.12005,1072770000,1073004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
16,2015-09-30,0882.HK,HKD,2015-09-30,2015-09-30,Q3,1592227500,1296325500,295902000,0.18584153332359854,0.0,208240500,92090500.0,15030750.0,0.0,1625110250,16912500.0,65156500.0,32273750,0.02026955946935975,-32882750.0,-0.02065204250020804,0.0,193685500,0.12164436300717077,17883250.0,140587750,0.08829627047642376,0.13125,0.1307,1071151000,1075732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
17,2015-06-30,0882.HK,HKD,2015-06-30,2015-06-30,Q2,1592227500,1296325500,295902000,0.18584153332359854,0.0,208240500,92090500.0,15030750.0,0.0,1625110250,16912500.0,65156500.0,32273750,0.02026955946935975,-32882750.0,-0.02065204250020804,0.0,193685500,0.12164436300717077,17883250.0,140587750,0.08829627047642376,0.13125,0.1307,1071151000,1075732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
18,2015-03-31,0882.HK,HKD,2015-03-31,2015-03-31,Q1,1592227500,1296325500,295902000,0.18584153332359854,0.0,208240500,92090500.0,15030750.0,0.0,1625110250,16912500.0,65156500.0,32273750,0.02026955946935975,-32882750.0,-0.02065204250020804,0.0,193685500,0.12164436300717077,17883250.0,140587750,0.08829627047642376,0.13125,0.1307,1071151000,1075732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
19,2015-01-31,0882.HK,HKD,2015-01-31,2015-01-31,Q1,1592227500,1296325500,295902000,0.18584153332359854,0.0,208240500,92090500.0,15030750.0,0.0,1625110250,16912500.0,65156500.0,32273750,0.02026955946935975,-32882750.0,-0.02065204250020804,0.0,193685500,0.12164436300717077,17883250.0,140587750,0.08829627047642376,0.13125,0.1307,1071151000,1075732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
20,2014-09-30,0882.HK,HKD,2014-09-30,2014-09-30,Q3,1330701000,1225988000,104713000,0.078690103937699,0.0,147563500,13762250.0,8736000.0,0.0,1394152000,14374750.0,44545500.0,-18905500,-0.014207173512306671,-63451000.0,-0.047682386952440856,0.0,212453500,0.1596553245244424,15009250.0,177161250,0.1331337768589638,0.165975,0.164225,1067470000,1078744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
21,2014-06-30,0882.HK,HKD,2014-06-30,2014-06-30,Q2,1330701000,1225988000,104713000,0.078690103937699,0.0,147563500,13762250.0,8736000.0,0.0,1394152000,14374750.0,44545500.0,-18905500,-0.014207173512306671,-63451000.0,-0.047682386952440856,0.0,212453500,0.1596553245244424,15009250.0,177161250,0.1331337768589638,0.165975,0.164225,1067470000,1078744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
22,2014-03-31,0882.HK,HKD,2014-03-31,2014-03-31,Q1,1330701000,1225988000,104713000,0.078690103937699,0.0,147563500,13762250.0,8736000.0,0.0,1394152000,14374750.0,44545500.0,-18905500,-0.014207173512306671,-63451000.0,-0.047682386952440856,0.0,212453500,0.1596553245244424,15009250.0,177161250,0.1331337768589638,0.165975,0.164225,1067470000,1078744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
23,2014-01-31,0882.HK,HKD,2014-01-31,2014-01-31,Q1,1330701000,1225988000,104713000,0.078690103937699,0.0,147563500,13762250.0,8736000.0,0.0,1394152000,14374750.0,44545500.0,-18905500,-0.014207173512306671,-63451000.0,-0.047682386952440856,0.0,212453500,0.1596553245244424,15009250.0,177161250,0.1331337768589638,0.165975,0.164225,1067470000,1078744000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
24,2013-09-30,0882.HK,HKD,2013-09-30,2013-09-30,Q3,1238107250,1175874750,62232500,0.050264223878827945,0.0,139316750,15106750.0,8184500.0,0.0,1345973000,13195500.0,41055250.0,-66810500,-0.053961803389811346,-107865750.0,-0.08712149129245467,0.0,210865000,0.17031238610386942,17150500.0,176088250,0.1422237451561648,0.16495,0.163625,1067470000,1076180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
25,2013-06-30,0882.HK,HKD,2013-06-30,2013-06-30,Q2,1238107250,1175874750,62232500,0.050264223878827945,0.0,139316750,15106750.0,8184500.0,0.0,1345973000,13195500.0,41055250.0,-66810500,-0.053961803389811346,-107865750.0,-0.08712149129245467,0.0,210865000,0.17031238610386942,17150500.0,176088250,0.1422237451561648,0.16495,0.163625,1067470000,1076180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
26,2013-03-31,0882.HK,HKD,2013-03-31,2013-03-31,Q1,1238107250,1175874750,62232500,0.050264223878827945,0.0,139316750,15106750.0,8184500.0,0.0,1345973000,13195500.0,41055250.0,-66810500,-0.053961803389811346,-107865750.0,-0.08712149129245467,0.0,210865000,0.17031238610386942,17150500.0,176088250,0.1422237451561648,0.16495,0.163625,1067470000,1076180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
27,2013-01-31,0882.HK,HKD,2013-01-31,2013-01-31,Q1,1238107250,1175874750,62232500,0.050264223878827945,0.0,139316750,15106750.0,8184500.0,0.0,1345973000,13195500.0,41055250.0,-66810500,-0.053961803389811346,-107865750.0,-0.08712149129245467,0.0,210865000,0.17031238610386942,17150500.0,176088250,0.1422237451561648,0.16495,0.163625,1067470000,1076180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
28,2012-09-30,0882.HK,HKD,2012-09-30,2012-09-30,Q3,972598500,889511250,83087250,0.08542810830985242,0.0,109315500,0.0,9433000.0,0.0,1014420250,15808250.0,26231750.0,-15590000,-0.016029224803451782,-41821750.0,-0.04300001490851569,0.0,136273750,0.14011305795762588,14593750.0,103273500,0.10618307554453353,0.09675,0.09665,1067470000,1068549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
29,2012-06-30,0882.HK,HKD,2012-06-30,2012-06-30,Q2,972598500,889511250,83087250,0.08542810830985242,0.0,109315500,0.0,9433000.0,0.0,1014420250,15808250.0,26231750.0,-15590000,-0.016029224803451782,-41821750.0,-0.04300001490851569,0.0,136273750,0.14011305795762588,14593750.0,103273500,0.10618307554453353,0.09675,0.09665,1067470000,1068549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
30,2012-03-31,0882.HK,HKD,2012-03-31,2012-03-31,Q1,972598500,889511250,83087250,0.08542810830985242,0.0,109315500,0.0,9433000.0,0.0,1014420250,15808250.0,26231750.0,-15590000,-0.016029224803451782,-41821750.0,-0.04300001490851569,0.0,136273750,0.14011305795762588,14593750.0,103273500,0.10618307554453353,0.09675,0.09665,1067470000,1068549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
31,2012-01-31,0882.HK,HKD,2012-01-31,2012-01-31,Q1,972598500,889511250,83087250,0.08542810830985242,0.0,109315500,0.0,9433000.0,0.0,1014420250,15808250.0,26231750.0,-15590000,-0.016029224803451782,-41821750.0,-0.04300001490851569,0.0,136273750,0.14011305795762588,14593750.0,103273500,0.10618307554453353,0.09675,0.09665,1067470000,1068549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
32,2011-09-30,0882.HK,HKD,2011-09-30,2011-09-30,Q3,879258000,810562250,68695750,0.07812922941844146,0.0,94395500,0.0,0.0,0.0,867126500,8426000.0,20404750.0,32536250,0.03700421264293302,12131500.0,0.013797429195981157,0.0,154296250,0.17548461316246197,27415500.0,109298750,0.12430793919418419,0.1024,0.102325,1067470000,1068152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
33,2011-06-30,0882.HK,HKD,2011-06-30,2011-06-30,Q2,879258000,810562250,68695750,0.07812922941844146,0.0,94395500,0.0,0.0,0.0,867126500,8426000.0,20404750.0,32536250,0.03700421264293302,12131500.0,0.013797429195981157,0.0,154296250,0.17548461316246197,27415500.0,109298750,0.12430793919418419,0.1024,0.102325,1067470000,1068152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
34,2011-03-31,0882.HK,HKD,2011-03-31,2011-03-31,Q1,879258000,810562250,68695750,0.07812922941844146,0.0,94395500,0.0,0.0,0.0,867126500,8426000.0,20404750.0,32536250,0.03700421264293302,12131500.0,0.013797429195981157,0.0,154296250,0.17548461316246197,27415500.0,109298750,0.12430793919418419,0.1024,0.102325,1067470000,1068152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
35,2011-01-31,0882.HK,HKD,2011-01-31,2011-01-31,Q1,879258000,810562250,68695750,0.07812922941844146,0.0,94395500,0.0,0.0,0.0,867126500,8426000.0,20404750.0,32536250,0.03700421264293302,12131500.0,0.013797429195981157,0.0,154296250,0.17548461316246197,27415500.0,109298750,0.12430793919418419,0.1024,0.102325,1067470000,1068152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
36,2010-09-30,0882.HK,HKD,2010-09-30,2010-09-30,Q3,805758500,743197250,62561250,0.07764268077842182,0.0,82012750,0.0,0.0,0.0,804744750,4792500.0,32500000.0,33513750,0.041592797345606655,1013750.0,0.001258131313538734,0.0,-78237000,-0.09709733127233532,13416750.0,118543000,0.1471197635519824,0.095375,0.095375,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
37,2010-06-30,0882.HK,HKD,2010-06-30,2010-06-30,Q2,805758500,743197250,62561250,0.07764268077842182,0.0,82012750,0.0,0.0,0.0,804744750,4792500.0,32500000.0,33513750,0.041592797345606655,1013750.0,0.001258131313538734,0.0,-78237000,-0.09709733127233532,13416750.0,118543000,0.1471197635519824,0.095375,0.095375,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
38,2010-03-31,0882.HK,HKD,2010-03-31,2010-03-31,Q1,805758500,743197250,62561250,0.07764268077842182,0.0,82012750,0.0,0.0,0.0,804744750,4792500.0,32500000.0,33513750,0.041592797345606655,1013750.0,0.001258131313538734,0.0,-78237000,-0.09709733127233532,13416750.0,118543000,0.1471197635519824,0.095375,0.095375,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
39,2010-01-31,0882.HK,HKD,2010-01-31,2010-01-31,Q1,805758500,743197250,62561250,0.07764268077842182,0.0,82012750,0.0,0.0,0.0,804744750,4792500.0,32500000.0,33513750,0.041592797345606655,1013750.0,0.001258131313538734,0.0,-78237000,-0.09709733127233532,13416750.0,118543000,0.1471197635519824,0.095375,0.095375,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
40,2009-09-30,0882.HK,HKD,2009-09-30,2009-09-30,Q3,710296500,630747500,79549000,0.11199407571345206,0.0,77220000,0.0,0.0,0.0,675187250,3604000.0,64922500.0,100031750,0.14083097692301735,35109250.0,0.049429006055921716,0.0,114596750,0.16133649820884657,8233500.0,-48785250,-0.06868293733673192,-0.0457,-0.0457,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
41,2009-06-30,0882.HK,HKD,2009-06-30,2009-06-30,Q2,710296500,630747500,79549000,0.11199407571345206,0.0,77220000,0.0,0.0,0.0,675187250,3604000.0,64922500.0,100031750,0.14083097692301735,35109250.0,0.049429006055921716,0.0,114596750,0.16133649820884657,8233500.0,-48785250,-0.06868293733673192,-0.0457,-0.0457,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
42,2009-03-31,0882.HK,HKD,2009-03-31,2009-03-31,Q1,710296500,630747500,79549000,0.11199407571345206,0.0,77220000,0.0,0.0,0.0,675187250,3604000.0,64922500.0,100031750,0.14083097692301735,35109250.0,0.049429006055921716,0.0,114596750,0.16133649820884657,8233500.0,-48785250,-0.06868293733673192,-0.0457,-0.0457,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
43,2009-01-31,0882.HK,HKD,2009-01-31,2009-01-31,Q1,710296500,630747500,79549000,0.11199407571345206,0.0,77220000,0.0,0.0,0.0,675187250,3604000.0,64922500.0,100031750,0.14083097692301735,35109250.0,0.049429006055921716,0.0,114596750,0.16133649820884657,8233500.0,-48785250,-0.06868293733673192,-0.0457,-0.0457,1067470000,1067470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
44,2008-09-30,0882.HK,HKD,2008-09-30,2008-09-30,Q3,946855750,736566500,210289250,0.2220921719068612,0.0,163696750,0.0,0.0,0.0,797212000,16415250.0,67129500.0,216773250,0.22894009990434128,149643750.0,0.1580428169760811,0.0,156245750,0.165015367969197,18238750.0,126465250,0.13356337541383678,0.1193,0.1193,1059899000,1059899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
45,2008-06-30,0882.HK,HKD,2008-06-30,2008-06-30,Q2,946855750,736566500,210289250,0.2220921719068612,0.0,163696750,0.0,0.0,0.0,797212000,16415250.0,67129500.0,216773250,0.22894009990434128,149643750.0,0.1580428169760811,0.0,156245750,0.165015367969197,18238750.0,126465250,0.13356337541383678,0.1193,0.1193,1059899000,1059899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
46,2008-03-31,0882.HK,HKD,2008-03-31,2008-03-31,Q1,946855750,736566500,210289250,0.2220921719068612,0.0,163696750,0.0,0.0,0.0,797212000,16415250.0,67129500.0,216773250,0.22894009990434128,149643750.0,0.1580428169760811,0.0,156245750,0.165015367969197,18238750.0,126465250,0.13356337541383678,0.1193,0.1193,1059899000,1059899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
47,2008-01-31,0882.HK,HKD,2008-01-31,2008-01-31,Q1,946855750,736566500,210289250,0.2220921719068612,0.0,163696750,0.0,0.0,0.0,797212000,16415250.0,67129500.0,216773250,0.22894009990434128,149643750.0,0.1580428169760811,0.0,156245750,0.165015367969197,18238750.0,126465250,0.13356337541383678,0.1193,0.1193,1059899000,1059899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
48,2007-09-30,0882.HK,HKD,2007-09-30,2007-09-30,Q3,846915750,604336750,242579000,0.2864263653143775,0.0,125154000,0.0,0.0,0.0,649571000,0.0,0.0,197344750,4.291554500436419,197344750.0,0.23301579879698778,0.0,224767250,0.26539505257754387,17957500.0,206809750,0.24419164480056016,0.16855,0.16715,1023881637,1032457374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
49,2007-06-30,0882.HK,HKD,2007-06-30,2007-06-30,Q2,846915750,604336750,242579000,0.2864263653143775,0.0,125154000,0.0,0.0,0.0,649571000,0.0,0.0,197344750,4.291554500436419,197344750.0,0.23301579879698778,0.0,224767250,0.26539505257754387,17957500.0,206809750,0.24419164480056016,0.16855,0.16715,1023881637,1032457374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
50,2007-03-31,0882.HK,HKD,2007-03-31,2007-03-31,Q1,846915750,604336750,242579000,0.2864263653143775,0.0,125154000,0.0,0.0,0.0,649571000,0.0,0.0,197344750,4.291554500436419,197344750.0,0.23301579879698778,0.0,224767250,0.26539505257754387,17957500.0,206809750,0.24419164480056016,0.16855,0.16715,1023881637,1032457374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
51,2007-01-31,0882.HK,HKD,2007-01-31,2007-01-31,Q1,846915750,604336750,242579000,0.2864263653143775,0.0,125154000,0.0,0.0,0.0,649571000,0.0,0.0,197344750,4.291554500436419,197344750.0,0.23301579879698778,0.0,224767250,0.26539505257754387,17957500.0,206809750,0.24419164480056016,0.16855,0.16715,1023881637,1032457374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
52,2006-09-30,0882.HK,HKD,2006-09-30,2006-09-30,Q3,672114250,459412250,212702000,0.3164670292290336,0.0,104201000,0.0,0.0,0.0,463551750,0.0,0.0,208562500,3.2226035361102787,208562500.0,0.31030810609952103,0.0,175808500,0.26157531996978195,16513250.0,138187750,0.20560157741038818,0.1448,0.14405,954335290,959304061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584961,14:29:21,20210509
