,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2012-12-31,MSV.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1067334.0,0.0,0.0,1109287.0,1109287.0,0.0,41953.0,-1067334.0,0.0,-1109287.0,0.0,405895.0,-475882.0,0.0,0.0,-475882.0,0.0,-0.007800895774729803,-0.007800895774729803,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
33,2012-09-30,MSV.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1291536.0,0.0,-301337.0,1333381.0,1333381.0,0.0,41845.0,-1291536.0,0.0,-1333381.0,0.0,-1164459.0,-2277968.0,0.0,0.0,-2277968.0,0.0,-0.04,-0.04,59003005,59003005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
34,2012-06-30,MSV.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1425861.0,0.0,422784.0,1470568.0,1470568.0,0.0,44707.0,-1425861.0,0.0,-1470568.0,0.0,953936.0,-289273.0,0.0,0.0,-289273.0,0.0,-0.004908943412604642,-0.004908943412604642,58927752,58927752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
35,2012-03-31,MSV.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1254678.0,0.0,-70771.0,1753393.0,1753393.0,0.0,46872.0,-1706521.0,0.0,-1753393.0,0.0,-70771.0,0.0,0.0,0.0,-1633427.0,0.0,-0.03,-0.03,58736817,58736817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
36,2011-12-31,MSV.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1303511.0,0.0,0.0,1628366.0,1628366.0,0.0,51354.0,-1577012.0,0.0,-1628366.0,0.0,0.0,0.0,0.0,0.0,-1422702.0,0.0,-0.023321642803257197,-0.023321642803257197,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
37,2011-09-30,MSV.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1547502.0,0.0,0.0,13471.0,13471.0,0.0,48075.0,34604.0,0.0,-13471.0,0.0,0.0,0.0,0.0,0.0,215533.0,0.0,0.00368333129428218,0.00368333129428218,58515779,58515779,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
38,2011-06-30,MSV.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2326540.0,0.0,0.0,2177817.0,2177817.0,0.0,30167.0,-2147650.0,0.0,-2177817.0,0.0,0.0,0.0,0.0,0.0,-1988366.0,0.0,-0.03,-0.03,58380476,58380476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
39,2011-03-31,MSV.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2247869.0,0.0,0.0,2854413.0,2854413.0,0.0,37785.0,-2816628.0,0.0,-2854413.0,0.0,0.0,0.0,0.0,0.0,-2775308.0,0.0,-0.05,-0.05,52279947,52279947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
40,2010-12-31,MSV.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1657045.0,0.0,0.0,2173848.0,2173848.0,0.0,24734.0,-2149114.0,0.0,-2173848.0,0.0,0.0,-2088001.0,0.0,-101152.0,-1986849.0,0.0,-0.032569422607129785,-0.032569422607129785,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
41,2010-09-30,MSV.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1156237.0,0.0,0.0,1545509.0,1545509.0,0.0,3331.0,-1542178.0,0.0,-1545509.0,0.0,0.0,-1526941.0,0.0,-107817.0,-1419124.0,0.0,-0.03,-0.03,43537955,43537955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
42,2010-06-30,MSV.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,972534.0,0.0,1211896.0,583942.0,583942.0,0.0,15499.0,-568443.0,0.0,-583942.0,0.0,1211896.0,627954.0,0.0,-54664.0,682618.0,0.0,0.02,0.02,42695674,42695674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
43,2010-03-31,MSV.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1138474.0,0.0,0.0,1485653.0,1485653.0,449.0,13909.0,-1471744.0,0.0,-1485653.0,0.0,0.0,-1478427.0,0.0,-41799.0,-1436628.0,0.0,-0.04,-0.04,40727061,40727061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
44,2009-12-31,MSV.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,641505.0,0.0,0.0,931023.0,931023.0,7130.0,4292.0,-926731.0,0.0,-931023.0,0.0,0.0,-885280.0,0.0,-69291.0,-815989.0,0.0,-0.013376099836358589,-0.013376099836358589,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
45,2009-09-30,MSV.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,462848.0,0.0,110.0,2129342.0,2129342.0,1404.0,14344.0,-2114998.0,0.0,-2129342.0,0.0,110.0,-2130074.0,0.0,-285444.0,-1844630.0,0.0,-0.06,-0.06,32298490,32298490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
46,2009-06-30,MSV.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,473303.0,0.0,0.0,1033186.0,1033186.0,0.0,9827.0,-1023359.0,0.0,-1033186.0,0.0,0.0,0.0,0.0,0.0,-1036481.0,0.0,-0.03,-0.03,32204204,32204204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
47,2009-03-31,MSV.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,497567.0,0.0,0.0,585480.0,585480.0,0.0,21266.0,-564214.0,0.0,-585480.0,0.0,0.0,0.0,0.0,0.0,-549298.0,0.0,-0.02,-0.02,32118490,32118490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
48,2008-12-31,MSV.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,-7059568.0,7059568.0,0.0,0.0,0.0,0.0,0.0,297752.0,-6761816.0,0.0,13079.0,6774895.0,0.0,6761816.0,0.0,0.0,0.0,0.0,0.0,7224089.0,0.0,0.11842088029463617,0.11842088029463617,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
49,2008-09-30,MSV.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,2064552.0,-2064552.0,0.0,0.0,0.0,0.0,0.0,700734.0,2765286.0,0.0,13727.0,-2751559.0,0.0,-2765286.0,0.0,690386.0,0.0,0.0,0.0,-2617957.0,0.0,-0.08,-0.08,32118490,32118490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
50,2008-06-30,MSV.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,3151891.0,-3151891.0,0.0,0.0,0.0,0.0,0.0,954703.0,4106594.0,0.0,11384.0,-4095210.0,0.0,-4106594.0,0.0,-559269.0,0.0,0.0,0.0,-4510744.0,0.0,-0.14,-0.14,31656828,31656828,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
51,2008-03-31,MSV.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,1843125.0,-1843125.0,0.0,0.0,0.0,0.0,0.0,824440.0,2667565.0,0.0,10957.0,-2656608.0,0.0,-2667565.0,0.0,152975.0,0.0,0.0,0.0,-2390526.0,0.0,-0.08,-0.08,31162238,31162238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
52,2007-12-31,MSV.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,2277715.0,-2277715.0,0.0,0.0,0.0,0.0,0.0,1040135.0,3317850.0,0.0,12324.0,-3305526.0,0.0,-3317850.0,0.0,204597.0,0.0,0.0,0.0,-3129740.0,0.0,-0.05130426354012729,-0.05130426354012729,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
53,2007-09-30,MSV.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,682067.0,-682067.0,0.0,0.0,0.0,0.0,0.0,598243.0,1280310.0,0.0,6524.0,-1273786.0,0.0,-1280310.0,0.0,16325.0,0.0,0.0,0.0,-1077074.0,0.0,-0.03,-0.03,31130466,31130466,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
54,2007-06-30,MSV.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,1379129.0,-1379129.0,0.0,0.0,0.0,0.0,0.0,737793.0,2116922.0,0.0,4080.0,-2112842.0,0.0,-2116922.0,0.0,-2664.0,0.0,0.0,0.0,-1943492.0,0.0,-0.06,-0.06,31056200,31056200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
55,2007-03-31,MSV.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,444634.0,-444634.0,0.0,0.0,0.0,0.0,0.0,878595.0,1323229.0,0.0,3605.0,-1319624.0,0.0,-1323229.0,0.0,-3979.0,0.0,0.0,0.0,-1124811.0,0.0,-0.04,-0.04,30893493,30893493,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
56,2006-12-31,MSV.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,804437.0,-804437.0,0.0,0.0,0.0,0.0,0.0,1344779.0,2149216.0,0.0,5770.0,-2143446.0,0.0,-2149216.0,0.0,-30799.0,0.0,0.0,0.0,-2092351.0,0.0,-0.034298864162022685,-0.034298864162022685,61003507,61003507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
57,2006-09-30,MSV.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,492300.0,-492300.0,0.0,0.0,0.0,0.0,0.0,510570.0,1002870.0,0.0,3478.0,-999392.0,0.0,-1002870.0,0.0,69911.0,0.0,0.0,0.0,-933797.0,0.0,-0.04,-0.04,25265900,25265900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
58,2006-06-30,MSV.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,229726.0,-229726.0,0.0,0.0,0.0,0.0,0.0,412028.0,641754.0,0.0,-705.0,-642459.0,0.0,-641754.0,0.0,5477.0,0.0,0.0,0.0,-570804.0,0.0,-0.02,-0.02,25256230,25256230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
59,2006-03-31,MSV.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,175246.0,-175246.0,0.0,0.0,0.0,0.0,0.0,390054.0,565300.0,0.0,4338.0,-560962.0,0.0,-565300.0,0.0,345.0,0.0,0.0,0.0,-512309.0,0.0,-0.02,-0.02,25227296,25227296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Minco Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595351,17:22:31,20210509
