,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CIZN,USD,2009-11-06,2009-11-06 12:23:20,Q3,9905136.0,0.0,0.0,0.0,0.0,3281090.0,0.0,0.0,10000000.0,0.0,2650756.0,0.0,0.0,0.0,0.0,0.21927280958080736,0.0,2171927.0,0.21927280958080736,434506.0,1737421.0,0.17540607216296678,0.36,0.35,4862784.0,4939121.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509227001/0001193125-09-227001-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509227001/d10q.htm,1620590322,15:58:42,20210509
47,2009-06-30,CIZN,USD,2009-08-10,2009-08-10 11:48:55,Q2,9270733.0,0.0,0.0,0.0,0.0,3221717.0,0.0,0.0,10000000.0,0.0,2880040.0,0.0,0.0,0.0,0.0,0.25331783365997057,0.0,2348442.0,0.25331783365997057,508395.0,1840047.0,0.19847912781006638,0.38,0.37,4852856.0,4916280.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509170171/0001193125-09-170171-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509170171/d10q.htm,1620590322,15:58:42,20210509
48,2009-03-31,CIZN,USD,2009-05-11,2009-05-11 12:12:53,Q1,8312547.0,0.0,0.0,0.0,0.0,3143628.0,0.0,0.0,9000000.0,0.0,3231936.0,0.0,0.0,0.0,0.0,0.28545715290391743,0.0,2372876.0,0.28545715290391743,514232.0,1858644.0,0.22359500644026434,0.38311979434956,0.3802870069772195,4851339.0,4887477.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509106632/0001193125-09-106632-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm,1620590322,15:58:42,20210509
49,2008-12-31,CIZN,USD,2009-03-13,2009-03-13 13:37:46,Q4,8438961.0,0.0,0.0,0.0,0.0,3079569.0,0.0,0.0,9000000.0,0.0,3316623.0,0.0,0.0,0.0,0.0,0.3182013757380796,0.0,2685289.0,0.3182013757380796,630997.0,2054292.0,0.24342949327529775,0.4234484541278191,0.4234484541278191,4851339.0,4851339.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/0001193125-09-053510-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312509053510/d10k.htm,1620590322,15:58:42,20210509
50,2008-09-30,CIZN,USD,2008-11-07,2008-11-07 16:12:07,Q3,8658367.0,0.0,0.0,0.0,0.0,3019748.0,0.0,0.0,9000000.0,0.0,3033780.0,0.0,0.0,0.0,0.0,0.3240833981742747,0.0,2806033.0,0.3240833981742747,701680.0,2104353.0,0.24304271232670085,0.4333021246156479,0.4302918398331467,4856549.0,4890525.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312508230012/0001193125-08-230012-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508230012/d10q.htm,1620590322,15:58:42,20210509
51,2008-06-30,CIZN,USD,2008-08-08,2008-08-08 14:40:17,Q2,9002132.0,0.0,0.0,0.0,0.0,2946446.0,0.0,0.0,9000000.0,0.0,3237064.0,0.0,0.0,0.0,0.0,0.3312508636842917,0.0,2981964.0,0.3312508636842917,506388.0,2475576.0,0.2749988558265975,0.5088563570662161,0.5052320679755561,4864980.0,4899879.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312508171737/0001193125-08-171737-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508171737/d10q.htm,1620590322,15:58:42,20210509
52,2008-03-31,CIZN,USD,2008-05-12,2008-05-12 12:10:39,Q1,7546358.0,0.0,0.0,0.0,0.0,3008381.0,0.0,0.0,10000000.0,0.0,4187337.0,0.0,0.0,0.0,0.0,0.2768947616850406,0.0,2089547.0,0.2768947616850406,450001.0,1639546.0,0.2172632149177126,0.34,0.33,4822194.0,4968321.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312508111077/0001193125-08-111077-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/d10k.htm,1620590322,15:58:42,20210509
53,2007-12-31,CIZN,USD,2008-03-12,2008-03-12 12:45:12,Q4,7275309.0,0.0,0.0,0.0,0.0,2712501.0,0.0,0.0,10000000.0,0.0,4406872.0,0.0,0.0,0.0,0.0,0.24076118278962447,0.0,1751612.0,0.24076118278962447,335726.0,1415886.0,0.1946152390228374,0.2936186308555815,0.2936186308555815,4822194.0,4822194.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/0001193125-08-053913-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312508053913/d10k.htm,1620590322,15:58:42,20210509
54,2007-09-30,CIZN,USD,2007-11-09,2007-11-09 10:37:37,Q3,7402741.0,0.0,0.0,0.0,0.0,2705828.0,0.0,0.0,10000000.0,0.0,4241419.0,0.0,0.0,0.0,0.0,0.28514438097996403,0.0,2110850.0,0.28514438097996403,362549.0,1748301.0,0.2361694134645532,0.36,0.36,4856392.0,4856392.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507241657/0001193125-07-241657-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507241657/d10q.htm,1620590322,15:58:42,20210509
55,2007-06-30,CIZN,USD,2007-08-08,2007-08-08 11:59:23,Q2,7288819.0,0.0,0.0,0.0,0.0,2623756.0,0.0,0.0,9000000.0,0.0,4179365.0,0.0,0.0,0.0,0.0,0.34191890346021764,0.0,2492185.0,0.34191890346021764,632086.0,1860099.0,0.25519895609974674,0.38,0.37,4894997.0,5027295.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507175070/0001193125-07-175070-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507175070/d10q.htm,1620590322,15:58:42,20210509
56,2007-03-31,CIZN,USD,2007-05-10,2007-05-10 11:41:26,Q1,7148878.0,0.0,0.0,0.0,0.0,2497725.0,0.0,0.0,9000000.0,0.0,3935098.0,0.0,0.0,0.0,0.0,0.3535795407335249,0.0,2527697.0,0.3535795407335249,637749.0,1889948.0,0.26436987734299006,0.38,0.37,4973547.0,5107968.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507109635/0001193125-07-109635-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/d10k.htm,1620590322,15:58:42,20210509
57,2006-12-31,CIZN,USD,2007-03-15,2007-03-15 11:43:35,Q4,7433326.0,0.0,0.0,0.0,0.0,2339912.0,0.0,0.0,8000000.0,0.0,3508314.0,0.0,0.0,0.0,0.0,0.3890343299890251,0.0,2891819.0,0.3890343299890251,657982.0,2233837.0,0.3005164848144693,0.4491436393382831,0.4491436393382831,4973547.0,4973547.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/0001193125-07-055310-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312507055310/d10k.htm,1620590322,15:58:42,20210509
58,2006-09-30,CIZN,USD,2006-11-09,2006-11-09 11:29:38,Q3,7422538.0,0.0,0.0,0.0,0.0,2523016.0,0.0,0.0,8000000.0,0.0,3424566.0,0.0,0.0,0.0,0.0,0.38754991890913865,0.0,2876604.0,0.38754991890913865,751675.0,2124929.0,0.28628064955679583,0.42,0.42,5059355.0,5059355.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506229715/0001193125-06-229715-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506229715/d10q.htm,1620590322,15:58:42,20210509
59,2006-06-30,CIZN,USD,2006-08-09,2006-08-09 11:22:13,Q2,7542754.0,0.0,0.0,0.0,0.0,2585470.0,0.0,0.0,8000000.0,0.0,3283247.0,0.0,0.0,0.0,0.0,0.3821244866265027,0.0,2882271.0,0.3821244866265027,771205.0,2111066.0,0.27988000138941294,0.42,0.42,5026348.0,5026348.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506167107/0001193125-06-167107-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506167107/d10q.htm,1620590322,15:58:42,20210509
60,2006-03-31,CIZN,USD,2006-05-10,2006-05-10 13:33:18,Q1,7094591.0,0.0,0.0,0.0,0.0,2531938.0,0.0,0.0,7000000.0,0.0,2965579.0,0.0,0.0,0.0,0.0,0.36369143760366174,0.0,2580242.0,0.36369143760366174,655551.0,1924691.0,0.27128991650117673,0.38,0.38,5064976.0,5064976.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506107217/0001193125-06-107217-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/d10k.htm,1620590322,15:58:42,20210509
61,2005-12-31,CIZN,USD,2006-03-13,2006-03-13 13:41:28,Q4,6907988.0,0.0,0.0,0.0,0.0,2305414.0,0.0,0.0,7000000.0,0.0,2883368.0,0.0,0.0,0.0,0.0,0.38788428700223565,0.0,2679500.0,0.38788428700223565,592066.0,2087434.0,0.30217684222960434,0.412131074263728,0.412131074263728,5064976.0,5064976.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/0001193125-06-052075-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312506052075/d10k.htm,1620590322,15:58:42,20210509
62,2005-09-30,CIZN,USD,2005-11-08,2005-11-08 12:30:29,Q3,7415364.0,0.0,0.0,0.0,0.0,2416333.0,0.0,0.0,7000000.0,0.0,2587979.0,0.0,0.0,0.0,0.0,0.3377884079594744,0.0,2504824.0,0.3377884079594744,572342.0,1932482.0,0.26060514359106307,0.39,0.38,4955082.0,5085479.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505219446/0001193125-05-219446-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505219446/d10q.htm,1620590322,15:58:42,20210509
63,2005-06-30,CIZN,USD,2005-08-08,2005-08-08 14:22:36,Q2,7370599.0,0.0,0.0,0.0,0.0,2380117.0,0.0,0.0,7000000.0,0.0,2277916.0,0.0,0.0,0.0,0.0,0.3565626077337812,0.0,2628080.0,0.3565626077337812,601619.0,2026461.0,0.27493844123116723,0.4,0.4,5066152.0,5066152.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505160504/0001193125-05-160504-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505160504/d10q.htm,1620590322,15:58:42,20210509
64,2005-03-31,CIZN,USD,2005-05-10,2005-05-10 12:13:16,Q1,7239395.0,0.0,0.0,0.0,0.0,2421503.0,0.0,0.0,7000000.0,0.0,2098018.0,0.0,0.0,0.0,0.0,0.34805546596089865,0.0,2519711.0,0.34805546596089865,599957.0,1919754.0,0.2651815517733181,0.38,0.38,5051984.0,5051984.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505102262/0001193125-05-102262-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/d10k.htm,1620590322,15:58:42,20210509
65,2004-12-31,CIZN,USD,2005-03-16,2005-03-16 15:42:00,Q4,7291036.0,0.0,0.0,0.0,0.0,1978077.0,0.0,0.0,0.0,0.0,1997325.0,0.0,0.0,0.0,0.0,0.390077212621087,0.0,2844067.0,0.390077212621087,711325.0,2132742.0,0.29251563152342136,0.4221592942495463,0.4221592942495463,5051984.0,5051984.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/0001193125-05-052665-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312505052665/d10k.htm,1620590322,15:58:42,20210509
66,2004-09-30,CIZN,USD,2004-11-15,2004-11-15 12:19:26,Q3,6958160.0,0.0,0.0,0.0,0.0,2275272.0,0.0,0.0,0.0,0.0,1909003.0,0.0,0.0,0.0,0.0,0.38032856387320785,0.0,2646387.0,0.38032856387320785,708018.0,1938369.0,0.2785749393517827,0.39,0.38,4970177.0,5100971.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504196808/0001193125-04-196808-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504196808/d10q.htm,1620590322,15:58:42,20210509
67,2004-06-30,CIZN,USD,2004-08-16,2004-08-16 11:35:30,Q2,7090173.0,0.0,0.0,0.0,0.0,2252111.0,0.0,0.0,0.0,0.0,1806291.0,0.0,0.0,0.0,0.0,0.35197547365910536,0.0,2495567.0,0.35197547365910536,693633.0,1801934.0,0.25414527967089096,0.36,0.36,5005372.0,5005372.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504141368/0001193125-04-141368-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504141368/d10q.htm,1620590322,15:58:42,20210509
68,2004-03-31,CIZN,USD,2004-05-14,2004-05-14 15:17:06,Q1,6670004.0,0.0,0.0,0.0,0.0,2101606.0,0.0,0.0,0.0,0.0,1824350.0,0.0,0.0,0.0,0.0,0.33627461092976857,0.0,2242953.0,0.33627461092976857,569913.0,1673040.0,0.2508304342845971,0.34,0.33,4920706.0,5069818.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504088714/0001193125-04-088714-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/d10k.htm,1620590322,15:58:42,20210509
69,2003-12-31,CIZN,USD,2004-03-26,2004-03-26 13:55:00,Q4,6748608.0,0.0,0.0,0.0,0.0,2018272.0,0.0,0.0,0.0,0.0,1910918.0,0.0,0.0,0.0,0.0,0.3524612779405768,0.0,2378623.0,0.3524612779405768,611960.0,1766663.0,0.26178183708403274,0.359026326710029,0.359026326710029,4920706.0,4920706.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/0001193125-04-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312504050382/d10k.htm,1620590322,15:58:42,20210509
70,2003-09-30,CIZN,USD,2003-11-13,2003-11-13 14:22:57,Q3,7157744.0,0.0,0.0,0.0,0.0,2016484.0,0.0,0.0,0.0,0.0,2027302.0,0.0,0.0,0.0,0.0,0.3658254612067713,0.0,2618485.0,0.3658254612067713,705488.0,1912997.0,0.26726256205865984,0.38,0.38,5034203.0,5034203.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312503079912/0001193125-03-079912-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312503079912/d10q.htm,1620590322,15:58:42,20210509
71,2003-06-30,CIZN,USD,2003-08-14 00:00:00,2003-08-14 11:58:25,Q2,6683708.0,0.0,0.0,0.0,0.0,1959324.0,0.0,0.0,0.0,0.0,2075903.0,0.0,0.0,0.0,0.0,0.39292769821781565,0.0,2626214.0,0.39292769821781565,854534.0,1771680.0,0.2650744167758376,0.36,0.35,4921333.0,5061943.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312503037382/0001193125-03-037382-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000119312503037382/d10q.htm,1620590322,15:58:42,20210509
72,2003-03-31,CIZN,USD,2003-05-14 00:00:00,2003-05-14 12:41:54,Q1,6270125.0,0.0,0.0,0.0,0.0,1931828.0,0.0,0.0,0.0,0.0,2174325.0,0.0,0.0,0.0,0.0,0.3496431091884133,0.0,2192306.0,0.3496431091884133,672717.0,1519589.0,0.24235386056896793,0.31,0.3,4901900.0,5065297.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312503005038/0001193125-03-005038-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000119312503005038/d10q.txt,1620590322,15:58:42,20210509
73,2002-12-31,CIZN,USD,2003-03-31 00:00:00,2003-03-28 19:53:24,Q4,6539370.0,0.0,0.0,0.0,0.0,1722131.0,0.0,0.0,0.0,0.0,2394907.0,0.0,0.0,0.0,0.0,0.3137393969143817,0.0,2051658.0,0.3137393969143817,641135.0,1410523.0,0.21569707785306536,0.2877502601032253,0.2877502601032253,4901900.0,4901900.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/0000899243-03-000715-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924303000715/d10k.txt,1620590322,15:58:42,20210509
74,2002-09-30,CIZN,USD,2002-11-12 00:00:00,2002-11-12 11:17:26,Q3,6537416.0,0.0,0.0,0.0,0.0,1903613.0,0.0,0.0,0.0,0.0,2506925.0,0.0,0.0,0.0,0.0,0.37926942388246365,0.0,2479442.0,0.37926942388246365,799816.0,1679626.0,0.25692506029905393,0.34,0.34,4940076.0,4940076.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002855/0000899243-02-002855-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002855/d10q.txt,1620590322,15:58:42,20210509
75,2002-06-30,CIZN,USD,2002-08-14 00:00:00,2002-08-13 20:11:43,Q2,6237556.0,0.0,0.0,0.0,0.0,1803864.0,0.0,0.0,0.0,0.0,2378916.0,0.0,0.0,0.0,0.0,0.3907424638752742,0.0,2437278.0,0.3907424638752742,775285.0,1661993.0,0.26644939139624557,0.33,0.33,5036342.0,5036342.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002279/0000899243-02-002279-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302002279/d10q.txt,1620590322,15:58:42,20210509
76,2002-03-31,CIZN,USD,2002-05-14 00:00:00,2002-05-14 13:41:52,Q1,5571007.0,0.0,0.0,0.0,0.0,1673033.0,0.0,0.0,0.0,0.0,2465595.0,0.0,0.0,0.0,0.0,0.41182446907713455,0.0,2294277.0,0.41182446907713455,748919.0,1545358.0,0.2773929381169329,0.31,0.31,4985026.0,4985026.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302001566/0000899243-02-001566-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302001566/d10q.txt,1620590322,15:58:42,20210509
77,2001-12-31,CIZN,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,5155624.0,0.0,0.0,0.0,0.0,1539605.0,0.0,0.0,0.0,0.0,3007231.0,0.0,0.0,0.0,0.0,0.35331921024496743,0.0,1821581.0,0.35331921024496743,530398.0,1291183.0,0.2504416536194261,0.2590122900061103,0.2590122900061103,4985026.0,4985026.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/0000899243-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924302000836/d10k.txt,1620590322,15:58:42,20210509
78,2001-09-30,CIZN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5047796.0,0.0,0.0,0.0,0.0,1428965.0,0.0,0.0,0.0,0.0,3416887.0,0.0,0.0,0.0,0.0,0.46375626114842994,0.0,2340947.0,0.46375626114842994,780821.0,1560126.0,0.3090707310675788,0.313333,0.313333,4979126.0,4979126.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501769/0000899243-01-501769-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501769/d10q.txt,1620590322,15:58:42,20210509
79,2001-06-30,CIZN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4952937.0,0.0,0.0,0.0,0.0,1296362.0,0.0,0.0,0.0,0.0,3354122.0,0.0,0.0,0.0,0.0,0.4237306067087064,0.0,2098711.0,0.4237306067087064,612815.0,1485896.0,0.3000030083160759,0.3,0.3,4952987.0,4952987.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501219/0000899243-01-501219-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301501219/d10q.txt,1620590322,15:58:42,20210509
80,2001-03-31,CIZN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4544096.0,0.0,0.0,0.0,0.0,1332173.0,0.0,0.0,0.0,0.0,3620363.0,0.0,0.0,0.0,0.0,0.44180074540678715,0.0,2007585.0,0.44180074540678715,633892.0,1373693.0,0.3023028122645296,0.28,0.273333,4906046.0,5025706.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301500507/0000899243-01-500507-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301500507/d10q.txt,1620590322,15:58:42,20210509
81,2000-12-31,CIZN,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,4485845.0,0.0,0.0,0.0,0.0,1240292.0,0.0,0.0,0.0,0.0,3869469.0,0.0,0.0,0.0,0.0,0.43016087270068404,0.0,1929635.0,0.43016087270068404,492269.0,1437366.0,0.3204225736734105,0.2929785004054181,0.2929785004054181,4906046.0,4906046.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924301000726/0000899243-01-000726-0001.txt,1620590322,15:58:42,20210509
82,2000-09-30,CIZN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4522327.0,0.0,0.0,0.0,0.0,1188495.0,0.0,0.0,0.0,0.0,3626505.0,0.0,0.0,0.0,0.0,0.4484936626652606,0.0,2028235.0,0.4484936626652606,680525.0,1347710.0,0.298012505508779,0.273333,0.273333,4930646.0,4930646.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924300002469/0000899243-00-002469-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924300002469/0000899243-00-002469-0001.txt,1620590322,15:58:42,20210509
83,2000-06-30,CIZN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4428282.0,0.0,0.0,0.0,0.0,1227064.0,0.0,0.0,0.0,0.0,3437310.0,0.0,0.0,0.0,0.0,0.47430741763961737,0.0,2100367.0,0.47430741763961737,723264.0,1377103.0,0.3109790659221793,0.28,0.273333,4918225.0,5038182.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924300001954/0000899243-00-001954-index.html,https://www.sec.gov/Archives/edgar/data/1075706/000089924300001954/0000899243-00-001954-0001.txt,1620590322,15:58:42,20210509
84,2000-03-31,CIZN,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4422546.0,0.0,0.0,0.0,0.0,1245738.0,0.0,0.0,0.0,0.0,3130635.0,0.0,0.0,0.0,0.0,0.4774035137226385,0.0,2111339.0,0.4774035137226385,739153.0,1372186.0,0.3102705997857343,0.273333,0.273333,5020193.0,5020193.0,https://www.sec.gov/Archives/edgar/data/1075706/000089924300001306/0000899243-00-001306-index.html,https://www.sec.gov/Archives/edgar/data/1075706/0000899243-00-001306.txt,1620590322,15:58:42,20210509
85,1999-12-31,CIZN,USD,1999-12-31,1999-12-31,Q4,4523617.0,0.0,0.0,0.0,0.0,1156363.0,0.0,0.0,0.0,0.0,2974212.0,0.0,0.0,0.0,0.0,0.4231074381407621,0.0,1913976.0,0.4231074381407621,592620.0,1321356.0,0.2921016522840019,0.26320820733386147,0.26320820733386147,5020193.0,5020193.0,,,1620590322,15:58:42,20210509
86,1999-09-30,CIZN,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.0,2100000.0,0.45652173913043476,700000.0,1400000.0,0.30434782608695654,0.191207,0.191207,4961000.0,4961000.0,https://www.sec.gov/Archives/edgar/data/1075706/000095013499010068/0000950134-99-010068-index.html,https://www.sec.gov/Archives/edgar/data/1075706/0000950134-99-010068.txt,1620590322,15:58:42,20210509
87,1999-06-30,CIZN,USD,1999-06-30,1999-06-30,Q2,4400000.0,2650000.0,4400000.0,1.0,0.0,2090000.0,0.0,0.0,4740000.0,0.0,2650000.0,0.0,4960000.0,0.0,2300000.0,0.5227272727272727,0.0,2300000.0,0.5227272727272727,750000.0,1560000.0,0.35454545454545455,0.31452,0.31452,4960000.0,4960000.0,,,1620590322,15:58:42,20210509
88,1999-03-31,CIZN,USD,1999-03-31,1999-03-31,Q1,4210000.0,2640000.0,4210000.0,1.0,0.0,2160000.0,0.0,0.0,4800000.0,0.0,2640000.0,0.0,4700000.0,0.0,2060000.0,0.48931116389548696,0.0,2060000.0,0.48931116389548696,740000.0,1320000.0,0.31353919239904987,0.26559,0.26559,4970000.0,4970000.0,,,1620590322,15:58:42,20210509
89,1998-12-31,CIZN,USD,1998-12-31,1998-12-31,Q4,4250000.0,2790000.0,4250000.0,1.0,0.0,2700000.0,0.0,0.0,5490000.0,0.0,2790000.0,0.0,4340000.0,0.0,1550000.0,0.36470588235294116,0.0,1550000.0,0.36470588235294116,500000.0,1050000.0,0.24705882352941178,0.21169,0.21169,4960000.0,4960000.0,,,1620590322,15:58:42,20210509
