,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,OXBRW,USD,2017-11-14,2017-11-14 16:04:34,Q3,19330000.0,0.0,19330000.0,1.0,0.0,370000.0,0.0,41914000.0,42284000.0,42284000.0,0.0,28000.0,-2358000.0,-0.12198654940506984,-2386000.0,-0.12343507501293327,0.0,-2386000.0,-0.12343507501293327,0.0,-2386000.0,-0.12343507501293327,-0.40901,-0.40901,5833621.0,5833621.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417010617/0001654954-17-010617-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417010617/oxbr_10q.htm,1620596267,17:37:47,20210509
11,2017-06-30,OXBRW,USD,2017-08-14,2017-08-14 16:30:52,Q2,2659000.0,0.0,2659000.0,1.0,0.0,389000.0,0.0,1154000.0,1543000.0,1543000.0,0.0,27000.0,1143000.0,0.4298608499435878,1116000.0,0.4197066566378338,0.0,1116000.0,0.4197066566378338,0.0,1116000.0,0.4197066566378338,0.19037,0.19037,5862376.0,5862376.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417007559/0001654954-17-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417007559/oxbr_10q.htm,1620596267,17:37:47,20210509
12,2017-03-31,OXBRW,USD,2017-05-15,2017-05-15 16:03:42,Q1,1636000.0,0.0,1636000.0,1.0,0.0,335000.0,0.0,31000.0,366000.0,366000.0,0.0,26000.0,1296000.0,0.7921760391198044,1270000.0,0.7762836185819071,0.0,1270000.0,0.7762836185819071,0.0,1270000.0,0.7762836185819071,0.21555,0.21555,5891926.0,5891926.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417004741/0001654954-17-004741-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417004741/oxbr_10q.htm,1620596267,17:37:47,20210509
13,2016-12-31,OXBRW,USD,2017-03-13,2017-03-13 16:02:31,Q4,11834000.0,0.0,11834000.0,1.0,0.0,333000.0,0.0,13820000.0,14153000.0,14153000.0,0.0,26000.0,-2293000.0,-0.19376373162075375,-2319000.0,-0.1959607909413554,0.0,-2319000.0,-0.1959607909413554,0.0,-2319000.0,-0.1959607909413554,-0.38503,-0.38503,6022985.0,6022985.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495417001925/0001654954-17-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495417001925/oxbr_10k.htm,1620596267,17:37:47,20210509
14,2016-09-30,OXBRW,USD,2016-11-14,2016-11-14 16:33:15,Q3,2165000.0,0.0,2165000.0,1.0,0.0,346000.0,0.0,-1166000.0,346000.0,346000.0,0.0,6000.0,2991000.0,1.3815242494226327,2985000.0,1.3787528868360277,0.0,2985000.0,1.3787528868360277,0.0,2985000.0,1.3787528868360277,0.49354,0.49354,6048163.0,6048163.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416003977/0001654954-16-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416003977/oxbr10q.htm,1620596267,17:37:47,20210509
15,2016-06-30,OXBRW,USD,2016-08-15,2016-08-15 16:07:32,Q2,3532000.0,0.0,3532000.0,1.0,0.0,377000.0,0.0,2283000.0,2660000.0,2660000.0,0.0,5000.0,877000.0,0.24830124575311438,872000.0,0.24688561721404303,0.0,872000.0,0.24688561721404303,0.0,872000.0,0.24688561721404303,0.14391,0.14391,6059347.0,6059347.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416001599/0001654954-16-001599-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416001599/oxbr_10q.htm,1620596267,17:37:47,20210509
16,2016-03-31,OXBRW,USD,2016-05-16,2016-05-16 16:02:14,Q1,1531000.0,0.0,1531000.0,1.0,0.0,364000.0,0.0,124000.0,488000.0,488000.0,0.0,5000.0,1048000.0,0.6845199216198563,1043000.0,0.6812540822991509,0.0,1043000.0,0.6812540822991509,0.0,1043000.0,0.6812540822991509,0.17211,0.17211,6060000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000325/0001654954-16-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000325/oxbr_10q.htm,1620596267,17:37:47,20210509
17,2015-12-31,OXBRW,USD,2016-03-17,2016-03-17 16:02:36,Q4,868000.0,0.0,868000.0,1.0,0.0,411000.0,0.0,85000.0,496000.0,496000.0,0.0,6000.0,378000.0,0.43548387096774194,372000.0,0.42857142857142855,0.0,372000.0,0.42857142857142855,0.0,372000.0,0.42857142857142855,0.06142,0.06142,6056219.0,6056219.0,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000181/0001654954-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000165495416000181/oxbridge-2015form10kv2.htm,1620596267,17:37:47,20210509
18,2015-09-30,OXBRW,USD,2015-11-12,2015-11-12 06:05:21,Q3,1180000.0,0.0,1180000.0,1.0,0.0,353000.0,0.0,85000.0,438000.0,438000.0,0.0,5000.0,747000.0,0.6330508474576271,742000.0,0.6288135593220339,0.0,742000.0,0.6288135593220339,0.0,742000.0,0.6288135593220339,0.12254,0.12254,6054945.0,6054945.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515373935/0001193125-15-373935-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515373935/d52454d10q.htm,1620596267,17:37:47,20210509
19,2015-06-30,OXBRW,USD,2015-08-12,2015-08-12 16:03:59,Q2,2065000.0,0.0,2065000.0,1.0,0.0,321000.0,0.0,87000.0,408000.0,408000.0,0.0,3000.0,1660000.0,0.8038740920096852,1657000.0,0.8024213075060532,0.0,1657000.0,0.8024213075060532,0.0,1657000.0,0.8024213075060532,0.27378,0.27378,6052376.0,6052376.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515288072/0001193125-15-288072-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515288072/d936677d10q.htm,1620596267,17:37:47,20210509
20,2015-03-31,OXBRW,USD,2015-05-14,2015-05-14 16:02:27,Q1,2267000.0,0.0,2267000.0,1.0,0.0,350000.0,0.0,87000.0,437000.0,437000.0,0.0,4000.0,1834000.0,0.8089986766651963,1830000.0,0.8072342302602559,0.0,1830000.0,0.8072342302602559,0.0,1830000.0,0.8072342302602559,0.3023605935916738,0.3027462058703978,6052376.0,6044667.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515187960/0001193125-15-187960-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515187960/d902728d10q.htm,1620596267,17:37:47,20210509
21,2014-12-31,OXBRW,USD,2015-03-18,2015-03-18 16:33:59,Q4,2161000.0,0.0,2161000.0,1.0,0.0,343000.0,0.0,129000.0,472000.0,472000.0,0.0,4000.0,1693000.0,0.7834335955576122,1689000.0,0.7815826006478482,0.0,1689000.0,0.7815826006478482,0.0,1689000.0,0.7815826006478482,0.2790639576919874,0.3473536852292832,6052376.0,4862479.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312515097032/0001193125-15-097032-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312515097032/d847625d10k.htm,1620596267,17:37:47,20210509
22,2014-09-30,OXBRW,USD,2014-11-10,2014-11-10 16:31:26,Q3,1850000.0,0.0,1850000.0,1.0,0.0,345000.0,0.0,129000.0,474000.0,474000.0,0.0,4000.0,1380000.0,0.745945945945946,1376000.0,0.7437837837837837,0.0,1376000.0,0.7437837837837837,0.0,1376000.0,0.7437837837837837,0.3072,0.3072,4479138.0,4479138.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312514406135/0001193125-14-406135-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312514406135/d772589d10q.htm,1620596267,17:37:47,20210509
23,2014-06-30,OXBRW,USD,2014-08-14,2014-08-14 16:04:49,Q2,900000.0,0.0,900000.0,1.0,0.0,228000.0,0.0,130000.0,358000.0,358000.0,0.0,4000.0,546000.0,0.6066666666666667,542000.0,0.6022222222222222,0.0,542000.0,0.6022222222222222,0.0,542000.0,0.6022222222222222,0.14625,0.14625,3706104.0,3706104.0,https://www.sec.gov/Archives/edgar/data/1584831/000119312514310105/0001193125-14-310105-index.htm,https://www.sec.gov/Archives/edgar/data/1584831/000119312514310105/d743701d10q.htm,1620596267,17:37:47,20210509
24,2014-03-31,OXBRW,USD,2014-03-31,2014-03-31,Q1,648000.0,0.0,648000.0,1.0,0.0,212000.0,0.0,43000.0,255000.0,255000.0,0.0,1000.0,394000.0,0.6080246913580247,393000.0,0.6064814814814815,0.0,393000.0,0.6064814814814815,0.0,393000.0,0.6064814814814815,0.2834,0.2834,1386719.0,1386719.0,,,1620596267,17:37:47,20210509
