,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,PPLN,USD,2016-12-31,2016-12-31,Q4,23376000000.0,0.0,23376000000.0,1.0,1822000000.0,6872000000.0,0.0,0.0,8694000000.0,8694000000.0,2713000000.0,1446000000.0,10125000000.0,0.43313655030800824,8679000000.0,0.3712782340862423,0.0,8679000000.0,0.3712782340862423,1952000000.0,6727000000.0,0.2877737850787132,1.8590576205610059,1.843114691215957,3618500000,3649800000,,,1620596745,17:45:45,20210509
15,2016-09-30,PPLN,USD,2016-09-30,2016-09-30,Q3,24673000000.0,0.0,24673000000.0,1.0,1741000000.0,7669000000.0,0.0,0.0,9410000000.0,9410000000.0,2467000000.0,1407000000.0,10346000000.0,0.41932476796498197,8939000000.0,0.3622988692092571,0.0,8939000000.0,0.3622988692092571,2653000000.0,6286000000.0,0.2547724232967211,1.7295839753466873,1.7154708948503126,3634400000,3664300000,,,1620596745,17:45:45,20210509
16,2016-06-30,PPLN,USD,2016-06-30,2016-06-30,Q2,24380000000.0,0.0,24380000000.0,1.0,1665000000.0,7778000000.0,0.0,0.0,9443000000.0,9443000000.0,2466000000.0,1336000000.0,10676000000.0,0.4378999179655455,9340000000.0,0.3831009023789992,0.0,9340000000.0,0.3831009023789992,3140000000.0,6200000000.0,0.25430680885972107,1.6972816118700211,1.6840046717548958,3652900000,3681700000,,,1620596745,17:45:45,20210509
17,2016-03-31,PPLN,USD,2016-03-31,2016-03-31,Q1,23239000000.0,0.0,23239000000.0,1.0,1618000000.0,7660000000.0,0.0,0.0,9278000000.0,9278000000.0,2172000000.0,1289000000.0,8867000000.0,0.3815568656138388,7578000000.0,0.32608976289857566,0.0,7578000000.0,0.32608976289857566,2058000000.0,5520000000.0,0.23753173544472653,1.5041281778795061,1.4931429035137547,3669900000,3696900000,,,1620596745,17:45:45,20210509
18,2015-12-31,PPLN,USD,2016-02-23,2016-02-23,Q4,22885000000.0,0.0,22885000000.0,1.0,1657000000.0,6693000000.0,0.0,0.0,8350000000.0,8350000000.0,1930000000.0,1273000000.0,8644000000.0,0.3777146602578108,7371000000.0,0.3220887043915228,0.0,7371000000.0,0.3220887043915228,1937000000.0,5434000000.0,0.23744811011579636,1.4684898929845422,1.4557436776682384,3700400000,3732800000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620596745,17:45:45,20210509
19,2015-09-30,PPLN,USD,2015-09-30,2015-09-30,Q3,22780000000.0,0.0,22780000000.0,1.0,1546000000.0,7320000000.0,0.0,0.0,8866000000.0,8866000000.0,1815000000.0,1248000000.0,7978000000.0,0.3502194907813872,6730000000.0,0.29543459174714665,0.0,6730000000.0,0.29543459174714665,-74000000.0,6804000000.0,0.29868305531167694,1.8343578130054998,1.8181818181818181,3709200000,3742200000,,,1620596745,17:45:45,20210509
20,2015-06-30,PPLN,USD,2015-06-30,2015-06-30,Q2,23812000000.0,0.0,23812000000.0,1.0,1499000000.0,7694000000.0,0.0,0.0,9193000000.0,9193000000.0,1830000000.0,1238000000.0,9615000000.0,0.4037880060473711,8377000000.0,0.35179741306904083,0.0,8377000000.0,0.35179741306904083,2087000000.0,6290000000.0,0.26415252813707374,1.692407038691277,1.6771097187041728,3716600000,3750500000,,,1620596745,17:45:45,20210509
21,2015-03-31,PPLN,USD,2015-03-31,2015-03-31,Q1,24066000000.0,0.0,24066000000.0,1.0,1491000000.0,8043000000.0,0.0,0.0,9534000000.0,9534000000.0,1888000000.0,1181000000.0,9405000000.0,0.39080029917726256,8224000000.0,0.341726917643148,0.0,8224000000.0,0.341726917643148,2310000000.0,5914000000.0,0.24574087924873264,1.5875231524977853,1.5739188290086494,3725300000,3757500000,,,1620596745,17:45:45,20210509
22,2014-12-31,PPLN,USD,2014-12-31,2014-12-31,Q4,22512000000.0,0.0,22512000000.0,1.0,1495000000.0,6860000000.0,0.0,0.0,8041000000.0,8041000000.0,1889000000.0,1186000000.0,7449000000.0,0.33089019189765456,6263000000.0,0.27820717839374554,0.0,6263000000.0,0.27820717839374554,1332000000.0,4931000000.0,0.21903873489694387,1.3102165537398698,1.2984858459512838,3763500000,3797500000,,,1620596745,17:45:45,20210509
23,2014-09-30,PPLN,USD,2014-11-03,2014-11-03,Q3,24246000000.0,0.0,24246000000.0,1.0,1465000000.0,7831000000.0,0.0,0.0,9347000000.0,9347000000.0,1819000000.0,1147000000.0,8838000000.0,0.3645137342242019,7691000000.0,0.317206961973109,0.0,7691000000.0,0.317206961973109,2119000000.0,5572000000.0,0.2298111028623278,1.4762611275964392,1.463120027308773,3774400000,3808300000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/0000019617-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000451/corpq32014.htm,1620596745,17:45:45,20210509
24,2014-06-30,PPLN,USD,2014-06-30,2014-06-30,Q2,24454000000.0,0.0,24454000000.0,1.0,1433000000.0,7610000000.0,0.0,0.0,9175000000.0,9175000000.0,2063000000.0,1218000000.0,9549000000.0,0.3904882636787438,8331000000.0,0.3406804612742292,0.0,8331000000.0,0.3406804612742292,2346000000.0,5985000000.0,0.2447452359532183,1.5817014191706968,1.5675335900055,3783900000,3818100000,,,1620596745,17:45:45,20210509
25,2014-03-31,PPLN,USD,2014-03-31,2014-03-31,Q1,22993000000.0,0.0,22993000000.0,1.0,1411000000.0,7859000000.0,0.0,0.0,9401000000.0,9401000000.0,2126000000.0,1208000000.0,8715000000.0,0.3790283999478102,7507000000.0,0.3264906710738051,0.0,7507000000.0,0.3264906710738051,2233000000.0,5274000000.0,0.22937415735223765,1.3925855513307985,1.3793283816298776,3787200000,3823600000,,,1620596745,17:45:45,20210509
26,2013-12-31,PPLN,USD,2013-12-31,2013-12-31,Q4,23156000000.0,0.0,23156000000.0,1.0,1376000000.0,7052000000.0,0.0,0.0,8621000000.0,8621000000.0,2355000000.0,1246000000.0,6524000000.0,0.28174123337363965,5278000000.0,0.2279322853688029,0.0,7500000000.0,0.32389013646571085,2222000000.0,5278000000.0,0.2279322853688029,1.3954103214890017,1.3835225038664185,3782400000,3814900000,,,1620596745,17:45:45,20210509
27,2013-09-30,PPLN,USD,2013-09-30,2013-09-30,Q3,23117000000.0,0.0,23117000000.0,1.0,1356000000.0,7325000000.0,0.0,0.0,8821000000.0,8821000000.0,2387000000.0,1651000000.0,1271000000.0,0.05498118267941342,-380000000.0,-0.016438119133105507,0.0,34000000.0,0.0014707790803304927,414000000.0,-380000000.0,-0.016438119133105507,-0.10028502058482001,-0.09945300845350571,3789200000,3820900000,,,1620596745,17:45:45,20210509
28,2013-06-30,PPLN,USD,2013-06-30,2013-06-30,Q2,25211000000.0,0.0,25211000000.0,1.0,1361000000.0,8019000000.0,0.0,0.0,9532000000.0,9532000000.0,2441000000.0,1435000000.0,7931000000.0,0.3145849034151759,6496000000.0,0.25766530482725797,0.0,9298000000.0,0.368807266669311,2802000000.0,6496000000.0,0.25766530482725797,1.7093387364155461,1.6958178875372005,3800300000,3830600000,,,1620596745,17:45:45,20210509
29,2013-03-31,PPLN,USD,2013-03-31,2013-03-31,Q1,25122000000.0,0.0,25122000000.0,1.0,1332000000.0,8414000000.0,0.0,0.0,9898000000.0,9898000000.0,2494000000.0,974000000.0,7503000000.0,0.29866252686887984,6529000000.0,0.259891728365576,0.0,9082000000.0,0.36151580288193613,2553000000.0,6529000000.0,0.259891728365576,1.7099680477712011,1.6971666233428646,3818200000,3847000000,,,1620596745,17:45:45,20210509
30,2012-12-31,PPLN,USD,2013-02-28,2013-02-28,Q4,23653000000.0,0.0,23653000000.0,1.0,1359000000.0,7042000000.0,0.0,0.0,8792000000.0,8792000000.0,2512000000.0,1404000000.0,7096000000.0,0.30000422779351454,5692000000.0,0.24064600684902548,0.0,-17572000000.0,-0.7429078763793177,1258000000.0,5692000000.0,0.24064600684902548,1.4941985614532471,1.4891947046203757,3809400000,3822200000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620596745,17:45:45,20210509
31,2012-09-30,PPLN,USD,2012-09-30,2012-09-30,Q3,25146000000.0,0.0,25146000000.0,1.0,3865000000.0,7503000000.0,0.0,0.0,11550000000.0,11550000000.0,2653000000.0,1294000000.0,7002000000.0,0.278453829634932,5708000000.0,0.22699435297860496,0.0,7986000000.0,0.31758530183727035,2278000000.0,5708000000.0,0.22699435297860496,1.4980054587444889,1.493224506880134,3810400000,3822600000,,,1620596745,17:45:45,20210509
32,2012-06-30,PPLN,USD,2012-06-30,2012-06-30,Q2,22180000000.0,0.0,22180000000.0,1.0,0.0,7427000000.0,0.0,0.0,7618000000.0,7618000000.0,2953000000.0,1217000000.0,6177000000.0,0.2784941388638413,4960000000.0,0.2236248872858431,0.0,7000000000.0,0.3155996393146979,2040000000.0,4960000000.0,0.2236248872858431,1.30050604368232,1.2960543506663182,3813900000,3827000000,,,1620596745,17:45:45,20210509
33,2012-03-31,PPLN,USD,2012-03-31,2012-03-31,Q1,26052000000.0,0.0,26052000000.0,1.0,0.0,8613000000.0,0.0,0.0,8806000000.0,8806000000.0,3035000000.0,1232000000.0,6156000000.0,0.2362966374942423,4924000000.0,0.18900660218025486,0.0,6981000000.0,0.2679640718562874,2057000000.0,4924000000.0,0.18900660218025486,1.2894102859537027,1.2844994000104346,3818800000,3833400000,,,1620596745,17:45:45,20210509
34,2011-12-31,PPLN,USD,2011-12-31,2011-12-31,Q4,21471000000.0,0.0,21471000000.0,1.0,0.0,6297000000.0,0.0,0.0,6504000000.0,6504000000.0,2923000000.0,1288000000.0,-1738000000.0,-0.08094639280890503,-3026000000.0,-0.14093428345209819,0.0,4747000000.0,0.22108891062363187,1019000000.0,3728000000.0,0.17362954683060872,0.9557994051892114,0.9509476315588092,3900400000,3920300000,,,1620596745,17:45:45,20210509
35,2011-09-30,PPLN,USD,2011-09-30,2011-09-30,Q3,23763000000.0,0.0,23763000000.0,1.0,0.0,6908000000.0,0.0,0.0,7120000000.0,7120000000.0,3343000000.0,1265000000.0,7083000000.0,0.2980684257038253,5818000000.0,0.24483440643016455,0.0,5818000000.0,0.24483440643016455,1556000000.0,4262000000.0,0.1793544586121281,1.083596054103529,1.077214709970934,3933200000,3956500000,,,1620596745,17:45:45,20210509
36,2011-06-30,PPLN,USD,2011-06-30,2011-06-30,Q2,52000000000.0,0.0,52000000000.0,1.0,0.0,15832000000.0,0.0,0.0,16261000000.0,16261000000.0,7338000000.0,2552000000.0,18736000000.0,0.36030769230769233,16184000000.0,0.31123076923076926,0.0,16184000000.0,0.31123076923076926,5198000000.0,10986000000.0,0.21126923076923076,2.7672544080604533,2.7474616115640473,3970000000,3998600000,,,1620596745,17:45:45,20210509
37,2011-03-31,PPLN,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000000,3970000000,,,1620596745,17:45:45,20210509
38,2010-12-31,PPLN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24859000000.0,0.0,24859000000.0,0.0,0.0,24859000000.0,0.0,0.0,24859000000.0,0.0,6.261712846347607,6.261712846347607,3970000000,3970000000,,,1620596745,17:45:45,20210509
39,2010-09-30,PPLN,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000000,3970000000,,,1620596745,17:45:45,20210509
40,2010-06-30,PPLN,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000000,3970000000,,,1620596745,17:45:45,20210509
41,2010-03-31,PPLN,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000000,3970000000,,,1620596745,17:45:45,20210509
