,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2016-01-31,ETV,USD,2016-03-09,2016-03-09 14:55:21,Q1,331556000.0,0.0,331556000.0,1.0,0.0,122510000.0,0.0,108421000.0,230931000.0,230931000.0,7342000.0,1355000.0,101980000.0,0.30758001664877127,100625000.0,0.30349322588039424,2840000.0,97566000.0,0.2942670318136303,36843000.0,58386000.0,0.17609694893170386,0.5229799088148619,0.5094631030601293,111641000,114603000,https://www.sec.gov/Archives/edgar/data/350797/000114420416086868/0001144204-16-086868-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416086868/v433534_10q.htm,1620591821,16:23:41,20210509
25,2015-10-31,ETV,USD,2015-12-18,2015-12-18 14:15:46,Q4,341458000.0,0.0,341458000.0,1.0,0.0,119160000.0,0.0,111365000.0,230525000.0,230525000.0,7340000.0,1400000.0,112333000.0,0.32898043097540547,110933000.0,0.3248803659600888,-2330000.0,97270000.0,0.28486666002846617,39113000.0,62203000.0,0.1821688172483878,0.5489242662242538,0.5264525411535694,113318000,118155000,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591821,16:23:41,20210509
26,2015-07-31,ETV,USD,2015-09-04,2015-09-04 10:47:15,Q3,355511000.0,0.0,355511000.0,1.0,0.0,124400000.0,0.0,114378000.0,238778000.0,238778000.0,7344000.0,1872000.0,118605000.0,0.3336183690518718,116733000.0,0.3283527091988715,-850000.0,109149000.0,0.3070200359482548,43435000.0,68709000.0,0.1932682814315169,0.6032926508034068,0.5773234856696328,113890000,119013000,https://www.sec.gov/Archives/edgar/data/350797/000114420415053760/0001144204-15-053760-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415053760/v419639_10q.htm,1620591821,16:23:41,20210509
27,2015-04-30,ETV,USD,2015-06-09,2015-06-09 11:41:22,Q2,351664000.0,0.0,351664000.0,1.0,0.0,120075000.0,0.0,109368000.0,229443000.0,229443000.0,7337000.0,1337000.0,123558000.0,0.3513524273169844,122221000.0,0.3475505027526275,347000.0,116832000.0,0.33222621593339097,43896000.0,70384000.0,0.20014559352108832,0.6156429858474888,0.5887509619567036,114326000,119548000,https://www.sec.gov/Archives/edgar/data/350797/000114420415036216/0001144204-15-036216-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415036216/v412322_10q.htm,1620591821,16:23:41,20210509
28,2015-01-31,ETV,USD,2015-03-06,2015-03-06 15:02:44,Q1,354930000.0,0.0,354930000.0,1.0,0.0,120192000.0,0.0,184178000.0,304370000.0,304370000.0,7336000.0,2161000.0,52721000.0,0.14853914856450567,50560000.0,0.14245062406671738,2802000.0,46133000.0,0.12997774208998958,16770000.0,29003000.0,0.0817147043078917,0.25309794750069814,0.2423176539393433,114592000,119690000,https://www.sec.gov/Archives/edgar/data/350797/000114420415014513/0001144204-15-014513-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415014513/v403498_10q.htm,1620591821,16:23:41,20210509
29,2014-10-31,ETV,USD,2014-12-19,2014-12-19 17:00:03,Q4,368382000.0,0.0,368382000.0,1.0,0.0,110328000.0,0.0,118878000.0,229206000.0,229206000.0,7645000.0,1415000.0,140591000.0,0.38164459718444443,139176000.0,0.377803475739857,-1453000.0,128657000.0,0.3492488775238747,47920000.0,80122000.0,0.2174970546877969,0.6880968739264858,0.6589251202763271,116440000,121595000,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/0001144204-14-075076-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414075076/v396949_10k.htm,1620591821,16:23:41,20210509
30,2014-07-31,ETV,USD,2014-09-05,2014-09-05 13:58:59,Q3,367590000.0,0.0,367590000.0,1.0,0.0,117632000.0,0.0,118780000.0,236412000.0,236412000.0,7443000.0,678000.0,131856000.0,0.35870399085938137,131178000.0,0.35685954460132213,2917000.0,126328000.0,0.34366549688511655,48899000.0,77935000.0,0.2120161048994804,0.6647021697598253,0.6359445124439005,117248000,122550000,https://www.sec.gov/Archives/edgar/data/350797/000114420414054469/0001144204-14-054469-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414054469/v388279_10q.htm,1620591821,16:23:41,20210509
31,2014-04-30,ETV,USD,2014-06-06,2014-06-06 10:10:21,Q2,354061000.0,0.0,354061000.0,1.0,0.0,114656000.0,0.0,114102000.0,228758000.0,228758000.0,7404000.0,1370000.0,126673000.0,0.35777168341048576,125303000.0,0.35390229367255926,-738000.0,118077000.0,0.33349338108405047,45249000.0,74901000.0,0.21154829252586418,0.6344316449263087,0.6061717004952899,118060000,123564000,https://www.sec.gov/Archives/edgar/data/350797/000114420414036046/0001144204-14-036046-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414036046/v380647_10q.htm,1620591821,16:23:41,20210509
32,2014-01-31,ETV,USD,2014-03-07,2014-03-07 12:12:53,Q1,360261000.0,0.0,360261000.0,1.0,0.0,118822000.0,0.0,117239000.0,236061000.0,236061000.0,7400000.0,1025000.0,125225000.0,0.34759521569084634,124200000.0,0.3447500562092483,413000.0,118087000.0,0.32778180263753226,44642000.0,71358000.0,0.19807306369548744,0.6024263197440292,0.5732487146529563,118451000,124480000,https://www.sec.gov/Archives/edgar/data/350797/000114420414014059/0001144204-14-014059-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420414014059/v370682_10q.htm,1620591821,16:23:41,20210509
33,2013-10-31,ETV,USD,2013-12-20,2013-12-20 16:50:42,Q4,356933000.0,0.0,356933000.0,1.0,0.0,112914000.0,0.0,118612000.0,231526000.0,231526000.0,7399000.0,880000.0,126287000.0,0.35381149963718683,125407000.0,0.3513460509395321,-4736000.0,111155000.0,0.3114169886225146,44626000.0,57152000.0,0.16011968632768614,0.49016698542844156,0.4667603149194734,116597000,122444000,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/0001144204-13-068469-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420413068469/v363324_10k.htm,1620591821,16:23:41,20210509
34,2013-07-31,ETV,USD,2013-09-06,2013-09-06 11:26:23,Q3,350361000.0,0.0,350361000.0,1.0,0.0,115379000.0,0.0,116132000.0,231511000.0,231511000.0,9167000.0,-15116000.0,103734000.0,0.2960774743764289,118850000.0,0.3392215457770699,-8027000.0,47535000.0,0.13567434731605402,25137000.0,23203000.0,0.06622597834804674,0.19934020051718657,0.18994719823175474,116399000,122155000,https://www.sec.gov/Archives/edgar/data/350797/000114420413049505/0001144204-13-049505-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420413049505/v354173_10q.htm,1620591821,16:23:41,20210509
35,2013-04-30,ETV,USD,2013-06-07,2013-06-07 12:57:27,Q2,331692000.0,0.0,331692000.0,1.0,0.0,110012000.0,0.0,113610000.0,223622000.0,223622000.0,8572000.0,10462000.0,118532000.0,0.3573556190682923,108070000.0,0.32581430966076963,5043000.0,105874000.0,0.3191937098271891,38194000.0,63681000.0,0.1919883506385442,0.5494477998274374,0.5252691054563451,115900000,121235000,https://www.sec.gov/Archives/edgar/data/350797/000114420413033798/0001144204-13-033798-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420413033798/v346950_10q.htm,1620591821,16:23:41,20210509
36,2013-01-31,ETV,USD,2013-03-08,2013-03-08 08:37:29,Q1,318517000.0,0.0,318517000.0,1.0,0.0,108829000.0,0.0,109008000.0,217837000.0,217837000.0,8570000.0,10336000.0,111016000.0,0.3485402662966184,100680000.0,0.3160898790331442,5207000.0,94889000.0,0.2979087458440209,35939000.0,49805000.0,0.15636528034610397,0.4333695888623015,0.4181358721203573,114925000,119112000,https://www.sec.gov/Archives/edgar/data/350797/000114420413013801/0001144204-13-013801-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420413013801/v337060_10q.htm,1620591821,16:23:41,20210509
37,2012-10-31,ETV,USD,2012-12-21,2012-12-21 10:03:54,Q4,309889000.0,0.0,309889000.0,1.0,0.0,96446000.0,0.0,107098000.0,203544000.0,203544000.0,8580000.0,11361000.0,117706000.0,0.3798327788337114,106345000.0,0.34317126454956454,3993000.0,110338000.0,0.35605652346485356,37655000.0,53118000.0,0.17140976285056908,0.4727525164873308,0.46139012907596894,112359000,115126000,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/0001144204-12-069129-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420412069129/v330384_10k.htm,1620591821,16:23:41,20210509
38,2012-07-31,ETV,USD,2012-09-05,2012-09-05 11:07:29,Q3,298771000.0,0.0,298771000.0,1.0,0.0,94700000.0,0.0,109055000.0,203755000.0,203755000.0,8525000.0,10753000.0,105769000.0,0.3540136090852191,95016000.0,0.318022833541408,1875000.0,96891000.0,0.3242985430312848,34379000.0,50206000.0,0.16804174434600413,0.4468554746604482,0.4364562596169728,112354000,115031000,https://www.sec.gov/Archives/edgar/data/350797/000114420412049595/0001144204-12-049595-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420412049595/v322855_10q.htm,1620591821,16:23:41,20210509
39,2012-04-30,ETV,USD,2012-06-06,2012-06-06 12:34:05,Q2,304770000.0,0.0,304770000.0,1.0,0.0,97566000.0,0.0,108393000.0,205959000.0,205959000.0,8412000.0,11552000.0,110363000.0,0.3621189749647275,98811000.0,0.3242149817895462,4878000.0,97956000.0,0.3214095875578305,35164000.0,52870000.0,0.17347507956819896,0.4697843452608383,0.4584475044223232,112541000,115324000,https://www.sec.gov/Archives/edgar/data/350797/000114420412033457/0001144204-12-033457-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420412033457/v315044_10q.htm,1620591821,16:23:41,20210509
40,2012-01-31,ETV,USD,2012-03-07,2012-03-07 09:47:32,Q1,295606000.0,0.0,295606000.0,1.0,0.0,96683000.0,0.0,106103000.0,202786000.0,202786000.0,8413000.0,11885000.0,104705000.0,0.3542045831275414,92820000.0,0.31399903926172,1737000.0,98553000.0,0.33339309756906155,35187000.0,47271000.0,0.15991218040229224,0.4191880675368899,0.4114063411110434,112768000,114901000,https://www.sec.gov/Archives/edgar/data/350797/000114420412013404/0001144204-12-013404-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420412013404/v304755_10q.htm,1620591821,16:23:41,20210509
41,2011-10-31,ETV,USD,2011-12-21,2011-12-21 10:37:07,Q4,1260031000.0,0.0,1260031000.0,1.0,0.0,81007000.0,0.0,111668000.0,192675000.0,192675000.0,8413000.0,13759000.0,115687000.0,0.09181282047822632,101928000.0,0.08089324786453667,1232000.0,82866000.0,0.06576504863769225,37665000.0,46820000.0,0.03715781595849626,0.4059795709553787,0.39024796832673475,115326000,119975000,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/0001144204-11-070876-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420411070876/v243203_10k.htm,1620591821,16:23:41,20210509
42,2011-07-31,ETV,USD,2011-09-08,2011-09-08 09:23:02,Q3,327303000.0,0.0,327303000.0,1.0,0.0,94713000.0,0.0,116916000.0,211629000.0,211629000.0,8414000.0,14480000.0,130154000.0,0.39765599459827744,115674000.0,0.3534156423864126,-868000.0,112062000.0,0.34237999651698886,43320000.0,68068000.0,0.20796631867107848,0.5858285065108313,0.5599262951812184,116191000,121566000,https://www.sec.gov/Archives/edgar/data/350797/000114420411051731/0001144204-11-051731-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420411051731/v233952_10q.htm,1620591821,16:23:41,20210509
43,2011-04-30,ETV,USD,2011-06-08,2011-06-08 09:39:43,Q2,325838000.0,0.0,325838000.0,1.0,0.0,97157000.0,0.0,111644000.0,208801000.0,208801000.0,8412000.0,15376000.0,132413000.0,0.40637678846543374,117037000.0,0.35918769449849314,8714000.0,93875000.0,0.2881032905922575,41337000.0,62479000.0,0.19174866037724267,0.5361163548996053,0.5114228883413687,116540000,122167000,https://www.sec.gov/Archives/edgar/data/350797/000114420411034553/0001144204-11-034553-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420411034553/v224985_10q.htm,1620591821,16:23:41,20210509
44,2011-01-31,ETV,USD,2011-03-09,2011-03-09 13:56:00,Q1,312287000.0,0.0,312287000.0,1.0,0.0,97050000.0,0.0,112219000.0,209269000.0,209269000.0,8413000.0,16156000.0,119174000.0,0.3816169100859146,103018000.0,0.3298824478764726,-21750000.0,92573000.0,0.2964356505394077,34522000.0,37535000.0,0.12019392417872021,0.3215237148902271,0.3072232453447923,116741000,122175000,https://www.sec.gov/Archives/edgar/data/350797/000114420411013694/0001144204-11-013694-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420411013694/v213680_10q.htm,1620591821,16:23:41,20210509
45,2010-10-31,ETV,USD,2010-12-22,2010-12-22 10:09:19,Q4,303594000.0,0.0,303594000.0,1.0,0.0,348897000.0,0.0,419482000.0,768379000.0,768379000.0,33666000.0,60429000.0,413711000.0,1.3627113842829568,353282000.0,1.16366594860241,0.0,326961000.0,1.076967924267278,126263000.0,174298000.0,0.5741154304762282,1.4968396825942083,1.4213092830582557,116444000,122632000,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/0001144204-10-067744-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420410067744/v205794_10k.htm,1620591821,16:23:41,20210509
46,2010-07-31,ETV,USD,2010-09-03,2010-09-03 08:11:23,Q3,273079000.0,0.0,273079000.0,1.0,-40166000.0,-13770000.0,0.0,30107000.0,-53936000.0,-53936000.0,0.0,-828000.0,46108000.0,0.16884491301052076,46936000.0,0.17187700262561384,0.0,43173000.0,0.15809710743045052,-677000.0,43850000.0,0.16057624350462688,0.37621078099127464,0.3558733301952637,116557000,123218000,https://www.sec.gov/Archives/edgar/data/350797/000114420410048067/0001144204-10-048067-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420410048067/v195730_10q.htm,1620591821,16:23:41,20210509
