,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,3313.HK,CNY,2015-03-31,2015-03-31,Q1,83054250.0,38612000.0,44442250.0,0.5350990467074231,0.0,10678750.0,8715250.0,0.0,0.0,57489500.0,3956250.0,1946500.0,27511250.0,0.33124433728556935,25564750.0,0.3078078484845748,0.0,25158250.0,0.30291345716805584,6306500.0,18851750.0,0.22698115990452025,0.015,0.015,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
15,2015-01-31,3313.HK,CNY,2015-01-31,2015-01-31,Q1,83054250.0,38612000.0,44442250.0,0.5350990467074231,0.0,10678750.0,8715250.0,0.0,0.0,57489500.0,3956250.0,1946500.0,27511250.0,0.33124433728556935,25564750.0,0.3078078484845748,0.0,25158250.0,0.30291345716805584,6306500.0,18851750.0,0.22698115990452025,0.015,0.015,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
16,2014-09-30,3313.HK,CNY,2014-09-30,2014-09-30,Q3,86084750.0,31877750.0,54207000.0,0.6296934125963077,0.0,10754500.0,6885250.0,-2064750.0,0.0,48895750.0,3256750.0,1522250.0,38711250.0,0.4496876624489239,37189000.0,0.4320045071862322,0.0,36054250.0,0.4188227299260322,10471250.0,25583000.0,0.29718387983934436,0.02,0.02,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
17,2014-06-30,3313.HK,CNY,2014-06-30,2014-06-30,Q2,86084750.0,31877750.0,54207000.0,0.6296934125963077,0.0,10754500.0,6885250.0,-2064750.0,0.0,48895750.0,3256750.0,1522250.0,38711250.0,0.4496876624489239,37189000.0,0.4320045071862322,0.0,36054250.0,0.4188227299260322,10471250.0,25583000.0,0.29718387983934436,0.02,0.02,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
18,2014-03-31,3313.HK,CNY,2014-03-31,2014-03-31,Q1,86084750.0,31877750.0,54207000.0,0.6296934125963077,0.0,10754500.0,6885250.0,-2064750.0,0.0,48895750.0,3256750.0,1522250.0,38711250.0,0.4496876624489239,37189000.0,0.4320045071862322,0.0,36054250.0,0.4188227299260322,10471250.0,25583000.0,0.29718387983934436,0.02,0.02,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
19,2014-01-31,3313.HK,CNY,2014-01-31,2014-01-31,Q1,86084750.0,31877750.0,54207000.0,0.6296934125963077,0.0,10754500.0,6885250.0,-2064750.0,0.0,48895750.0,3256750.0,1522250.0,38711250.0,0.4496876624489239,37189000.0,0.4320045071862322,0.0,36054250.0,0.4188227299260322,10471250.0,25583000.0,0.29718387983934436,0.02,0.02,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
20,2013-09-30,3313.HK,CNY,2013-09-30,2013-09-30,Q3,34943750.0,14149250.0,20794500.0,0.5950849579681631,0.0,11391000.0,6125000.0,0.0,0.0,31593500.0,981250.0,1010250.0,4360500.0,0.12478626363798963,3350250.0,0.09587551421928099,0.0,3079500.0,0.0881273475228045,3180000.0,-100500.0,-0.0028760507959220173,-0.0001,-0.0001,992210587,992210587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
21,2013-06-30,3313.HK,CNY,2013-06-30,2013-06-30,Q2,34943750.0,14149250.0,20794500.0,0.5950849579681631,0.0,11391000.0,6125000.0,0.0,0.0,31593500.0,981250.0,1010250.0,4360500.0,0.12478626363798963,3350250.0,0.09587551421928099,0.0,3079500.0,0.0881273475228045,3180000.0,-100500.0,-0.0028760507959220173,-0.0001,-0.0001,992210587,992210587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
22,2013-03-31,3313.HK,CNY,2013-03-31,2013-03-31,Q1,34943750.0,14149250.0,20794500.0,0.5950849579681631,0.0,11391000.0,6125000.0,0.0,0.0,31593500.0,981250.0,1010250.0,4360500.0,0.12478626363798963,3350250.0,0.09587551421928099,0.0,3079500.0,0.0881273475228045,3180000.0,-100500.0,-0.0028760507959220173,-0.0001,-0.0001,992210587,992210587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
23,2013-01-31,3313.HK,CNY,2013-01-31,2013-01-31,Q1,34943750.0,14149250.0,20794500.0,0.5950849579681631,0.0,11391000.0,6125000.0,0.0,0.0,31593500.0,981250.0,1010250.0,4360500.0,0.12478626363798963,3350250.0,0.09587551421928099,0.0,3079500.0,0.0881273475228045,3180000.0,-100500.0,-0.0028760507959220173,-0.0001,-0.0001,992210587,992210587,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
24,2012-09-30,3313.HK,CNY,2012-09-30,2012-09-30,Q3,2052500.0,1126250.0,926250.0,0.451278928136419,0.0,3064250.0,1988250.0,0.0,0.0,6168500.0,563500.0,1084750.0,-3031250.0,-1.4768574908647991,-4116000.0,-2.0053593179049938,0.0,-4851000.0,-2.363459196102314,4250.0,-4855250.0,-2.3655298416565165,-0.0036415,-0.0036415,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
25,2012-06-30,3313.HK,CNY,2012-06-30,2012-06-30,Q2,2052500.0,1126250.0,926250.0,0.451278928136419,0.0,3064250.0,1988250.0,0.0,0.0,6168500.0,563500.0,1084750.0,-3031250.0,-1.4768574908647991,-4116000.0,-2.0053593179049938,0.0,-4851000.0,-2.363459196102314,4250.0,-4855250.0,-2.3655298416565165,-0.0036415,-0.0036415,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
26,2012-03-31,3313.HK,CNY,2012-03-31,2012-03-31,Q1,2052500.0,1126250.0,926250.0,0.451278928136419,0.0,3064250.0,1988250.0,0.0,0.0,6168500.0,563500.0,1084750.0,-3031250.0,-1.4768574908647991,-4116000.0,-2.0053593179049938,0.0,-4851000.0,-2.363459196102314,4250.0,-4855250.0,-2.3655298416565165,-0.0036415,-0.0036415,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
27,2012-01-31,3313.HK,CNY,2012-01-31,2012-01-31,Q1,2052500.0,1126250.0,926250.0,0.451278928136419,0.0,3064250.0,1988250.0,0.0,0.0,6168500.0,563500.0,1084750.0,-3031250.0,-1.4768574908647991,-4116000.0,-2.0053593179049938,0.0,-4851000.0,-2.363459196102314,4250.0,-4855250.0,-2.3655298416565165,-0.0036415,-0.0036415,1333334000,1333334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585585,14:39:45,20210509
