,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ERA.PA,EUR,2016-03-31,2016-03-31,Q1,724250000,652000000,72250000.0,0.09975837072833967,20500000.0,41000000.0,0.0,0.0,12500000.0,722250000,19500000.0,63000000,65000000,0.08974801518812564,2000000.0,0.002761477390403866,0.0,-42750000.0,-0.059026579219882636,15250000.0,-44750000.0,-0.0617880566102865,-1.696467181965572,-1.560167212271958,26378347,28682823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
11,2016-01-31,ERA.PA,EUR,2016-01-31,2016-01-31,Q1,724250000,652000000,72250000.0,0.09975837072833967,20500000.0,41000000.0,0.0,0.0,12500000.0,722250000,19500000.0,63000000,65000000,0.08974801518812564,2000000.0,0.002761477390403866,0.0,-42750000.0,-0.059026579219882636,15250000.0,-44750000.0,-0.0617880566102865,-1.696467181965572,-1.560167212271958,26378347,28682823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
12,2015-09-30,ERA.PA,EUR,2015-09-30,2015-09-30,Q3,753750000,752250000,1500000.0,0.001990049751243781,30500000.0,43000000.0,0.0,0.0,11500000.0,838000000,17000000.0,72750000,-11500000,-0.015257048092868989,-84250000.0,-0.11177446102819237,0.0,-224000000.0,-0.29718076285240463,2250000.0,-178500000.0,-0.23681592039800994,-6.7775,-6.7775,26339672,26339672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
13,2015-06-30,ERA.PA,EUR,2015-06-30,2015-06-30,Q2,753750000,752250000,1500000.0,0.001990049751243781,30500000.0,43000000.0,0.0,0.0,11500000.0,838000000,17000000.0,72750000,-11500000,-0.015257048092868989,-84250000.0,-0.11177446102819237,0.0,-224000000.0,-0.29718076285240463,2250000.0,-178500000.0,-0.23681592039800994,-6.7775,-6.7775,26339672,26339672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
14,2015-03-31,ERA.PA,EUR,2015-03-31,2015-03-31,Q1,753750000,752250000,1500000.0,0.001990049751243781,30500000.0,43000000.0,0.0,0.0,11500000.0,838000000,17000000.0,72750000,-11500000,-0.015257048092868989,-84250000.0,-0.11177446102819237,0.0,-224000000.0,-0.29718076285240463,2250000.0,-178500000.0,-0.23681592039800994,-6.7775,-6.7775,26339672,26339672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
15,2015-01-31,ERA.PA,EUR,2015-01-31,2015-01-31,Q1,753750000,752250000,1500000.0,0.001990049751243781,30500000.0,43000000.0,0.0,0.0,11500000.0,838000000,17000000.0,72750000,-11500000,-0.015257048092868989,-84250000.0,-0.11177446102819237,0.0,-224000000.0,-0.29718076285240463,2250000.0,-178500000.0,-0.23681592039800994,-6.7775,-6.7775,26339672,26339672,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
16,2014-09-30,ERA.PA,EUR,2014-09-30,2014-09-30,Q3,768750000,725000000,43750000.0,0.056910569105691054,23750000.0,40250000.0,0.0,0.0,5500000.0,788250000,14250000.0,68000000,48500000,0.06308943089430895,-19500000.0,-0.025365853658536587,0.0,-29750000.0,-0.038699186991869916,12000000.0,-39750000.0,-0.05170731707317073,-1.515,-1.515,26303185,26303185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
17,2014-06-30,ERA.PA,EUR,2014-06-30,2014-06-30,Q2,768750000,725000000,43750000.0,0.056910569105691054,23750000.0,40250000.0,0.0,0.0,5500000.0,788250000,14250000.0,68000000,48500000,0.06308943089430895,-19500000.0,-0.025365853658536587,0.0,-29750000.0,-0.038699186991869916,12000000.0,-39750000.0,-0.05170731707317073,-1.515,-1.515,26303185,26303185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
18,2014-03-31,ERA.PA,EUR,2014-03-31,2014-03-31,Q1,768750000,725000000,43750000.0,0.056910569105691054,23750000.0,40250000.0,0.0,0.0,5500000.0,788250000,14250000.0,68000000,48500000,0.06308943089430895,-19500000.0,-0.025365853658536587,0.0,-29750000.0,-0.038699186991869916,12000000.0,-39750000.0,-0.05170731707317073,-1.515,-1.515,26303185,26303185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
19,2014-01-31,ERA.PA,EUR,2014-01-31,2014-01-31,Q1,768750000,725000000,43750000.0,0.056910569105691054,23750000.0,40250000.0,0.0,0.0,5500000.0,788250000,14250000.0,68000000,48500000,0.06308943089430895,-19500000.0,-0.025365853658536587,0.0,-29750000.0,-0.038699186991869916,12000000.0,-39750000.0,-0.05170731707317073,-1.515,-1.515,26303185,26303185,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
20,2013-09-30,ERA.PA,EUR,2013-09-30,2013-09-30,Q3,797250000,751750000,45500000.0,0.05707118218877391,30250000.0,51000000.0,0.0,0.0,7000000.0,838500000,7750000.0,65500000,24250000,0.03041705863907181,-41250000.0,-0.05174035747883349,0.0,-144750000.0,-0.18156161806208843,-18000000.0,-92500000.0,-0.11602383192223267,-3.5275,-3.5275,26256822,26256822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
21,2013-06-30,ERA.PA,EUR,2013-06-30,2013-06-30,Q2,797250000,751750000,45500000.0,0.05707118218877391,30250000.0,51000000.0,0.0,0.0,7000000.0,838500000,7750000.0,65500000,24250000,0.03041705863907181,-41250000.0,-0.05174035747883349,0.0,-144750000.0,-0.18156161806208843,-18000000.0,-92500000.0,-0.11602383192223267,-3.5275,-3.5275,26256822,26256822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
22,2013-03-31,ERA.PA,EUR,2013-03-31,2013-03-31,Q1,797250000,751750000,45500000.0,0.05707118218877391,30250000.0,51000000.0,0.0,0.0,7000000.0,838500000,7750000.0,65500000,24250000,0.03041705863907181,-41250000.0,-0.05174035747883349,0.0,-144750000.0,-0.18156161806208843,-18000000.0,-92500000.0,-0.11602383192223267,-3.5275,-3.5275,26256822,26256822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
23,2013-01-31,ERA.PA,EUR,2013-01-31,2013-01-31,Q1,797250000,751750000,45500000.0,0.05707118218877391,30250000.0,51000000.0,0.0,0.0,7000000.0,838500000,7750000.0,65500000,24250000,0.03041705863907181,-41250000.0,-0.05174035747883349,0.0,-144750000.0,-0.18156161806208843,-18000000.0,-92500000.0,-0.11602383192223267,-3.5275,-3.5275,26256822,26256822,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
24,2012-09-30,ERA.PA,EUR,2012-09-30,2012-09-30,Q3,870250000,767000000,103250000.0,0.11864406779661017,24250000.0,50000000.0,0.0,0.0,10000000.0,851500000,4750000.0,61250000,80000000,0.09192760700948004,18750000.0,0.021545532892846882,0.0,17500000.0,0.02010916403332376,7000000.0,2000000.0,0.002298190175237001,0.0761640494414357,0.0758495318225573,26259108,26367994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
25,2012-06-30,ERA.PA,EUR,2012-06-30,2012-06-30,Q2,870250000,767000000,103250000.0,0.11864406779661017,24250000.0,50000000.0,0.0,0.0,10000000.0,851500000,4750000.0,61250000,80000000,0.09192760700948004,18750000.0,0.021545532892846882,0.0,17500000.0,0.02010916403332376,7000000.0,2000000.0,0.002298190175237001,0.0761640494414357,0.0758495318225573,26259108,26367994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
26,2012-03-31,ERA.PA,EUR,2012-03-31,2012-03-31,Q1,870250000,767000000,103250000.0,0.11864406779661017,24250000.0,50000000.0,0.0,0.0,10000000.0,851500000,4750000.0,61250000,80000000,0.09192760700948004,18750000.0,0.021545532892846882,0.0,17500000.0,0.02010916403332376,7000000.0,2000000.0,0.002298190175237001,0.0761640494414357,0.0758495318225573,26259108,26367994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
27,2012-01-31,ERA.PA,EUR,2012-01-31,2012-01-31,Q1,870250000,767000000,103250000.0,0.11864406779661017,24250000.0,50000000.0,0.0,0.0,10000000.0,851500000,4750000.0,61250000,80000000,0.09192760700948004,18750000.0,0.021545532892846882,0.0,17500000.0,0.02010916403332376,7000000.0,2000000.0,0.002298190175237001,0.0761640494414357,0.0758495318225573,26259108,26367994,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
28,2011-09-30,ERA.PA,EUR,2011-09-30,2011-09-30,Q3,900750000,668500000,232250000.0,0.25784068831529283,11750000.0,43500000.0,0.0,5500000.0,-4500000.0,778000000,0.0,58750000,181500000,0.20149875104079934,122750000.0,0.13627532611712462,0.0,130500000.0,0.14487926727726894,54750000.0,75750000.0,0.08409658617818484,1.855,1.8475,26280323,26387009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
29,2011-06-30,ERA.PA,EUR,2011-06-30,2011-06-30,Q2,900750000,668500000,232250000.0,0.25784068831529283,11750000.0,43500000.0,0.0,5500000.0,-4500000.0,778000000,0.0,58750000,181500000,0.20149875104079934,122750000.0,0.13627532611712462,0.0,130500000.0,0.14487926727726894,54750000.0,75750000.0,0.08409658617818484,1.855,1.8475,26280323,26387009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
30,2011-03-31,ERA.PA,EUR,2011-03-31,2011-03-31,Q1,900750000,668500000,232250000.0,0.25784068831529283,11750000.0,43500000.0,0.0,5500000.0,-4500000.0,778000000,0.0,58750000,181500000,0.20149875104079934,122750000.0,0.13627532611712462,0.0,130500000.0,0.14487926727726894,54750000.0,75750000.0,0.08409658617818484,1.855,1.8475,26280323,26387009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
31,2011-01-31,ERA.PA,EUR,2011-01-31,2011-01-31,Q1,900750000,668500000,232250000.0,0.25784068831529283,11750000.0,43500000.0,0.0,5500000.0,-4500000.0,778000000,0.0,58750000,181500000,0.20149875104079934,122750000.0,0.13627532611712462,0.0,130500000.0,0.14487926727726894,54750000.0,75750000.0,0.08409658617818484,1.855,1.8475,26280323,26387009,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
32,2010-09-30,ERA.PA,EUR,2010-09-30,2010-09-30,Q3,894000000,609250000,284750000.0,0.31851230425055926,11000000.0,38750000.0,0.0,0.0,-3000000.0,712250000,0.0,56250000,238000000,0.2662192393736018,181750000.0,0.20329977628635346,0.0,177250000.0,0.1982662192393736,63750000.0,113500000.0,0.12695749440715884,3.1075,3.1,26419691,26419691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
33,2010-06-30,ERA.PA,EUR,2010-06-30,2010-06-30,Q2,894000000,609250000,284750000.0,0.31851230425055926,11000000.0,38750000.0,0.0,0.0,-3000000.0,712250000,0.0,56250000,238000000,0.2662192393736018,181750000.0,0.20329977628635346,0.0,177250000.0,0.1982662192393736,63750000.0,113500000.0,0.12695749440715884,3.1075,3.1,26419691,26419691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
34,2010-03-31,ERA.PA,EUR,2010-03-31,2010-03-31,Q1,894000000,609250000,284750000.0,0.31851230425055926,11000000.0,38750000.0,0.0,0.0,-3000000.0,712250000,0.0,56250000,238000000,0.2662192393736018,181750000.0,0.20329977628635346,0.0,177250000.0,0.1982662192393736,63750000.0,113500000.0,0.12695749440715884,3.1075,3.1,26419691,26419691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
35,2010-01-31,ERA.PA,EUR,2010-01-31,2010-01-31,Q1,894000000,609250000,284750000.0,0.31851230425055926,11000000.0,38750000.0,0.0,0.0,-3000000.0,712250000,0.0,56250000,238000000,0.2662192393736018,181750000.0,0.20329977628635346,0.0,177250000.0,0.1982662192393736,63750000.0,113500000.0,0.12695749440715884,3.1075,3.1,26419691,26419691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
36,2009-09-30,ERA.PA,EUR,2009-09-30,2009-09-30,Q3,672250000,607250000,65000000.0,0.09669021941242098,9750000.0,35500000.0,0.0,0.0,5000000.0,713000000,0.0,55500000,14750000,0.02194124209743399,-40750000.0,-0.06061732986240238,0.0,-68000000.0,-0.10115284492376347,-1750000.0,-65250000.0,-0.09706210487169951,-2.54,-2.54,26082677,26082677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,1620591737,16:22:17,20210509
