,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,ABTX,USD,2018-03-09 00:00:00,2018-03-09 12:54:16,Q4,29019000,0.0,0.0,0.0,0.0,14823000.0,436000.0,0.0,26000000.0,0.0,4602000.0,412000.0,0.0,0.0,0.0,0.26923739618870396,0.0,7813000.0,0.26923739618870396,4609000.0,3204000.0,0.11041042075881319,0.24296655797376204,0.23740367516301125,13187000,13496000,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/0001642081-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/a201710-kdoc.htm,1620586081,14:48:01,20210509
13,2017-09-30,ABTX,USD,2017-11-02 00:00:00,2017-11-02 15:29:16,Q3,28457000,0.0,0.0,0.0,0.0,13196000.0,302000.0,0.0,28000000.0,0.0,3904000.0,427000.0,0.0,0.0,0.0,0.13610008082369893,0.0,3873000.0,0.13610008082369893,887000.0,2986000.0,0.10493024563376323,0.23,0.22,13165000,13483000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/0001642081-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/a9301710qdoc.htm,1620586081,14:48:01,20210509
14,2017-06-30,ABTX,USD,2017-08-03 00:00:00,2017-08-03 17:04:27,Q2,26584000,0.0,0.0,0.0,0.0,11936000.0,288000.0,0.0,23000000.0,0.0,3880000.0,398000.0,0.0,0.0,0.0,0.26767980740294917,0.0,7116000.0,0.26767980740294917,1721000.0,5395000.0,0.20294161901895877,0.41,0.4,13125000,13471000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/0001642081-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/a6301710qdoc.htm,1620586081,14:48:01,20210509
15,2017-03-31,ABTX,USD,2017-05-05 00:00:00,2017-05-05 16:39:43,Q1,25469000,0.0,0.0,0.0,0.0,12093000.0,263000.0,0.0,21000000.0,0.0,3384000.0,400000.0,0.0,0.0,0.0,0.2974989202559975,0.0,7577000.0,0.2974989202559975,1530000.0,6047000.0,0.23742589029800934,0.46,0.45,13021000,13377000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/0001642081-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/a2017033110qdoc.htm,1620586081,14:48:01,20210509
16,2016-12-31,ABTX,USD,2017-03-10 00:00:00,2017-03-10 16:44:13,Q4,24900000,0.0,0.0,0.0,0.0,12052000.0,319000.0,0.0,20000000.0,0.0,3059000.0,391000.0,0.0,0.0,0.0,0.31377510040160644,0.0,7813000.0,0.31377510040160644,2042000.0,5771000.0,0.23176706827309237,0.45,0.44,12913000,13180000,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/0001642081-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/a201610-kdoc.htm,1620586081,14:48:01,20210509
17,2016-09-30,ABTX,USD,2016-11-10 00:00:00,2016-11-10 13:48:49,Q3,24683000,0.0,0.0,0.0,0.0,11096000.0,228000.0,0.0,20000000.0,0.0,2910000.0,404000.0,0.0,0.0,0.0,0.306850869019163,0.0,7574000.0,0.306850869019163,2103000.0,5471000.0,0.2216505287039663,0.4247011333643844,0.4173787000305157,12882000,13108000,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/0001642081-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/a2016093010qdoc.htm,1620586081,14:48:01,20210509
18,2016-06-30,ABTX,USD,2016-08-12,2016-08-12 15:26:24,Q2,23161000,0.0,0.0,0.0,0.0,10428000.0,197000.0,0.0,18000000.0,0.0,2578000.0,415000.0,0.0,0.0,0.0,0.3278355856828289,0.0,7593000.0,0.3278355856828289,2339000.0,5254000.0,0.22684685462631146,0.41,0.4,12857000,13039000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,1620586081,14:48:01,20210509
19,2016-03-31,ABTX,USD,2016-05-10 00:00:00,2016-05-10 16:59:35,Q1,24388000,0.0,0.0,0.0,0.0,10551000.0,201000.0,0.0,17000000.0,0.0,2367000.0,417000.0,0.0,0.0,0.0,0.38646055437100213,0.0,9425000.0,0.38646055437100213,3070000.0,6355000.0,0.2605789732655404,0.49493769470404986,0.4900902290429552,12840000,12967000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/0001171843-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/f10q_051016p.htm,1620586081,14:48:01,20210509
20,2015-12-31,ABTX,USD,2016-03-22 00:00:00,2016-03-22 16:28:03,Q4,22233000,0.0,0.0,0.0,0.0,10309000.0,271000.0,0.0,18000000.0,0.0,2237000.0,424000.0,0.0,0.0,0.0,0.2778752305132011,0.0,6178000.0,0.2778752305132011,1966000.0,4212000.0,0.18944811766293349,0.3280373831775701,0.3280373831775701,12840000,12840000,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/0001171843-16-008729-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/f10k_032116p.htm,1620586081,14:48:01,20210509
21,2015-09-30,ABTX,USD,2015-09-30,2015-09-30,Q3,21608000,0.0,0.0,0.0,0.0,10433000.0,188000.0,0.0,18000000.0,0.0,2238000.0,414000.0,0.0,0.0,0.0,0.28586634579785264,0.0,6177000.0,0.28586634579785264,1957000.0,4220000.0,0.19529803776379118,0.325766,0.325766,12423025,12423025,,,1620586081,14:48:01,20210509
22,2015-06-30,ABTX,USD,2015-06-30,2015-06-30,Q4,20681000,0.0,0.0,0.0,0.0,9986000.0,184000.0,0.0,17000000.0,0.0,2116000.0,409000.0,0.0,0.0,0.0,0.2823364440791064,0.0,5839000.0,0.2823364440791064,1956000.0,3883000.0,0.18775687829408635,0.291636,0.291636,12423025,12423025,,,1620586081,14:48:01,20210509
23,2015-03-31,ABTX,USD,2015-03-31,2015-03-31,Q4,19636000,0.0,0.0,0.0,0.0,10276000.0,138000.0,0.0,16000000.0,0.0,2049000.0,367000.0,0.0,0.0,0.0,0.2733245060093705,0.0,5367000.0,0.2733245060093705,1896000.0,3471000.0,0.17676716235485843,0.269258,0.261062,12423025,12813025,,,1620586081,14:48:01,20210509
24,2014-12-31,ABTX,USD,2014-12-31,2014-12-31,Q4,13270000,0.0,0.0,0.0,0.0,6546000.0,207000.0,0.0,0.0,0.0,1463000.0,295000.0,0.0,0.0,0.0,0.25116804822908817,0.0,3333000.0,0.25116804822908817,1033000.0,2300000.0,0.1733232856066315,0.18514009269078988,0.18514009269078988,12423025,12423025,,,1620586081,14:48:01,20210509
25,2014-09-30,ABTX,USD,2014-09-30,2014-09-30,Q3,12749000,0.0,0.0,0.0,0.0,5759000.0,116000.0,0.0,11000000.0,0.0,1409000.0,286000.0,0.0,0.0,0.0,0.25468664208957564,0.0,3247000.0,0.25468664208957564,1226000.0,2021000.0,0.15852223703819907,0.162682,0.15773,12423025,12813025,,,1620586081,14:48:01,20210509
