,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,2001-09-30,ICN.AX,AUD,2001-09-30,2001-09-30,Q3,74152.25,102281.5,-28129.25,-0.3793445242726957,0.0,1289.75,0.0,-337895.5,8279.75,0.0,2424.5,20483.25,-37698.75,-0.5083965759636424,-58182.0,-0.7846289222511792,-337895.5,-356997.75,-4.8143886395894935,-356997.75,-356997.75,-4.8143886395894935,-0.002028237078683431,-0.0015,176013817,237998500,,,1620593414,16:50:14,20210509
69,2001-06-30,ICN.AX,AUD,2001-06-30,2001-06-30,Q2,74152.25,102281.5,-28129.25,-0.3793445242726957,0.0,1289.75,0.0,-337895.5,8279.75,0.0,2424.5,20483.25,-37698.75,-0.5083965759636424,-58182.0,-0.7846289222511792,-337895.5,-356997.75,-4.8143886395894935,-356997.75,-356997.75,-4.8143886395894935,-0.002028237078683431,-0.0015,176013817,237998500,,,1620593414,16:50:14,20210509
70,2001-03-31,ICN.AX,AUD,2001-03-31,2001-03-31,Q1,74152.25,102281.5,-28129.25,-0.3793445242726957,0.0,1289.75,0.0,-337895.5,8279.75,0.0,2424.5,20483.25,-37698.75,-0.5083965759636424,-58182.0,-0.7846289222511792,-337895.5,-356997.75,-4.8143886395894935,-356997.75,-356997.75,-4.8143886395894935,-0.002028237078683431,-0.0015,176013817,237998500,,,1620593414,16:50:14,20210509
71,2001-01-31,ICN.AX,AUD,2001-01-31,2001-01-31,Q1,74152.25,102281.5,-28129.25,-0.3793445242726957,0.0,1289.75,0.0,-337895.5,8279.75,0.0,2424.5,20483.25,-37698.75,-0.5083965759636424,-58182.0,-0.7846289222511792,-337895.5,-356997.75,-4.8143886395894935,-356997.75,-356997.75,-4.8143886395894935,-0.002028237078683431,-0.0015,176013817,237998500,,,1620593414,16:50:14,20210509
72,2000-09-30,ICN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,8352.0,0.0,0.0,0.0,0.0,-376545.5,218712.0,0.0,3043.25,28069.25,-210360.0,0.0,-238429.25,0.0,-376545.5,-609842.75,0.0,-609842.75,0.0,0.0,-0.006275,-0.006275,97028853,97028853,,,1620593414,16:50:14,20210509
73,2000-06-30,ICN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,8352.0,0.0,0.0,0.0,0.0,-376545.5,218712.0,0.0,3043.25,28069.25,-210360.0,0.0,-238429.25,0.0,-376545.5,-609842.75,0.0,-609842.75,0.0,0.0,-0.006275,-0.006275,97028853,97028853,,,1620593414,16:50:14,20210509
74,2000-03-31,ICN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,8352.0,0.0,0.0,0.0,0.0,-376545.5,218712.0,0.0,3043.25,28069.25,-210360.0,0.0,-238429.25,0.0,-376545.5,-609842.75,0.0,-609842.75,0.0,0.0,-0.006275,-0.006275,97028853,97028853,,,1620593414,16:50:14,20210509
75,2000-01-31,ICN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,8352.0,0.0,0.0,0.0,0.0,-376545.5,218712.0,0.0,3043.25,28069.25,-210360.0,0.0,-238429.25,0.0,-376545.5,-609842.75,0.0,-609842.75,0.0,0.0,-0.006275,-0.006275,97028853,97028853,,,1620593414,16:50:14,20210509
76,1999-09-30,ICN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234583.0,0.0,-1234583.0,-1234583.0,0.0,-0.015895558996994182,-0.014850000063750271,77668423,83136902,,,1620593414,16:50:14,20210509
77,1999-06-30,ICN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234583.0,0.0,-1234583.0,-1234583.0,0.0,-0.015895558996994182,-0.014850000063750271,77668423,83136902,,,1620593414,16:50:14,20210509
78,1999-03-31,ICN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234583.0,0.0,-1234583.0,-1234583.0,0.0,-0.015895558996994182,-0.014850000063750271,77668423,83136902,,,1620593414,16:50:14,20210509
79,1999-01-31,ICN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234583.0,0.0,-1234583.0,-1234583.0,0.0,-0.015895558996994182,-0.014850000063750271,77668423,83136902,,,1620593414,16:50:14,20210509
80,1998-09-30,ICN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,784772.0,0.0,0.0,0.0,0.0,-139398.5,608532.25,0.0,4754.0,36841.25,176239.75,0.0,139398.5,0.0,-139398.5,-733884.5,0.0,-733884.5,-733884.5,0.0,-0.009721886185902816,-0.009124999958035802,75487872,80425699,,,1620593414,16:50:14,20210509
81,1998-06-30,ICN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,784772.0,0.0,0.0,0.0,0.0,-139398.5,608532.25,0.0,4754.0,36841.25,176239.75,0.0,139398.5,0.0,-139398.5,-733884.5,0.0,-733884.5,-733884.5,0.0,-0.009721886185902816,-0.009124999958035802,75487872,80425699,,,1620593414,16:50:14,20210509
82,1998-03-31,ICN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,784772.0,0.0,0.0,0.0,0.0,-139398.5,608532.25,0.0,4754.0,36841.25,176239.75,0.0,139398.5,0.0,-139398.5,-733884.5,0.0,-733884.5,-733884.5,0.0,-0.009721886185902816,-0.009124999958035802,75487872,80425699,,,1620593414,16:50:14,20210509
83,1998-01-31,ICN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,784772.0,0.0,0.0,0.0,0.0,-139398.5,608532.25,0.0,4754.0,36841.25,176239.75,0.0,139398.5,0.0,-139398.5,-733884.5,0.0,-733884.5,-733884.5,0.0,-0.009721886185902816,-0.009124999958035802,75487872,80425699,,,1620593414,16:50:14,20210509
84,1997-09-30,ICN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.75,0.0,-226535.0,0.0,0.0,0.0,0.0,-227223.75,0.0,-227223.75,-227223.75,0.0,-0.0030105,-0.0030105,75487872,75487872,,,1620593414,16:50:14,20210509
85,1997-06-30,ICN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.75,0.0,-226535.0,0.0,0.0,0.0,0.0,-227223.75,0.0,-227223.75,-227223.75,0.0,-0.0030105,-0.0030105,75487872,75487872,,,1620593414,16:50:14,20210509
86,1997-03-31,ICN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.75,0.0,-226535.0,0.0,0.0,0.0,0.0,-227223.75,0.0,-227223.75,-227223.75,0.0,-0.0030105,-0.0030105,75487872,75487872,,,1620593414,16:50:14,20210509
87,1997-01-31,ICN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.75,0.0,-226535.0,0.0,0.0,0.0,0.0,-227223.75,0.0,-227223.75,-227223.75,0.0,-0.0030105,-0.0030105,75487872,75487872,,,1620593414,16:50:14,20210509
