,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,FIG,USD,2015-05-07 00:00:00,2015-05-07 13:16:57,Q1,226689000.0,0.0,226689000.0,1.0,0.0,42981000.0,0.0,286058000.0,329039000,329039000,839000.0,5526000.0,110845000.0,0.48897388051471397,105319000.0,0.46459687060245536,207669000.0,105319000.0,0.46459687060245536,18399000.0,100125000.0,0.4416844222701587,8.555315100052114,0.45195980129368973,11703251.0,221535189,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000007/0001380393-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000007/q1fig-2015331x10q.htm,1620592075,16:27:55,20210509
11,2014-12-31,FIG,USD,2015-02-26,2015-02-26 16:43:45,Q4,670578000.0,101881000.0,568697000.0,0.8480698740489547,0.0,51521000.0,0.0,477977000.0,529498000,631379000,889000.0,5690000.0,144924000.0,0.21611803548580477,139234000.0,0.20763281825529617,45206000.0,139234000.0,0.20763281825529617,-6947000.0,14621000.0,0.02180357840549496,1.098416660293481,0.03212318387017799,13310978.0,455154136,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000003/0001380393-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000003/fig-20141231x10k.htm,1620592075,16:27:55,20210509
12,2014-09-30,FIG,USD,2014-10-30 00:00:00,2014-10-30 15:05:57,Q3,403760000.0,93716000.0,310044000.0,0.7678918169209431,0.0,40855000.0,0.0,357092000.0,397947000,491663000,916000.0,5192000.0,21547000.0,0.05336586090746978,16355000.0,0.040506736675252626,10542000.0,16355000.0,0.040506736675252626,6140000.0,10215000.0,0.025299682979988112,0.7757570713123896,0.022351343528100212,13167782.0,457019507,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000013/0001380393-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000013/fig-2014930x10q.htm,1620592075,16:27:55,20210509
13,2014-06-30,FIG,USD,2014-07-31 00:00:00,2014-07-31 14:01:44,Q2,427313000.0,131533000.0,295780000.0,0.6921858216342587,0.0,79791000.0,0.0,299204000.0,378995000,510528000,1638000.0,9728000.0,85426000.0,0.1999143484986415,75698000.0,0.17714883469494258,36510000.0,75698000.0,0.17714883469494258,6743000.0,72190000.0,0.16893939571227648,5.582238537195231,0.15704637566638222,12932088.0,459673136,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000010/0001380393-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000010/fig-2014630x10q.htm,1620592075,16:27:55,20210509
14,2014-03-31,FIG,USD,2014-05-01 00:00:00,2014-05-01 12:32:49,Q1,310166000.0,0.0,310166000.0,1.0,0.0,0.0,0.0,307370000.0,307370000,307370000,0.0,0.0,11926000.0,0.0384503781846,11926000.0,0.03845037818458503,0.0,11926000.0,0.03845037818458503,5755000.0,2936000.0,0.009465898905747245,0.23608408549621118,0.012819069857896681,12436247.0,229033778,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000007/0001380393-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000007/fig-2014331x10q.htm,1620592075,16:27:55,20210509
15,2013-12-31,FIG,USD,2014-02-27,2014-02-27 16:05:19,Q4,565535000.0,0.0,565535000.0,1.0,0.0,36800000.0,0.0,206292000.0,243092000,243092000,526000.0,3792000.0,344893000.0,0.6098526174330501,341101000.0,0.6031474621376219,18658000.0,341101000.0,0.6031474621376219,23565000.0,145813000.0,0.25783196442306844,9.516949527004742,0.29125818576513923,15321401.0,500631423,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000005/0001380393-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000005/fig-20131231x10k.htm,1620592075,16:27:55,20210509
16,2013-09-30,FIG,USD,2013-10-31 00:00:00,2013-10-31 11:18:25,Q3,232019000.0,0.0,232019000.0,1.0,0.0,33315000.0,0.0,150736000.0,184051000,184051000,778000.0,3722000.0,119701000.0,0.515910334929467,115979000.0,0.4998685452484495,68011000.0,115979000.0,0.4998685452484495,14794000.0,42381000.0,0.18266176476926457,2.688967524281984,0.08483623679737191,15761068.0,499562470,https://www.sec.gov/Archives/edgar/data/1380393/000138039313000009/0001380393-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039313000009/fig-2013930x10q.htm,1620592075,16:27:55,20210509
17,2013-06-30,FIG,USD,2013-08-01 00:00:00,2013-08-01 11:48:25,Q2,223074000.0,0.0,223074000.0,1.0,0.0,32657000.0,0.0,217192000.0,249849000,249849000,1783000.0,3549000.0,95861000.0,0.4297273550481006,92312000.0,0.41381783623371615,25505000.0,92312000.0,0.41381783623371615,1166000.0,64870000.0,0.2908003622116428,3.9878820516414435,0.13018858690825216,16266780.0,498277165,https://www.sec.gov/Archives/edgar/data/1380393/000138039313000006/0001380393-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039313000006/fig-2013630x10q.htm,1620592075,16:27:55,20210509
18,2013-03-31,FIG,USD,2013-05-02 00:00:00,2013-05-02 12:17:49,Q1,244355000.0,0.0,244355000.0,1.0,0.0,33998000.0,0.0,186613000.0,220611000,220611000,2295000.0,3527000.0,97109000.0,0.39740950666039165,93582000.0,0.3829755887949909,69838000.0,93582000.0,0.3829755887949909,26276000.0,14329000.0,0.058640093306869104,0.90993162843978,0.028871964353430403,15747337.0,496294600,https://www.sec.gov/Archives/edgar/data/1380393/000138039313000003/0001380393-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039313000003/fig-2013331x10q.htm,1620592075,16:27:55,20210509
19,2012-12-31,FIG,USD,2013-02-27 00:00:00,2013-02-27 12:55:29,Q4,417640000.0,0.0,417640000.0,1.0,0.0,33784000.0,0.0,220209000.0,253993000,253993000,3904000.0,4688000.0,231892000.0,0.5552437505986016,227204000.0,0.5440187721482617,63557000.0,227204000.0,0.5440187721482617,5157000.0,102207000.0,0.24472512211473996,5.548991086606978,0.19471704000257328,18419024.0,524900132,https://www.sec.gov/Archives/edgar/data/1380393/000110465913014820/0001104659-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465913014820/a12-28384_110k.htm,1620592075,16:27:55,20210509
20,2012-09-30,FIG,USD,2012-11-02 00:00:00,2012-11-02 12:06:02,Q3,181523000.0,0.0,181523000.0,1.0,0.0,31004000.0,0.0,189778000.0,220782000,220782000,3375000.0,5243000.0,15790000.0,0.08698622213163071,10547000.0,0.058102829944414756,49806000.0,10547000.0,0.058102829944414756,3881000.0,708000.0,0.0039003321893093437,0.03685160498889533,0.0013682974985817153,19212189.0,517431334,https://www.sec.gov/Archives/edgar/data/1380393/000110465912073537/0001104659-12-073537-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465912073537/a12-18693_110q.htm,1620592075,16:27:55,20210509
21,2012-06-30,FIG,USD,2012-08-02 00:00:00,2012-08-02 11:16:07,Q2,199048000.0,0.0,199048000.0,1.0,0.0,32695000.0,0.0,179860000.0,212555000,212555000,4135000.0,4129000.0,20913000.0,0.10506510992323459,16784000.0,0.08432136971986656,30291000.0,16784000.0,0.08432136971986656,2528000.0,4909000.0,0.024662392990635426,0.23804742725236194,0.009511512602906298,20621941.0,516111391,https://www.sec.gov/Archives/edgar/data/1380393/000110465912053591/0001104659-12-053591-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465912053591/a12-13732_110q.htm,1620592075,16:27:55,20210509
22,2012-03-31,FIG,USD,2012-05-03,2012-05-03,Q1,171658000.0,0.0,171658000.0,1.0,0.0,29666000.0,0.0,191224000.0,220890000,220890000,4367000.0,3813000.0,7508000.0,0.04373813046872269,3695000.0,0.02152535856179147,52927000.0,3695000.0,0.02152535856179147,27842000.0,-24147000.0,-0.1406692376702513,-0.12072907220255485,-0.0468143498004161,200009820.0,515803383,https://www.sec.gov/Archives/edgar/data/1380393/000110465912032359/0001104659-12-032359-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000110465912032359/a12-7821_110q.htm,1620592075,16:27:55,20210509
23,2011-12-31,FIG,USD,2012-02-28 00:00:00,2012-02-28 10:44:30,Q4,276336000.0,0.0,276336000.0,1.0,0.0,36181000.0,0.0,478177000.0,514358000,514358000,4643000.0,3643000.0,-218950000.0,-0.7923325227259568,-222593000.0,-0.8055157489433153,15429000.0,-222593000.0,-0.8055157489433153,11542000.0,-234135000.0,-0.847283741532048,-1.2543214987763756,-0.474541314984416,186662670.0,493392235,https://www.sec.gov/Archives/edgar/data/1380393/000110465912013697/0001104659-12-013697-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465912013697/a11-30416_110k.htm,1620592075,16:27:55,20210509
24,2011-09-30,FIG,USD,2011-11-03 00:00:00,2011-11-03 10:01:14,Q3,195659000.0,0.0,195659000.0,1.0,0.0,34165000.0,0.0,466399000.0,500564000,500564000,4583000.0,24130000.0,-360487000.0,-1.8424248309558977,-384617000.0,-1.9657516393316945,-239847000.0,-384617000.0,-1.9657516393316945,2712000.0,-381905000.0,-1.9518907895880078,-2.0601908238230573,-0.7756038806973241,185373605.0,492396969,https://www.sec.gov/Archives/edgar/data/1380393/000110465911060381/0001104659-11-060381-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465911060381/a11-25589_110q.htm,1620592075,16:27:55,20210509
25,2011-06-30,FIG,USD,2011-08-04 00:00:00,2011-08-04 14:01:07,Q2,88129000.0,90758000.0,1210000.0,0.01372987325397996,-38943000.0,35198000.0,0.0,864606000.0,789022000,693364000,-468000.0,-5246000.0,-245562000.0,-2.786392674375064,-240316000.0,-2.726866298267313,79262000.0,-240316000.0,-2.726866298267313,40231000.0,-246102000.0,-2.792520055827253,-1.3446836166019398,-0.5015996179395065,183018516.0,490634345,https://www.sec.gov/Archives/edgar/data/1380393/000110465911043610/0001104659-11-043610-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465911043610/a11-13329_110q.htm,1620592075,16:27:55,20210509
26,2011-03-31,FIG,USD,2011-05-05 00:00:00,2011-05-05 10:01:16,Q1,3152000.0,0.0,3152000.0,1.0,0.0,40182000.0,0.0,0.0,40182000,40182000,-4660000.0,3080000.0,-230695000.0,-73.19003807106598,-233775000.0,-74.16719543147208,-151762000.0,-233775000.0,-74.16719543147208,-21419000.0,-255194000.0,-80.96256345177665,-1.40976,-1.40976,181019501.0,181019501,https://www.sec.gov/Archives/edgar/data/1380393/000119312511127593/0001193125-11-127593-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312511127593/d10q.htm,1620592075,16:27:55,20210509
27,2010-12-31,FIG,USD,2011-03-01,2011-03-01 15:30:59,Q4,1200000.0,0.0,1200000.0,1.0,0.0,53462000.0,0.0,125432000.0,53462000,53462000,-8730000.0,3356000.0,56402000.0,47.001666666666665,53046000.0,44.205,513259000.0,53046000.0,44.205,-50290000.0,2756000.0,2.296666666666667,0.00591,0.00591,466666392.0,466666392,https://www.sec.gov/Archives/edgar/data/1380393/000119312511051919/0001193125-11-051919-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000119312511051919/d10k.htm,1620592075,16:27:55,20210509
28,2010-09-30,FIG,USD,2010-11-08 00:00:00,2010-11-08 14:23:45,Q3,5871000.0,0.0,5871000.0,1.0,0.0,71970000.0,0.0,0.0,71970000,71970000,-11043000.0,3361000.0,-776447000.0,-132.25123488332483,-779808000.0,-132.82370975983648,-513259000.0,-779808000.0,-132.82370975983648,-4641000.0,-784449000.0,-133.61420541645376,-1.68096,-1.68096,466666392.0,466666392,https://www.sec.gov/Archives/edgar/data/1380393/000119312510251818/0001193125-10-251818-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312510251818/d10q.htm,1620592075,16:27:55,20210509
29,2010-06-30,FIG,USD,2010-08-09 00:00:00,2010-08-09 10:42:29,Q2,8793000.0,0.0,8793000.0,1.0,0.0,24242000.0,0.0,0.0,24242000,24242000,-3698000.0,3294000.0,-240313000.0,-27.33003525531673,-243607000.0,-27.704651427271692,-158857000.0,-243607000.0,-27.704651427271692,-7634000.0,-251241000.0,-28.572842033435688,-1.55678,-1.55678,161385135.0,161385135,https://www.sec.gov/Archives/edgar/data/1380393/000119312510182712/0001193125-10-182712-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312510182712/d10q.htm,1620592075,16:27:55,20210509
30,2010-03-31,FIG,USD,2010-05-10 00:00:00,2010-05-10 13:00:09,Q1,13029000.0,0.0,13029000.0,1.0,0.0,21108000.0,0.0,0.0,21108000,21108000,-3796000.0,2682000.0,-257098000.0,-19.732750019187964,-259780000.0,-19.938598511013893,-177181000.0,-259780000.0,-19.938598511013893,-1552000.0,-261332000.0,-20.05771739964694,-1.65587,-1.65587,157821895.0,157821895,https://www.sec.gov/Archives/edgar/data/1380393/000119312510114227/0001193125-10-114227-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312510114227/d10q.htm,1620592075,16:27:55,20210509
31,2009-12-31,FIG,USD,2010-03-01 00:00:00,2010-03-01 12:59:56,Q4,18771000.0,0.0,18771000.0,1.0,0.0,38189000.0,0.0,0.0,38189000,38189000,-19898000.0,333000.0,-452442000.0,-24.103244366309735,-452775000.0,-24.120984497362954,477964000.0,-452775000.0,-24.120984497362954,-119994000.0,-572769000.0,-30.513504874540516,-4.82784,-4.82784,118638707.0,118638707,https://www.sec.gov/Archives/edgar/data/1380393/000119312510044300/0001193125-10-044300-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312510044300/d10k.htm,1620592075,16:27:55,20210509
32,2009-09-30,FIG,USD,2009-11-09 00:00:00,2009-11-09 13:37:49,Q3,4167000.0,0.0,4167000.0,1.0,0.0,18461000.0,0.0,0.0,18461000,18461000,-4451000.0,2719000.0,-190703000.0,-45.765058795296376,-193422000.0,-46.41756659467243,-131704000.0,-193422000.0,-46.41756659467243,3116000.0,-190306000.0,-45.669786417086634,-1.60408,-1.60408,118638707.0,118638707,https://www.sec.gov/Archives/edgar/data/1380393/000119312509229015/0001193125-09-229015-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312509229015/d10q.htm,1620592075,16:27:55,20210509
33,2009-06-30,FIG,USD,2009-08-10 00:00:00,2009-08-10 13:35:20,Q2,3043000.0,0.0,3043000.0,1.0,0.0,21034000.0,0.0,0.0,21034000,21034000,-7605000.0,2761000.0,-169877000.0,-55.82550115018074,-172638000.0,-56.732829444627015,-126738000.0,-172638000.0,-56.732829444627015,1308000.0,-171330000.0,-56.30299046993099,-1.62479,-1.62479,105447324.0,105447324,https://www.sec.gov/Archives/edgar/data/1380393/000119312509170332/0001193125-09-170332-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312509170332/d10q.htm,1620592075,16:27:55,20210509
34,2009-03-31,FIG,USD,2009-05-11 00:00:00,2009-05-11 15:49:21,Q1,3597000.0,0.0,3597000.0,1.0,0.0,17185000.0,0.0,0.0,17185000,17185000,-8186000.0,2641000.0,-284447000.0,-79.07895468445928,-287088000.0,-79.81317764804004,-219522000.0,-287088000.0,-79.81317764804004,407000.0,-286681000.0,-79.70002780094524,-0.71,-0.71,403776056.0,403776056,https://www.sec.gov/Archives/edgar/data/1380393/000136231009007071/0001362310-09-007071-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000136231009007071/c85071e10vq.htm,1620592075,16:27:55,20210509
35,2008-12-31,FIG,USD,2009-03-16 00:00:00,2009-03-16 16:47:19,Q4,12183000.0,0.0,12183000.0,1.0,0.0,25023000.0,0.0,0.0,25023000,25023000,0.0,1145000.0,-309840000.0,-25.432159566609208,-310985000.0,-25.52614298612821,-310985000.0,-310985000.0,-25.52614298612821,-115496000.0,-140375000.0,-11.522203069851432,-0.00148,-0.00148,94934487000.0,94934487000,https://www.sec.gov/Archives/edgar/data/1380393/000119312509055511/0001193125-09-055511-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312509055511/d10k.htm,1620592075,16:27:55,20210509
36,2008-09-30,FIG,USD,2008-11-13 00:00:00,2008-11-13 17:23:32,Q3,30152000.0,0.0,30152000.0,1.0,0.0,23536000.0,0.0,0.0,23536000,23536000,0.0,3116000.0,-269972000.0,-8.953701247015124,-273088000.0,-9.057044308835234,-273088000.0,-273088000.0,-9.057044308835234,5636000.0,-57440000.0,-1.9050145927301672,-0.00061,-0.00061,94915666000.0,94915666000,https://www.sec.gov/Archives/edgar/data/1380393/000095012308015259/0000950123-08-015259-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000095012308015259/y00564e10vq.htm,1620592075,16:27:55,20210509
37,2008-06-30,FIG,USD,2008-08-12 00:00:00,2008-08-12 15:45:28,Q2,20191000.0,0.0,20191000.0,1.0,0.0,19746000.0,0.0,0.0,19746000,19746000,0.0,3396000.0,-248520000.0,-12.308454261799811,-251916000.0,-12.476648011490267,-251916000.0,-251916000.0,-12.476648011490267,1949000.0,-55556000.0,-2.7515229557723737,-0.00059,-0.00059,94904157000.0,94904157000,https://www.sec.gov/Archives/edgar/data/1380393/000119312508174739/0001193125-08-174739-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312508174739/d10q.htm,1620592075,16:27:55,20210509
38,2008-03-31,FIG,USD,2008-05-15 00:00:00,2008-05-15 08:47:27,Q1,19679000.0,0.0,19679000.0,1.0,0.0,16570000.0,0.0,0.0,16570000,16570000,0.0,797000.0,-269137000.0,-13.6763555058692,-269934000.0,-13.716855531276996,-269934000.0,-269934000.0,-13.716855531276996,-7252000.0,-68917000.0,-3.502058031404035,-0.00073,-0.00073,94894636000.0,94894636000,https://www.sec.gov/Archives/edgar/data/1380393/000119312508115554/0001193125-08-115554-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312508115554/d10q.htm,1620592075,16:27:55,20210509
39,2007-12-31,FIG,USD,2008-03-28,2008-03-27 20:12:57,Q4,18061000.0,0.0,18061000.0,1.0,0.0,19565000.0,0.0,0.0,19565000,19565000,0.0,2031000.0,-182416000.0,-10.099994463208017,-184447000.0,-10.212446708377167,-184447000.0,-184447000.0,-10.212446708377167,12869000.0,-29258000.0,-1.6199545983057417,-0.07969,-0.07969,367143000.0,367143000,https://www.sec.gov/Archives/edgar/data/1380393/000095013608001568/0000950136-08-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000095013608001568/file1.htm,1620592075,16:27:55,20210509
40,2007-09-30,FIG,USD,2007-11-14 00:00:00,2007-11-14 12:30:13,Q3,15601000.0,0.0,15601000.0,1.0,0.0,17412000.0,0.0,0.0,17412000,17412000,0.0,2230000.0,-200080000.0,-12.824818921863983,-202310000.0,-12.967758477020704,-202310000.0,-202310000.0,-12.967758477020704,12219000.0,-37557000.0,-2.4073456829690403,-0.1023,-0.1023,367143000.0,367143000,https://www.sec.gov/Archives/edgar/data/1380393/000095013607007808/0000950136-07-007808-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000095013607007808/file1.htm,1620592075,16:27:55,20210509
41,2007-06-30,FIG,USD,2007-08-14 00:00:00,2007-08-14 09:40:17,Q2,16481000.0,0.0,16481000.0,1.0,0.0,23603000.0,0.0,0.0,23603000,23603000,0.0,3396000.0,-213212000.0,-12.936836357017171,-216608000.0,-13.142891814817062,-216608000.0,-216608000.0,-13.142891814817062,-5009000.0,-55131000.0,-3.3451246890358597,-0.15016,-0.15016,367143000.0,367143000,https://www.sec.gov/Archives/edgar/data/1380393/000095013607005628/0000950136-07-005628-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000095013607005628/file1.htm,1620592075,16:27:55,20210509
42,2007-03-31,FIG,USD,2007-04-17 00:00:00,2007-04-16 21:18:59,Q1,19784000.0,0.0,19784000.0,1.0,0.0,39305000.0,0.0,0.0,39305000,39305000,0.0,797000.0,-765177000.0,-38.676556813586735,-765974000.0,-38.71684189243833,-765974000.0,-765974000.0,-38.71684189243833,-14447000.0,62143000.0,3.1410735948241,0.16926,0.16926,367143000.0,367143000,https://www.sec.gov/Archives/edgar/data/1380393/000095013607002495/0000950136-07-002495-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000095013607002495/file1.htm,1620592075,16:27:55,20210509
