,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MSEX,USD,2010-05-06 00:00:00,2010-05-06 14:51:34,Q1,21645000.0,0.0,21645000.0,1.0,0.0,0.0,0.0,0.0,18357000.0,18357000.0,1424000.0,2204000.0,5492000.0,0.25373065373065373,3288000.0,0.1519057519057519,447000.0,2311000.0,0.10676830676830677,751000.0,1560000.0,0.07207207207207207,0.11523120106367263,0.11303528729802188,13538000.0,13801000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431710000770/0000914317-10-000770-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000770/form10q-108475_msx.htm,1620595324,17:22:04,20210509
44,2009-12-31,MSEX,USD,2010-03-08 00:00:00,2010-03-08 16:26:19,Q4,22079000.0,0.0,22079000.0,1.0,0.0,0.0,0.0,0.0,17791000.0,17791000.0,1801000.0,2189000.0,6477000.0,0.29335567734045925,4288000.0,0.19421169437021604,288000.0,2775000.0,0.1256850400833371,1032000.0,1743000.0,0.0789437927442366,0.12874870734229577,0.12874870734229577,13538000.0,13538000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/0000914317-10-000398-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/form10k-105753_msx.htm,1620595324,17:22:04,20210509
45,2009-09-30,MSEX,USD,2009-10-30 00:00:00,2009-10-30 12:17:41,Q3,25498000.0,0.0,25498000.0,1.0,0.0,0.0,0.0,0.0,18174000.0,18174000.0,1791000.0,2174000.0,9498000.0,0.3724998039061887,7324000.0,0.2872382147619421,646000.0,6179000.0,0.24233273197897875,2152000.0,4027000.0,0.15793395560436113,0.3,0.29,13458000.0,13720000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431709001989/0000914317-09-001989-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709001989/form10q-103821_msex.htm,1620595324,17:22:04,20210509
46,2009-06-30,MSEX,USD,2009-08-07 00:00:00,2009-08-07 08:03:52,Q2,23083000.0,0.0,23083000.0,1.0,0.0,0.0,0.0,0.0,17536000.0,17536000.0,1766000.0,2111000.0,7658000.0,0.33175930338344234,5547000.0,0.2403067192306026,384000.0,4165000.0,0.18043581856777716,1319000.0,2846000.0,0.1232941991942122,0.2118505285097514,0.20778272614441118,13434000.0,13697000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431709001607/0000914317-09-001607-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709001607/form10q-101873_msex.htm,1620595324,17:22:04,20210509
47,2009-03-31,MSEX,USD,2009-05-11 00:00:00,2009-05-11 16:21:00,Q1,20583000.0,0.0,20583000.0,1.0,0.0,0.0,0.0,0.0,17581000.0,17581000.0,1392000.0,2086000.0,5088000.0,0.24719428654715056,3002000.0,0.1458485157654375,409000.0,2019000.0,0.09809065733858038,658000.0,1361000.0,0.06612252830005344,0.10146872437187802,0.09951740274934191,13413000.0,13676000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431709001104/0000914317-09-001104-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709001104/form10q-100748_msex.htm,1620595324,17:22:04,20210509
48,2008-12-31,MSEX,USD,2009-03-13 00:00:00,2009-03-13 13:19:52,Q4,21495000.0,0.0,21495000.0,1.0,0.0,0.0,0.0,0.0,17031000.0,17031000.0,1896000.0,0.0,6378000.0,0.2967201674808095,4464000.0,0.20767620376831822,136000.0,2926000.0,0.13612468015817633,1002000.0,1924000.0,0.08950918818329844,0.14344292850219936,0.14344292850219936,13413000.0,13413000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/0000914317-09-000646-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/form10k-98029_msex.htm,1620595324,17:22:04,20210509
49,2008-09-30,MSEX,USD,2008-11-06 00:00:00,2008-11-06 10:44:10,Q3,25653000.0,0.0,25653000.0,1.0,0.0,0.0,0.0,0.0,17269000.0,17269000.0,1838000.0,0.0,10561000.0,0.41168674229134994,8384000.0,0.3268233734845827,138000.0,6864000.0,0.2675710443223015,2149000.0,4715000.0,0.18379916578957628,0.35318352059925096,0.3462583535286774,13350000.0,13617000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431708002618/0000914317-08-002618-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431708002618/form10q-94866_msex.htm,1620595324,17:22:04,20210509
50,2008-06-30,MSEX,USD,2008-08-06 00:00:00,2008-08-06 16:15:40,Q2,23035000.0,0.0,23035000.0,1.0,0.0,0.0,0.0,0.0,16210000.0,16210000.0,1806000.0,0.0,8781000.0,0.381202517907532,6825000.0,0.29628825700021705,164000.0,5345000.0,0.23203820273496853,1780000.0,3565000.0,0.1547644888213588,0.26867133921169645,0.2621323529411765,13269000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431708002052/0000914317-08-002052-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431708002052/form10q-93928_msex.htm,1620595324,17:22:04,20210509
51,2008-03-31,MSEX,USD,2008-05-06 00:00:00,2008-05-06 14:26:58,Q1,20855000.0,0.0,20855000.0,1.0,0.0,0.0,0.0,0.0,16508000.0,16508000.0,1517000.0,0.0,6240000.0,0.29920882282426275,4347000.0,0.20843922320786382,195000.0,3128000.0,0.14998801246703428,1124000.0,2004000.0,0.09609206425317669,0.1511996378451788,0.14751564225248437,13254000.0,13585000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431708001267/0000914317-08-001267-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431708001267/form10q-91457_msex.htm,1620595324,17:22:04,20210509
52,2007-12-31,MSEX,USD,2008-03-10,2008-03-10 16:29:35,Q4,21246000.0,0.0,21246000.0,1.0,0.0,0.0,0.0,0.0,16305000.0,16305000.0,1803000.0,0.0,6565000.0,0.3089993410524334,4941000.0,0.23256142332674387,403000.0,3657000.0,0.17212651793278735,1056000.0,2601000.0,0.12242304433775769,0.19624264373019465,0.19624264373019465,13254000.0,13254000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,1620595324,17:22:04,20210509
53,2007-09-30,MSEX,USD,2007-11-02 00:00:00,2007-11-02 15:08:09,Q3,24135000.0,0.0,24135000.0,1.0,0.0,0.0,0.0,0.0,16406000.0,16406000.0,1734000.0,0.0,9758000.0,0.4043090946757821,7729000.0,0.32024031489538013,91000.0,6254000.0,0.25912575098404805,2096000.0,4158000.0,0.17228091982597887,0.31485688323489325,0.3071581591194504,13206000.0,13537000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431707002613/0000914317-07-002613-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707002613/form10q-87408_msex.htm,1620595324,17:22:04,20210509
54,2007-06-30,MSEX,USD,2007-08-07 00:00:00,2007-08-07 14:01:26,Q2,21745000.0,0.0,21745000.0,1.0,0.0,0.0,0.0,0.0,15466000.0,15466000.0,1698000.0,0.0,8039000.0,0.3696941825707059,6279000.0,0.288756035870315,274000.0,4995000.0,0.22970797884571165,1682000.0,3313000.0,0.15235686364681536,0.25,0.24,13191000.0,13522000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431707002064/0000914317-07-002064-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707002064/form10q-85809_msex.htm,1620595324,17:22:04,20210509
55,2007-03-31,MSEX,USD,2007-05-08 00:00:00,2007-05-08 16:34:18,Q1,18988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15266000.0,15266000.0,0.0,0.0,5496000.0,0.28944596587318305,3722000.0,0.19601853802401517,221000.0,2671000.0,0.14066779018327363,902000.0,1769000.0,0.093164103644407,0.13425925925925927,0.1309691271192715,13176000.0,13507000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431707001310/0000914317-07-001310-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707001310/form10q-84240_msex.htm,1620595324,17:22:04,20210509
56,2006-12-31,MSEX,USD,2007-03-14 00:00:00,2007-03-14 14:29:52,Q4,19162281.0,0.0,19162281.0,1.0,0.0,0.0,0.0,0.0,14824700.0,14824700.0,1799765.0,0.0,6259747.0,0.3266702434851049,4337581.0,0.22636036910219612,21770.0,2793779.0,0.14579574321032032,912079.0,1881700.0,0.09819812161193127,0.14281268973891925,0.14281268973891925,13176000.0,13176000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/0000914317-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/form10k-81408msex.htm,1620595324,17:22:04,20210509
57,2006-09-30,MSEX,USD,2006-10-27,2006-10-27,Q3,22631975.0,0.0,22631975.0,1.0,0.0,0.0,0.0,0.0,15773579.0,15773579.0,1889572.0,0.0,8879101.0,0.3923255040711206,6858396.0,0.3030401014493874,35021.0,5173993.0,0.22861429459868174,1796998.0,3376995.0,0.14921344690421406,0.29,0.28,11629681.0,11960821.0,https://www.sec.gov/Archives/edgar/data/66004/000091431706002818/0000914317-06-002818-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431706002818/form10q-79184_msx.txt,1620595324,17:22:04,20210509
58,2006-06-30,MSEX,USD,2006-06-30,2006-06-30,Q2,21037055.0,0.0,21037055.0,1.0,0.0,0.0,0.0,0.0,14887955.0,14887955.0,1808118.0,0.0,8017086.0,0.38109355135497813,6149100.0,0.2922985180197513,28321.0,4484691.0,0.21318055212576095,1516855.0,2967836.0,0.14107659080608004,0.25561481473060044,0.24852669871062952,11610579.0,11941719.0,,,1620595324,17:22:04,20210509
59,2006-03-31,MSEX,USD,2006-03-31,2006-03-31,Q1,18230146.0,0.0,18230146.0,1.0,0.0,0.0,0.0,0.0,14256961.0,14256961.0,1514998.0,0.0,5782260.0,0.3171812227943759,3973185.0,0.21794586834356675,56199.0,2627022.0,0.14410317942599032,814658.0,1812364.0,0.0994157699011297,0.15632420026731936,0.15198321744564505,11593624.0,11924764.0,,,1620595324,17:22:04,20210509
60,2005-12-31,MSEX,USD,2005-12-31,2005-12-31,Q4,18607203.0,0.0,18607203.0,1.0,0.0,0.0,0.0,0.0,14831781.0,14831781.0,1660356.0,0.0,5550816.0,0.2983154426809876,3775422.0,0.2029011023311779,63797.0,2266662.0,0.12181637401386979,140779.0,2125883.0,0.11425054050305143,0.18336656424255263,0.18336656424255263,11593624.0,11593624.0,,,1620595324,17:22:04,20210509
61,2005-09-30,MSEX,USD,2005-09-30,2005-09-30,Q3,20832448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14819312.0,14819312.0,0.0,0.0,7763109.0,0.3726450679248065,6013136.0,0.2886427941641808,61489.0,4559489.0,0.2188647728773882,1535061.0,3024428.0,0.1451787135146095,0.2637730393726718,0.25619533959883994,11466024.0,11805164.0,,,1620595324,17:22:04,20210509
62,2005-06-30,MSEX,USD,2005-06-30,2005-06-30,Q2,18430751.0,0.0,18430751.0,1.0,0.0,0.0,0.0,0.0,14171906.0,14171906.0,1578078.0,0.0,6027888.0,0.3270560163283634,4258845.0,0.23107278699603723,19619.0,2840842.0,0.1541359871879339,894714.0,1946128.0,0.10559135653235183,0.17,0.16,11392964.0,11736104.0,,,1620595324,17:22:04,20210509
63,2005-03-31,MSEX,USD,2005-03-31,2005-03-31,Q1,16742903.0,0.0,16742903.0,1.0,0.0,0.0,0.0,0.0,13571863.0,13571863.0,1382092.0,0.0,4844321.0,0.28933578603423793,3171040.0,0.18939606829233854,47074.0,2046472.0,0.12222922153941883,666770.0,1379702.0,0.08240518385610907,0.1213727762761739,0.11781635721095775,11367475.0,11710615.0,,,1620595324,17:22:04,20210509
64,2004-12-31,MSEX,USD,2004-12-31,2004-12-31,Q4,17488812.0,0.0,17488812.0,1.0,0.0,0.0,0.0,0.0,13623591.0,13623591.0,1476895.0,0.0,5469509.0,0.3127433126961397,3865221.0,0.22101106696098055,48052.0,2732942.0,0.15626801866244544,573614.0,2159328.0,0.12346910699251613,0.1899566966278791,0.1899566966278791,11367475.0,11367475.0,,,1620595324,17:22:04,20210509
65,2004-09-30,MSEX,USD,2004-09-30,2004-09-30,Q3,19856688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13644707.0,13644707.0,0.0,0.0,7893549.0,0.39752596203354756,6211981.0,0.31284074161813896,33333.0,5077012.0,0.2556827200991424,1714802.0,3362210.0,0.16932380666906788,0.29709984334749995,0.2883564775982795,11316768.0,11659908.0,,,1620595324,17:22:04,20210509
66,2004-06-30,MSEX,USD,2004-06-30,2004-06-30,Q2,17769913.0,0.0,17769913.0,1.0,0.0,0.0,0.0,0.0,13641615.0,13641615.0,1391364.0,0.0,5558355.0,0.3127958476780387,4128298.0,0.23231953921215034,91319.0,2908974.0,0.1637022083338281,1018643.0,1890331.0,0.1063781797918763,0.17,0.16,11068164.0,11411304.0,,,1620595324,17:22:04,20210509
67,2004-03-31,MSEX,USD,2004-03-31,2004-03-31,Q1,15875733.0,0.0,15875733.0,1.0,0.0,0.0,0.0,0.0,13148023.0,13148023.0,1252842.0,0.0,4210331.0,0.2652054553953509,2727710.0,0.17181631865438907,16570.0,1540999.0,0.09706632128418889,507359.0,1033640.0,0.06510817484773775,0.09770590017388066,0.09463630841123634,10579095.0,10922235.0,,,1620595324,17:22:04,20210509
68,2003-12-31,MSEX,USD,2003-12-31,2003-12-31,Q4,15546300.0,0.0,15546300.0,1.0,0.0,0.0,0.0,0.0,12419077.0,12419077.0,1396104.0,0.0,4502714.0,0.28963251706193754,3127223.0,0.2011554517795231,26380.0,1820165.0,0.11708026990344969,610873.0,1209292.0,0.07778648295735963,0.1143095888636977,0.1143095888636977,10579095.0,10579095.0,,,1620595324,17:22:04,20210509
69,2003-09-30,MSEX,USD,2003-09-30,2003-09-30,Q3,17585575.0,0.0,17585575.0,1.0,0.0,0.0,0.0,0.0,13017824.0,13017824.0,1243888.0,0.0,6002663.0,0.34134016089891855,4567751.0,0.2597441937497068,40721.0,3460032.0,0.19675398728787657,1067414.0,2392618.0,0.1360557161196037,0.2277487152702718,0.22054508682503282,10505517.0,10848657.0,,,1620595324,17:22:04,20210509
70,2003-06-30,MSEX,USD,2003-06-30,2003-06-30,Q2,15997966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945302.0,11945302.0,0.0,0.0,5499934.0,0.3437895792502622,4052664.0,0.2533237037758425,-26307.0,2748866.0,0.17182596837622982,945060.0,1803806.0,0.11275220862452139,0.17246446386227518,0.16698610977906955,10459001.0,10802132.0,,,1620595324,17:22:04,20210509
71,2003-03-31,MSEX,USD,2003-03-31,2003-03-31,Q1,14981373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991653.0,11991653.0,0.0,0.0,4380839.0,0.2924190593211984,2989720.0,0.19956248335850124,774.0,1838752.0,0.12273588008255318,613871.0,1224881.0,0.08176026322821013,0.1180239275569092,0.11424664413348513,10378243.0,10721374.0,,,1620595324,17:22:04,20210509
72,2002-12-31,MSEX,USD,2002-12-31,2002-12-31,Q4,15195032.0,0.0,15195032.0,1.0,0.0,0.0,0.0,0.0,11256512.0,11256512.0,1268164.0,0.0,5159021.0,0.3395202458277153,3938520.0,0.259197874673775,61589.0,2815174.0,0.18526936962028115,787697.0,2027477.0,0.13343025536241054,0.19535840507877875,0.19535840507877875,10378243.0,10378243.0,,,1620595324,17:22:04,20210509
73,2002-09-30,MSEX,USD,2002-09-30,2002-09-30,Q3,16983016.0,0.0,16983016.0,1.0,0.0,0.0,0.0,0.0,11848393.0,11848393.0,1293379.0,0.0,6221611.0,0.3663431159695074,5134623.0,0.30233870120595774,77893.0,3953602.0,0.23279740182780256,1381791.0,2571811.0,0.15143429176537312,0.24931390015504742,0.24128783241084617,10315554.0,10658685.0,,,1620595324,17:22:04,20210509
74,2002-06-30,MSEX,USD,2002-08-13 00:00:00,2002-08-13 17:25:20,Q2,15525335.0,0.0,15525335.0,1.0,0.0,0.0,0.0,0.0,11464856.0,11464856.0,1248442.0,0.0,5467763.0,0.352183254016741,4060479.0,0.2615388975503588,4815.0,2898543.0,0.18669761393232417,1009184.0,1889359.0,0.12169521623849018,0.18396516134057758,0.1780175328556134,10270200.0,10613331.0,https://www.sec.gov/Archives/edgar/data/66004/000091431702000815/0000914317-02-000815-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000815/form10q-45893_81002.txt,1620595324,17:22:04,20210509
75,2002-03-31,MSEX,USD,2002-05-14 00:00:00,2002-05-14 10:12:17,Q1,14229403.0,0.0,14229403.0,1.0,0.0,0.0,0.0,0.0,11018510.0,11018510.0,1333478.0,0.0,4575132.0,0.3215266304566678,3210893.0,0.22565198272900136,27913.0,1975611.0,0.1388400483140438,698905.0,1276706.0,0.08972308957726477,0.12533680364870048,0.12125230332706703,10186202.0,10529334.0,https://www.sec.gov/Archives/edgar/data/66004/000091431702000546/0000914317-02-000546-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000546/form10q-45043_0502.txt,1620595324,17:22:04,20210509
76,2001-12-31,MSEX,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,15675115.0,0.0,15675115.0,1.0,0.0,0.0,0.0,0.0,11576807.0,11576807.0,1283973.0,0.0,5458778.0,0.3482448454126174,4098308.0,0.2614531376643808,-82835.0,2794075.0,0.17824909099550465,1016336.0,1777739.0,0.11341154434911642,0.17452422404346585,0.17452422404346585,10186202.0,10186202.0,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/0000914317-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/k42824_10k.txt,1620595324,17:22:04,20210509
77,2001-09-30,MSEX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16065400.0,0.0,16065400.0,1.0,0.0,0.0,0.0,0.0,11299545.0,11299545.0,1226153.0,0.0,6084967.0,0.378762246816139,4765855.0,0.2966533668629477,29017.0,3607495.0,0.22455058697573668,1233979.0,2373516.0,0.14774085923786523,0.230006,0.225006,10134304.0,10477436.0,https://www.sec.gov/Archives/edgar/data/66004/000091431701500485/0000914317-01-500485-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701500485/form10q41152_11-14.txt,1620595324,17:22:04,20210509
78,2001-06-30,MSEX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,14753732.0,0.0,14753732.0,1.0,0.0,0.0,0.0,0.0,10957390.0,10957390.0,1257232.0,0.0,4818631.0,0.32660421105656523,3796342.0,0.2573140138373125,345010.0,2906473.0,0.1969991728194602,988394.0,1918079.0,0.1300063604246031,0.185005,0.180005,10124088.0,10467220.0,https://www.sec.gov/Archives/edgar/data/66004/000091431701500293/0000914317-01-500293-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701500293/form10q40051-810.txt,1620595324,17:22:04,20210509
79,2001-03-31,MSEX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13143898.0,0.0,13143898.0,1.0,0.0,0.0,0.0,0.0,10597442.0,10597442.0,1274934.0,0.0,3801376.0,0.2892122260839212,2546456.0,0.1937367438487426,71159.0,1358586.0,0.10336248805339177,474936.0,883650.0,0.06722891489267491,0.08744730178092049,0.08457539638406084,10104943.0,10448074.0,https://www.sec.gov/Archives/edgar/data/66004/000091431701500099/0000914317-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701500099/form10q38507_5-11.txt,1620595324,17:22:04,20210509
80,2000-12-31,MSEX,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,13051213.0,0.0,13051213.0,1.0,0.0,0.0,0.0,0.0,9941801.0,9941801.0,1302150.0,0.0,4281058.0,0.3280199319404258,3109412.0,0.23824697367210235,116827.0,1938210.0,0.1485080352301353,445190.0,1493020.0,0.11439702960943171,0.1477514519379278,0.1477514519379278,10104943.0,10104943.0,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-0001.txt,1620595324,17:22:04,20210509
81,2000-09-30,MSEX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14386999.0,0.0,14386999.0,1.0,0.0,0.0,0.0,0.0,10791624.0,10791624.0,1270066.0,0.0,4799757.0,0.33361766411466354,3595375.0,0.2499044449784142,36700.0,2438286.0,0.1694784297962348,900843.0,1537443.0,0.1068633562843787,0.153000564257146,0.14794853451904405,10048610.0,10391742.0,https://www.sec.gov/Archives/edgar/data/66004/000091431700000766/0000914317-00-000766-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431700000766/0000914317-00-000766-0001.txt,1620595324,17:22:04,20210509
82,2000-06-30,MSEX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14057242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752475.0,10752475.0,0.0,0.0,4443329.0,0.31608824832068766,3304767.0,0.23509355533610363,37910.0,2145137.0,0.15260013308442724,776656.0,1368481.0,0.09735060405163402,0.13644432032286855,0.13193072523668806,10029593.0,10372724.0,https://www.sec.gov/Archives/edgar/data/66004/000091431700500012/0000914317-00-500012-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431700500012/0000914317-00-500012-0001.txt,1620595324,17:22:04,20210509
83,2000-03-31,MSEX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,12981089.0,0.0,12981089.0,1.0,0.0,0.0,0.0,0.0,10415457.0,10415457.0,1199678.0,0.0,3766951.0,0.29018759520098814,2565632.0,0.19764381863493888,37355.0,1420485.0,0.10942725991632905,514369.0,906116.0,0.06980277232518782,0.09051694642911907,0.08751709189924382,10010457.0,10353589.0,https://www.sec.gov/Archives/edgar/data/66004/000091431700000368/0000914317-00-000368-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000914317-00-000368.txt,1620595324,17:22:04,20210509
84,1999-12-31,MSEX,USD,1999-12-31,1999-12-31,Q4,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,10100000.0,0.0,0.0,3900000.0,0.30952380952380953,2500000.0,0.1984126984126984,100000.0,1500000.0,0.11904761904761904,400000.0,1100000.0,0.0873015873015873,0.10988509315808459,0.10988509315808459,10010457.0,10010457.0,,,1620595324,17:22:04,20210509
85,1999-09-30,MSEX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,15400000.0,0.0,15400000.0,1.0,0.0,0.0,0.0,0.0,10600000.0,10600000.0,1200000.0,0.0,5800000.0,0.37662337662337664,4800000.0,0.3116883116883117,100000.0,4000000.0,0.2597402597402597,1200000.0,2800000.0,0.18181818181818182,0.275138,0.270135,9813257.0,9995002.0,https://www.sec.gov/Archives/edgar/data/66004/000091431799000652/0000914317-99-000652-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000914317-99-000652.txt,1620595324,17:22:04,20210509
86,1999-06-30,MSEX,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,9700000.0,0.0,0.0,4700000.0,0.34057971014492755,4100000.0,0.2971014492753623,200000.0,3700000.0,0.26811594202898553,1100000.0,2600000.0,0.18840579710144928,0.255128,0.250125,9799003.0,9995002.0,https://www.sec.gov/Archives/edgar/data/66004/000091431799000444/0000914317-99-000444-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000914317-99-000444.txt,1620595324,17:22:04,20210509
87,1999-03-31,MSEX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,11700000.0,0.0,11700000.0,1.0,0.0,0.0,0.0,0.0,9100000.0,9100000.0,1200000.0,0.0,3300000.0,0.28205128205128205,2600000.0,0.2222222222222222,200000.0,2000000.0,0.17094017094017094,500000.0,1500000.0,0.1282051282051282,0.145073,0.145073,9650314.0,9650314.0,https://www.sec.gov/Archives/edgar/data/66004/000006600499000004/0000066004-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-99-000004.txt,1620595324,17:22:04,20210509
88,1998-12-31,MSEX,USD,1998-12-31,1998-12-31,Q4,10700000.0,0.0,10700000.0,1.0,0.0,0.0,0.0,0.0,8200000.0,8200000.0,1300000.0,0.0,3800000.0,0.35514018691588783,2500000.0,0.2336448598130841,-300000.0,1900000.0,0.17757009345794392,600000.0,1300000.0,0.12149532710280374,0.1347106425759825,0.1347106425759825,9650314.0,9650314.0,,,1620595324,17:22:04,20210509
89,1998-09-30,MSEX,USD,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,12100000.0,0.0,12100000.0,1.0,0.0,0.0,0.0,0.0,8200000.0,8200000.0,1100000.0,0.0,4400000.0,0.36363636363636365,3900000.0,0.32231404958677684,500000.0,3200000.0,0.2644628099173554,900000.0,2300000.0,0.19008264462809918,0.26013,0.255128,8457310.0,8623123.0,https://www.sec.gov/Archives/edgar/data/66004/000095011098001227/0000950110-98-001227-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000950110-98-001227.txt,1620595324,17:22:04,20210509
90,1998-06-30,MSEX,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,7500000.0,0.0,0.0,3600000.0,0.33962264150943394,3100000.0,0.29245283018867924,400000.0,2400000.0,0.22641509433962265,800000.0,1600000.0,0.1509433962264151,0.170085,0.170085,8819120.0,8819120.0,https://www.sec.gov/Archives/edgar/data/66004/000006600498000007/0000066004-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-98-000007.txt,1620595324,17:22:04,20210509
91,1998-03-31,MSEX,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,7100000.0,0.0,0.0,3500000.0,0.35714285714285715,2700000.0,0.2755102040816326,100000.0,2000000.0,0.20408163265306123,700000.0,1300000.0,0.1326530612244898,0.14007,0.14007,8567145.0,8567145.0,https://www.sec.gov/Archives/edgar/data/66004/000006600498000002/0000066004-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-98-000002.txt,1620595324,17:22:04,20210509
92,1997-12-31,MSEX,USD,1997-12-31,1997-12-31,Q4,10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,7400000.0,0.0,0.0,3300000.0,0.32673267326732675,2700000.0,0.26732673267326734,200000.0,2100000.0,0.2079207920792079,700000.0,1400000.0,0.13861386138613863,0.16341499997957312,0.16341499997957312,8567145.0,8567145.0,,,1620595324,17:22:04,20210509
93,1997-09-30,MSEX,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,7200000.0,0.0,0.0,4500000.0,0.4090909090909091,3800000.0,0.34545454545454546,0.0,2900000.0,0.2636363636363636,1000000.0,1900000.0,0.17272727272727273,0.215108,0.215108,8367890.0,8367890.0,https://www.sec.gov/Archives/edgar/data/66004/000006600497000013/0000066004-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000066004-97-000013.txt,1620595324,17:22:04,20210509
