,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,NVR,USD,2009-11-03 00:00:00,2009-11-03 13:46:24,Q3,814016000,636642000,177374000,0.21789989385958017,0.0,64148000,0.0,0.0,64148000,700790000,3110000.0,2719000.0,115945000,0.14243577521817752,113226000,0.1390955460334932,2437000.0,113440000.0,0.13935844012894094,41313000.0,72127000.0,0.08860636645962733,12.29,11.59,5866000.0,6223000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012309056769/0000950123-09-056769-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012309056769/w76110e10vq.htm,1620595924,17:32:04,20210509
47,2009-06-30,NVR,USD,2009-07-29 00:00:00,2009-07-29 16:24:43,Q2,627946000,494240000,133706000,0.2129259522315613,0.0,61139000,0.0,0.0,61139000,555379000,2738000.0,2396000.0,74963000,0.11937809939071194,72567000,0.11556248467224889,1904000.0,69829000.0,0.11120223713504028,28403000.0,41426000.0,0.06597064078758365,7.17,6.79,5777000.0,6101000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012309026998/0000950123-09-026998-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012309026998/w75021e10vq.htm,1620595924,17:32:04,20210509
48,2009-03-31,NVR,USD,2009-05-11 00:00:00,2009-05-11 09:28:18,Q1,561811000,462630000,99181000,0.17653801723355364,0.0,65452000,0.0,0.0,65452000,528082000,3111000.0,2581000.0,36310000,0.06463027601809149,33729000,0.06003620434630151,0.0,30618000.0,0.054498754919359,12630000.0,17988000.0,0.03201788501827127,3.19,3.02,5642000.0,5958000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013309001554/0000950133-09-001554-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309001554/w73939e10vq.htm,1620595924,17:32:04,20210509
49,2008-12-31,NVR,USD,2009-02-25 00:00:00,2009-02-25 15:32:04,Q4,910174000,875779000,34395000,0.03778947761636786,0.0,75662000,0.0,0.0,75662000,951441000,0.0,2929000.0,-38338000,-0.042121616306332633,-41267000,-0.0453396823025048,-26573000.0,-52744000.0,-0.05794935913352831,-22287000.0,-30457000.0,-0.03346283238150068,-5.398263027295285,-5.398263027295285,5642000.0,5642000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/0000950133-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/w72880e10vk.htm,1620595924,17:32:04,20210509
50,2008-09-30,NVR,USD,2008-11-03 00:00:00,2008-11-03 16:31:34,Q3,939211000,805931000,133280000,0.1419063447936619,0.0,74557000,0.0,0.0,74557000,880488000,0.0,3249000.0,61972000,0.0659830432139317,58723000,0.06252375664254359,4444000.0,60607000.0,0.06452969567008904,24056000.0,36551000.0,0.038916707747247425,6.72,6.12,5438000.0,5968000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013308003531/0000950133-08-003531-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013308003531/w71375e10vq.htm,1620595924,17:32:04,20210509
51,2008-06-30,NVR,USD,2008-08-01 00:00:00,2008-08-01 11:55:41,Q2,955723000,772369000,183354000,0.19184847492421966,0.0,98279000,0.0,0.0,100860000,873229000,0.0,3626000.0,86120000,0.09010979122611887,82494000,0.08631580489325882,3885000.0,86417000.0,0.09042055072442538,35085000.0,51332000.0,0.05371012312144837,9.58,8.64,5357000.0,5938000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013308002591/0000950133-08-002591-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013308002591/w64112e10vq.htm,1620595924,17:32:04,20210509
52,2008-03-31,NVR,USD,2008-04-25 00:00:00,2008-04-25 15:28:34,Q1,887931000,726931000,161000000,0.18132039539108333,0.0,91820000,0.0,0.0,95829000,822760000,0.0,3837000.0,69008000,0.0777177505909806,65171000,0.07339646886976578,6558000.0,73175000.0,0.08241068281206536,29709000.0,43466000.0,0.04895200190104862,8.32,7.42,5224000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013308001616/0000950133-08-001616-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013308001616/w55836e10vq.htm,1620595924,17:32:04,20210509
53,2007-12-31,NVR,USD,2008-02-22,2008-02-22 14:58:53,Q4,1427397000,1224313000,203084000,0.14227576490632948,0.0,98237000,0.0,0.0,125769000,1350082000,0.0,4140000.0,81455000,0.05706541347641896,77315000,0.054165029070398774,4973000.0,107982000.0,0.07564959152919615,40708000.0,67274000.0,0.047130546021884594,12.877871362940276,12.877871362940276,5224000.0,5224000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,1620595924,17:32:04,20210509
54,2007-09-30,NVR,USD,2007-11-01 00:00:00,2007-11-01 16:23:15,Q3,1292088000,1087399000,204689000,0.15841722854790077,0.0,60907000,0.0,0.0,60907000,1148306000,0.0,4264000.0,148046000,0.11457888317204401,143782000,0.11127879834810013,4529000.0,145814000.0,0.11285144665069252,54701000.0,91113000.0,0.07051609487898657,17.25,15.26,5283000.0,5969000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013307004342/0000950133-07-004342-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013307004342/w41695e10vq.htm,1620595924,17:32:04,20210509
55,2007-06-30,NVR,USD,2007-07-31 00:00:00,2007-07-31 16:36:54,Q2,1316668000,1061937000,254731000,0.19346638636315305,0.0,110152000,0.0,0.0,110152000,1172089000,0.0,4295000.0,148874000,0.11306874625949746,144579000,0.1098067242463552,5527000.0,147677000.0,0.11215963325606759,56930000.0,90747000.0,0.06892170235776976,16.19,14.14,5606000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013307003138/0000950133-07-003138-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013307003138/w37659e10vq.htm,1620595924,17:32:04,20210509
56,2007-03-31,NVR,USD,2007-05-04 00:00:00,2007-05-04 14:13:57,Q1,1093189000,853410000,239779000,0.21933901640064069,0.0,106729000,0.0,0.0,106729000,960139000,0.0,4337000.0,137387000,0.12567543215308608,133050000,0.12170814012947441,7149000.0,138032000.0,0.12626544906690426,53211000.0,84821000.0,0.0775904258092608,14.98,12.96,5663000.0,6545000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013307002084/0000950133-07-002084-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013307002084/w34366e10vq.htm,1620595924,17:32:04,20210509
57,2006-12-31,NVR,USD,2007-02-21,2007-02-21 16:00:12,Q4,1627130000,1297372000,329758000,0.20266235641897082,0.0,114309000,0.0,0.0,159600000,1456972000,0.0,4069000.0,174227000,0.10707626311358036,170158000,0.10457554098320355,5678000.0,219759000.0,0.13505927614880187,84592000.0,135167000.0,0.08307080565166888,23.868444287480134,23.868444287480134,5663000.0,5663000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,1620595924,17:32:04,20210509
58,2006-09-30,NVR,USD,2006-10-24,2006-10-24 14:57:43,Q3,1553411000,1238671000,314740000,0.20261218698721717,0.0,104421000,0.0,0.0,104421000,1343092000,0.0,3767000.0,214086000,0.13781671431449888,210319000,0.13539172826766388,3641000.0,212107000.0,0.13654274367826674,82774000.0,129333000.0,0.08325742511157704,22.59,19.63,5725000.0,6588000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013306004536/w26177e10vq.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306004536/w26177e10vq.htm,1620595924,17:32:04,20210509
59,2006-06-30,NVR,USD,2006-07-24,2006-07-24 09:52:00,Q2,1748928000,1304183000,444745000,0.2542957743257584,0.0,129403000,0.0,0.0,129403000,1433586000,0.0,3311000.0,318653000,0.18219903849672486,315342000,0.18030587880118565,3017000.0,313078000.0,0.17901137153730742,122726000.0,190352000.0,0.10883924323928715,33.27,28.08,5722000.0,6779000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013306003334/w23401e10vq.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306003334/w23401e10vq.htm,1620595924,17:32:04,20210509
60,2006-03-31,NVR,USD,2006-04-26,2006-04-26 16:37:10,Q1,1204655000,861039000,343616000,0.28524017249752004,0.0,123174000,0.0,0.0,123174000,984213000,0.0,3011000.0,223453000,0.18549128173626475,220442000,0.18299181093342076,2607000.0,218027000.0,0.1809870875893928,85467000.0,132560000.0,0.11003980392726548,23.69,19.48,5596000.0,6805000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,1620595924,17:32:04,20210509
61,2005-12-31,NVR,USD,2006-02-23,2006-02-23 14:34:43,Q4,1662499000,1180762000,481737000,0.28976679083716744,0.0,111318000,0.0,0.0,131826000,1312588000,0.0,3272000.0,353183000,0.21244103003971732,349911000,0.21047290855513295,0.0,364416000.0,0.21919772583321856,141879000.0,222537000.0,0.13385692262070534,39.767155110793425,39.767155110793425,5596000.0,5596000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,1620595924,17:32:04,20210509
62,2005-09-30,NVR,USD,2005-11-03,2005-11-03 15:36:54,Q3,1376173000,970437000,405736000,0.29482921115295824,0.0,94583000,0.0,0.0,111110000,1081547000,0.0,2621000.0,297247000,0.2159953726748018,294626000,0.21409081561693188,0.0,307971000.0,0.22378799758460602,118528000.0,189443000.0,0.1376592913826968,30.08,24.33,6298000.0,7787000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312505215577/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505215577/d10q.htm,1620595924,17:32:04,20210509
63,2005-06-30,NVR,USD,2005-07-29,2005-07-29 14:37:20,Q2,1279803000,907284000,372519000,0.29107526705281983,0.0,92128000,0.0,0.0,105916000,1013200000,0.0,2391000.0,268994000,0.21018391111757043,266603000,0.20831565483125136,0.0,277107000.0,0.2165231680188279,109458000.0,167649000.0,0.1309959423442514,26.31,21.42,6372000.0,7825000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312505152574/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505152574/d10q.htm,1620595924,17:32:04,20210509
64,2005-03-31,NVR,USD,2005-05-05,2005-05-05 15:50:34,Q1,942442000,679547000,262895000,0.27895085320900387,0.0,79051000,0.0,0.0,73546000,753093000,0.0,2406000.0,191755000,0.20346610189274247,189349000,0.20091315964271542,14180000.0,194925000.0,0.20682970410911228,76995000.0,117930000.0,0.12513236888848334,17.71,14.38,6659000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,1620595924,17:32:04,20210509
65,2004-12-31,NVR,USD,2005-02-28,2005-02-28 16:10:34,Q4,1258369000,929102000,329267000,0.2616617224359469,0.0,80046000,0.0,0.0,54453000,983555000,0.0,2382000.0,277196000,0.2202819681667301,274814000,0.2183890416880899,17627000.0,264895000.0,0.21050661610386143,105957000.0,158938000.0,0.12630476434177892,23.86814837062622,23.86814837062622,6659000.0,6659000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,1620595924,17:32:04,20210509
66,2004-09-30,NVR,USD,2004-10-29,2004-10-29 15:21:23,Q3,1146271000,848195000,298076000,0.2600397288250335,0.0,71037000,0.0,0.0,71037000,919232000,0.0,2237000.0,229276000,0.20001901819028833,227039000,0.1980674727006092,21244000.0,246131000.0,0.21472321990175097,98452000.0,147679000.0,0.12883428089867055,23.16,19.04,6377000.0,7758000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312504181635/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504181635/d10q.htm,1620595924,17:32:04,20210509
67,2004-06-30,NVR,USD,2004-07-28,2004-07-28 16:15:36,Q2,1002333000,735978000,266355000,0.26573504015132693,0.0,70611000,0.0,0.0,70611000,806589000,0.0,2163000.0,197907000,0.19744635764760812,195744000,0.19528839218104163,0.0,193284000.0,0.1928341180026997,77314000.0,115970000.0,0.11570007173264774,17.91,14.82,6475000.0,7825000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312504126283/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504126283/d10q.htm,1620595924,17:32:04,20210509
68,2004-03-31,NVR,USD,2004-05-07,2004-05-07 08:09:16,Q1,878561000,643011000,235550000,0.2681088734874414,0.0,64694000,0.0,0.0,64694000,707705000,0.0,2076000.0,172932000,0.19683550715317433,170856000,0.19447255227582377,0.0,167695000.0,0.1908746233898386,67078000.0,100617000.0,0.11452477403390317,15.27,12.58,6591000.0,7997000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,1620595924,17:32:04,20210509
69,2003-12-31,NVR,USD,2004-02-17,2004-02-17 13:40:45,Q4,1168778000,829707000,339071000,0.29010727443535045,0.0,70192000,0.0,0.0,119631000,949338000,0.0,2069000.0,221509000,0.18952187669514656,219440000,0.18775165172513514,-55299000.0,211548000.0,0.18099930012371895,84058000.0,127490000.0,0.10907973969393675,19.343043544226976,19.343043544226976,6591000.0,6591000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,1620595924,17:32:04,20210509
70,2003-09-30,NVR,USD,2003-10-28,2003-10-27 17:36:28,Q3,956848000,719507000,237341000,0.24804462150728224,0.0,63871000,0.0,0.0,63871000,783378000,0.0,1878000.0,175348000,0.18325585672959552,173470000,0.18129316255037373,13636000.0,184792000.0,0.19312576292159256,75389000.0,109403000.0,0.11433686437135261,15.3,12.55,7151000.0,8716000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312503067729/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312503067729/d10q.htm,1620595924,17:32:04,20210509
71,2003-06-30,NVR,USD,2003-08-07,2003-08-07 16:12:43,Q2,848501000,623210000,225291000,0.2655164814184073,0.0,65299000,0.0,0.0,65299000,688509000,0.0,2312000.0,162304000,0.19128321593021105,159992000,0.1885584106559686,0.0,155889000.0,0.18372282413338345,60797000.0,95092000.0,0.11207058094215563,13.35,10.9,7124000.0,8725000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312503030865/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312503030865/d10q.htm,1620595924,17:32:04,20210509
72,2003-03-31,NVR,USD,2003-05-15,2003-05-15 14:25:46,Q1,743574000,539437000,204137000,0.2745348815316297,0.0,56427000,0.0,0.0,56427000,595864000,0.0,2168000.0,149878000,0.201564336569057,147710000,0.19864868863085583,0.0,143943000.0,0.1935826158526253,56137000.0,87806000.0,0.11808643120926768,12.41,10.1,7078000.0,8697000.0,https://www.sec.gov/Archives/edgar/data/906163/000092838503001610/d10q.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838503001610/d10q.htm,1620595924,17:32:04,20210509
73,2002-12-31,NVR,USD,2002-12-31,2002-12-31,Q4,834189000,590441000,243748000,0.29219757153354936,0.0,65085000,0.0,0.0,103421000,693862000,0.0,2165000.0,142492000,0.1708150071506577,140327000,0.16821967204074856,-47366000.0,129014000.0,0.15465799716850737,50067000.0,78947000.0,0.09463922444434054,11.153857021757558,11.153857021757558,7078000.0,7078000.0,,,1620595924,17:32:04,20210509
74,2002-09-30,NVR,USD,2002-09-30,2002-09-30,Q3,847044000,645869000,201175000,0.23750242018124207,0.0,68000000,0.0,0.0,68000000,713869000,0.0,1879000.0,135054000,0.15944154022695398,133175000,0.15722323751776768,18547000.0,149316000.0,0.17627891821440209,57336000.0,91980000.0,0.10858940031450551,12.58,10.14,7311606.0,9071006.0,,,1620595924,17:32:04,20210509
75,2002-06-30,NVR,USD,2002-07-24,2002-07-24,Q2,788439000,585828000,202611000,0.2569773945733278,0.0,64435000,0.0,0.0,75890000,661718000,0.0,1836000.0,128557000,0.1630525633562013,126721000,0.16072391142498024,0.0,134558000.0,0.17066380531658124,50728000.0,83830000.0,0.10632401492062163,11.42,8.9,7340630.0,9419101.0,https://www.sec.gov/Archives/edgar/data/906163/000092838502002554/0000928385-02-002554-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502002554/d10q.txt,1620595924,17:32:04,20210509
76,2002-03-31,NVR,USD,2002-04-22,2002-04-22,Q1,692255000,513231000,179024000,0.25860990530945965,0.0,52498000,0.0,0.0,52825000,566056000,0.0,1777000.0,127976000,0.1848682927533929,126199000,0.18230131960043625,0.0,123135000.0,0.17787520494615425,46422000.0,76713000.0,0.11081610100324303,10.37,8.17,7397589.0,7397589.0,https://www.sec.gov/Archives/edgar/data/906163/000092838502001559/0000928385-02-001559-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502001559/d10q.txt,1620595924,17:32:04,20210509
77,2001-12-31,NVR,USD,2002-02-08,2002-02-08,Q4,737703000,559408000,178295000,0.24168940617023382,0.0,56654000,0.0,0.0,91346000,650754000,0.0,4328000.0,91277000,0.12373136614599642,86949000,0.11786450644771676,0.0,111701000.0,0.15141730479610357,44681000.0,67020000.0,0.09084956954221414,9.05970850773137,9.05970850773137,7397589.0,7397589.0,https://www.sec.gov/Archives/edgar/data/906163/000092838502000316/0000928385-02-000316-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000092838502000316/d10k.txt,1620595924,17:32:04,20210509
78,2001-09-30,NVR,USD,2001-10-18 00:00:00,2001-10-18 00:00:00,Q3,692813000,530041000,162772000,0.2349436283672506,0.0,54747000,0.0,0.0,56832000,586873000,0.0,3572000.0,109512000,0.15806862746513128,105940000,0.15291283506516187,0.0,104154000.0,0.15033493886517718,41662000.0,62492000.0,0.09020038596273454,8.02,6.68,7792020.0,9355090.0,https://www.sec.gov/Archives/edgar/data/906163/000092838501502133/0000928385-01-502133-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838501502133/d10q.txt,1620595924,17:32:04,20210509
79,2001-06-30,NVR,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,648465000,505676000,142789000,0.22019538448489895,0.0,54041000,0.0,0.0,56127000,561803000,0.0,4022000.0,90684000,0.13984409335893225,86662000,0.13364175398826458,14333000.0,98936000.0,0.15256952958139608,39574000.0,59362000.0,0.0915423345901475,7.3,6.1,8131781.0,9731475.0,https://www.sec.gov/Archives/edgar/data/906163/000102140801503927/0001021408-01-503927-index.html,https://www.sec.gov/Archives/edgar/data/906163/000102140801503927/d10q.txt,1620595924,17:32:04,20210509
80,2001-03-31,NVR,USD,2001-04-30,2001-04-30,Q1,531696000,407165000,124531000,0.2342146640185369,0.0,39434000,0.0,0.0,41519000,448684000,0.0,3240000.0,86252000,0.16222051698715056,83012000,0.15612680930456502,0.0,79867000.0,0.1502117751497096,31947000.0,47920000.0,0.09012668893503055,5.74,4.84,8348432.0,9900826.0,https://www.sec.gov/Archives/edgar/data/906163/000102140801500457/0001021408-01-500457-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000102140801500457/d10q.txt,1620595924,17:32:04,20210509
81,2000-12-31,NVR,USD,2000-12-31,2000-12-31,Q4,629991000,492498000,137493000,0.21824597494249917,0.0,52295000,0.0,0.0,55869000,548367000,0.0,3574000.0,85198000,0.13523685258995763,81624000,0.1295637556727001,0.0,78504000.0,0.12461130397100911,31950000.0,46554000.0,0.07389629375657747,5.576376498005853,5.576376498005853,8348432.0,8348432.0,,,1620595924,17:32:04,20210509
82,2000-09-30,NVR,USD,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,617672000,484150000,133522000,0.21616974705021436,0.0,52351000,0.0,0.0,55700000,539850000,0.0,3349000.0,81171000,0.13141440764677692,77822000,0.1259924361149607,0.0,74054000.0,0.1198921110233263,30140000.0,43914000.0,0.07109598621922315,4.93,3.97,8907505.0,11061461.0,https://www.sec.gov/Archives/edgar/data/906163/000092838500002873/0000928385-00-002873-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838500002873/0000928385-00-002873-0001.txt,1620595924,17:32:04,20210509
83,2000-06-30,NVR,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,558506000,453590000,104916000,0.18785116005915783,0.0,44614000,0.0,0.0,48092000,501682000,0.0,3478000.0,60302000,0.10797019190483181,56824000,0.10174286399788006,8680000.0,62738000.0,0.11233182812718216,25534000.0,37204000.0,0.06661342939914701,4.09,3.37,9096333.0,11039763.0,https://www.sec.gov/Archives/edgar/data/906163/000092838500002007/0000928385-00-002007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000092838500002007/0000928385-00-002007-0001.txt,1620595924,17:32:04,20210509
84,2000-03-31,NVR,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,490581000,398487000,92094000,0.18772435133036136,0.0,37185000,0.0,0.0,40624000,439111000,0.0,3439000.0,54909000,0.11192647085802344,51470000,0.10491641543394464,2353000.0,51558000.0,0.10509579457826536,20984000.0,30574000.0,0.06232202225524429,3.22,2.72,9495031.0,11240441.0,https://www.sec.gov/Archives/edgar/data/906163/000092838500001352/0000928385-00-001352-index.html,https://www.sec.gov/Archives/edgar/data/906163/0000928385-00-001352.txt,1620595924,17:32:04,20210509
85,1999-12-31,NVR,USD,1999-12-31,1999-12-31,Q4,561300000,410700000,150600000,0.26830571886691607,0.0,53200000,0.0,0.0,57400000,468100000,0.0,4200000.0,97400000,0.17352574380901478,93200000,0.16604311419918047,0.0,37500000.0,0.06680919294494922,13200000.0,24300000.0,0.0432923570283271,2.5592333505809512,2.5592333505809512,9495031.0,9495031.0,,,1620595924,17:32:04,20210509
86,1999-09-30,NVR,USD,1999-09-30,1999-09-30,Q3,523600000,432000000,91600000,0.17494270435446907,0.0,46700000,0.0,0.0,50300000,482300000,0.0,3700000.0,45000000,0.08594346829640948,41300000,0.07887700534759358,13800000.0,52900000.0,0.10103132161955691,22600000.0,30300000.0,0.057868601986249046,3.06,2.52,9901961.0,12023810.0,,,1620595924,17:32:04,20210509
87,1999-06-30,NVR,USD,1999-06-30,1999-06-30,Q2,509000000,406800000,102200000,0.20078585461689588,0.0,43400000,0.0,0.0,47000000,453800000,0.0,3600000.0,58800000,0.11552062868369352,55200000,0.10844793713163065,0.0,49500000.0,0.09724950884086445,21200000.0,28300000.0,0.0555992141453831,2.66,2.26,10639098.0,12522124.0,,,1620595924,17:32:04,20210509
88,1999-03-31,NVR,USD,1999-03-31,1999-03-31,Q1,446500000,355500000,91000000,0.2038073908174692,0.0,37500000,0.0,0.0,40700000,396200000,0.0,3200000.0,53500000,0.11982082866741321,50300000,0.11265397536394177,0.0,45200000.0,0.10123180291153415,19200000.0,26000000.0,0.05823068309070549,2.38,2.02,10924370.0,12871287.0,,,1620595924,17:32:04,20210509
89,1998-12-31,NVR,USD,1998-12-31,1998-12-31,Q4,441500000,325900000,115600000,0.26183465458663646,0.0,43800000,0.0,0.0,47100000,373000000,0.0,3300000.0,71800000,0.16262740656851643,68500000,0.1551528878822197,0.0,24500000.0,0.05549263873159683,9500000.0,12300000.0,0.027859569648924123,1.1259230509402374,1.1259230509402374,10924370.0,10924370.0,,,1620595924,17:32:04,20210509
90,1998-09-30,NVR,USD,1998-09-30,1998-09-30,Q3,441000000,371800000,69200000,0.15691609977324264,0.0,38000000,0.0,0.0,41300000,413100000,0.0,3300000.0,31200000,0.0707482993197279,27900000,0.06326530612244897,14900000.0,37000000.0,0.08390022675736962,12200000.0,24800000.0,0.05623582766439909,2.25,1.87,11022222.0,13262032.0,,,1620595924,17:32:04,20210509
91,1998-06-30,NVR,USD,1998-06-30,1998-06-30,Q2,385700000,324700000,61000000,0.15815400570391497,0.0,36000000,0.0,0.0,39300000,364000000,0.0,3300000.0,25000000,0.06481721545242417,21700000,0.056261343012704176,14100000.0,28800000.0,0.07466943220119264,13300000.0,8800000.0,0.022815659839253304,0.77,0.65,11428571.0,13538462.0,,,1620595924,17:32:04,20210509
92,1998-03-31,NVR,USD,1998-03-31,1998-03-31,Q1,291500000,246700000,44800000,0.15368782161234992,0.0,25500000,0.0,0.0,29000000,275700000,0.0,3500000.0,19300000,0.06620926243567753,15800000,0.054202401372212695,9900000.0,20200000.0,0.06929674099485421,9300000.0,10900000.0,0.03739279588336192,0.95,0.81,11473684.0,13456790.0,,,1620595924,17:32:04,20210509
93,1997-12-31,NVR,USD,1997-12-31,1997-12-31,Q4,298500000,271800000,26700000,0.08944723618090453,0.0,37700000,0.0,0.0,41200000,313000000,0.0,3500000.0,-11000000,-0.03685092127303183,-14500000,-0.048576214405360134,29100000.0,9200000.0,0.03082077051926298,4100000.0,5100000.0,0.017085427135678392,0.44449542099991596,0.44449542099991596,11473684.0,11473684.0,,,1620595924,17:32:04,20210509
94,1997-09-30,NVR,USD,1997-09-30,1997-09-30,Q3,323300000,271000000,52300000,0.16176925456232602,0.0,29000000,0.0,0.0,32200000,303200000,0.0,3200000.0,23300000,0.07206928549334983,20100000,0.06217135787194556,1800000.0,16900000.0,0.05227343025054129,7900000.0,9000000.0,0.027837921435199506,0.68,0.68,13235294.0,13235294.0,,,1620595924,17:32:04,20210509
95,1997-06-30,NVR,USD,1997-06-30,1997-06-30,Q2,288100000,241400000,46700000,0.16209649427282194,0.0,22900000,0.0,0.0,26200000,267600000,0.0,3300000.0,23800000,0.08261020479000347,20500000,0.07115584866365846,1600000.0,17000000.0,0.05900728913571676,8000000.0,9000000.0,0.031239153071850052,0.71,0.71,12676056.0,12676056.0,,,1620595924,17:32:04,20210509
96,1997-03-31,NVR,USD,1997-03-31,1997-03-31,Q1,244100000,206100000,38000000,0.1556739041376485,0.0,21100000,0.0,0.0,24400000,230500000,0.0,3300000.0,16900000,0.06923392052437526,13600000,0.05571487095452683,1600000.0,10900000.0,0.04465383039737812,5100000.0,5800000.0,0.02376075378943056,0.42,0.42,13809524.0,13809524.0,,,1620595924,17:32:04,20210509
97,1996-12-31,NVR,USD,1996-12-31,1996-12-31,Q4,254400000,212500000,41900000,0.16470125786163523,0.0,25500000,0.0,0.0,31700000,244200000,0.0,6200000.0,16400000,0.06446540880503145,10200000,0.04009433962264151,1900000.0,7600000.0,0.029874213836477988,2600000.0,5000000.0,0.019654088050314465,0.36206896052318677,0.36206896052318677,13809524.0,13809524.0,,,1620595924,17:32:04,20210509
98,1996-09-30,NVR,USD,1996-09-30,1996-09-30,Q3,318900000,270600000,48300000,0.15145813734713076,0.0,27100000,0.0,0.0,28900000,299500000,0.0,1800000.0,21200000,0.06647851991219818,19400000,0.06083411727814362,1900000.0,16400000.0,0.051426779554719346,8100000.0,8300000.0,0.026026967701473815,0.58,0.58,14310345.0,14310345.0,,,1620595924,17:32:04,20210509
