,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ESGR,USD,2018-11-08 00:00:00,2018-11-07 18:49:24,Q3,282714000.0,0.0,0.0,0.0,0.0,102553000.0,0.0,0.0,311000000.0,304289000.0,4640000.0,7683000.0,0.0,0.0,0.0,-0.07631387196955226,11543000.0,-21575000.0,-0.07631387196955226,746000.0,-10832000.0,-0.038314338872500124,-0.5052023435194973,-0.4999687057992493,21440914.0,21665356.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/0001363829-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000133/a2018q3-esgr10xq.htm,1620591771,16:22:51,20210509
11,2018-06-30,ESGR,USD,2018-08-02 00:00:00,2018-08-01 19:14:02,Q2,254734000.0,0.0,0.0,0.0,0.0,102612000.0,0.0,0.0,249000000.0,251233000.0,8922000.0,10890000.0,0.0,0.0,0.0,0.01374374838066375,6294000.0,3501000.0,0.01374374838066375,3646000.0,8244000.0,0.03236317099405654,0.402877652839877,0.3988151262585607,20462788.0,20671232.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/0001363829-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000101/a2018q2-esgr10xq.htm,1620591771,16:22:51,20210509
12,2018-03-31,ESGR,USD,2018-05-08 00:00:00,2018-05-08 07:42:05,Q1,95971000.0,0.0,0.0,0.0,0.0,95260000.0,0.0,0.0,145000000.0,136227000.0,8011000.0,6703000.0,0.0,0.0,0.0,-0.41946004522199415,16640000.0,-40256000.0,-0.41946004522199415,172000.0,-41210000.0,-0.42940054808223316,-2.1232394977572544,-2.102281585135619,19409021.0,19602512.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/0001363829-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000054/a2018q1-esgr10xq.htm,1620591771,16:22:51,20210509
13,2017-12-31,ESGR,USD,2018-02-28 00:00:00,2018-02-28 16:56:26,Q4,287571000.0,0.0,0.0,0.0,0.0,126702000.0,0.0,0.0,178000000.0,175393000.0,7251000.0,3536000.0,0.0,0.0,0.0,0.3900880130472127,9303000.0,112178000.0,0.3900880130472127,-9629000.0,127599000.0,0.44371303086889846,6.579940718188625,6.579940718188625,19392120.0,19392120.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591771,16:22:51,20210509
14,2017-09-30,ESGR,USD,2017-11-08 00:00:00,2017-11-08 16:22:37,Q3,240474000.0,0.0,0.0,0.0,0.0,100325000.0,0.0,0.0,207000000.0,218376000.0,6410000.0,10128000.0,0.0,0.0,0.0,0.09189351031712369,-3848000.0,22098000.0,0.09189351031712369,1432000.0,38993000.0,0.16215058592612921,2.01,1.99,19392120.0,19559168.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/0001363829-17-000129-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000129/esgr-93017x10q.htm,1620591771,16:22:51,20210509
15,2017-06-30,ESGR,USD,2017-08-03 00:00:00,2017-08-03 16:19:19,Q2,268410000.0,0.0,0.0,0.0,0.0,106490000.0,0.0,0.0,156000000.0,157080000.0,7573000.0,9495000.0,0.0,0.0,0.0,0.4147759025371633,10856000.0,111330000.0,0.4147759025371633,4731000.0,90186000.0,0.33600089415446516,4.65,4.62,19387650.0,19511429.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/0001363829-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000100/esgr-63017x10q.htm,1620591771,16:22:51,20210509
16,2017-03-31,ESGR,USD,2017-05-08 00:00:00,2017-05-08 08:10:58,Q1,264355000.0,0.0,0.0,0.0,0.0,102468000.0,0.0,0.0,201000000.0,195550000.0,6868000.0,9302000.0,0.0,0.0,0.0,0.2602750089841312,12198000.0,68805000.0,0.2602750089841312,-2929000.0,54680000.0,0.2068430708706096,2.82,2.8,19374728.0,19501663.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/0001363829-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000064/esgr-33117x10q.htm,1620591771,16:22:51,20210509
17,2016-12-31,ESGR,USD,2017-02-27 00:00:00,2017-02-27 11:30:53,Q4,130208000.0,0.0,0.0,0.0,0.0,118419000.0,0.0,0.0,172000000.0,102487000.0,4790000.0,-511000.0,0.0,0.0,0.0,0.21289782501843205,-2235000.0,27721000.0,0.21289782501843205,10034000.0,22645000.0,0.17391404521995577,1.1733745485137652,1.1733745485137652,19299038.0,19299038.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm,1620591771,16:22:51,20210509
18,2016-09-30,ESGR,USD,2016-11-08 00:00:00,2016-11-08 16:12:45,Q3,356038000.0,0.0,0.0,0.0,0.0,104991000.0,0.0,0.0,146000000.0,176803000.0,5027000.0,11129000.0,0.0,0.0,0.0,0.5034153657755632,610000.0,179235000.0,0.5034153657755632,8858000.0,156048000.0,0.43829029485616705,8.09,8.02,19299038.0,19449430.0,https://www.sec.gov/Archives/edgar/data/1363829/000136382916000040/0001363829-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000136382916000040/esgr-93016x10q.htm,1620591771,16:22:51,20210509
19,2016-06-30,ESGR,USD,2016-08-05 00:00:00,2016-08-05 16:24:34,Q2,328237000.0,0.0,0.0,0.0,0.0,105878000.0,0.0,0.0,245000000.0,269983000.0,5424000.0,10691000.0,0.0,0.0,0.0,0.17747542172271866,4048000.0,58254000.0,0.17747542172271866,8473000.0,40594000.0,0.12367283395838982,2.1,2.09,19295280.0,19430464.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016018610/0001628280-16-018610-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016018610/esgr-63016x10q.htm,1620591771,16:22:51,20210509
20,2016-03-31,ESGR,USD,2016-05-06 00:00:00,2016-05-06 16:12:46,Q1,311011000.0,0.0,0.0,0.0,0.0,94446000.0,0.0,0.0,221000000.0,248897000.0,5401000.0,13629000.0,0.0,0.0,0.0,0.19971640874438526,2413000.0,62114000.0,0.19971640874438526,7509000.0,45520000.0,0.14636138271636695,2.36,2.35,19282946.0,19408894.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/0001628280-16-015819-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016015819/esgr-33116x10q.htm,1620591771,16:22:51,20210509
21,2015-12-31,ESGR,USD,2016-02-29 00:00:00,2016-02-29 16:25:19,Q4,172609000.0,0.0,0.0,0.0,0.0,108705000.0,0.0,0.0,76000000.0,90972000.0,5368000.0,12500000.0,0.0,0.0,0.0,0.47295911568921667,0.0,81637000.0,0.47295911568921667,-11004000.0,111857000.0,0.6480368926301642,5.808887160612923,5.808887160612923,19256184.0,19256184.0,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/0001628280-16-011966-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000162828016011966/esgr-123115x10k.htm,1620591771,16:22:51,20210509
22,2015-09-30,ESGR,USD,2015-11-09 00:00:00,2015-11-06 17:32:34,Q3,268908000.0,0.0,0.0,0.0,0.0,100335000.0,0.0,0.0,183000000.0,210645000.0,5156000.0,39915000.0,0.0,0.0,0.0,0.21666517916908384,0.0,58263000.0,0.21666517916908384,12262000.0,49042000.0,0.18237464114120813,2.55,2.53,19256184.0,19408627.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515370428/0001193125-15-370428-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515370428/d23719d10q.htm,1620591771,16:22:51,20210509
23,2015-06-30,ESGR,USD,2015-08-07 00:00:00,2015-08-07 16:17:11,Q2,253946000.0,0.0,0.0,0.0,0.0,93963000.0,0.0,0.0,197000000.0,229923000.0,4876000.0,1323000.0,0.0,0.0,0.0,0.09459885172438234,0.0,24023000.0,0.09459885172438234,5816000.0,14545000.0,0.05727595630567128,0.76,0.75,19252359.0,19383753.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515283100/0001193125-15-283100-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515283100/d936799d10q.htm,1620591771,16:22:51,20210509
24,2015-03-31,ESGR,USD,2015-05-11 00:00:00,2015-05-11 16:06:37,Q1,292370000.0,0.0,0.0,0.0,0.0,96598000.0,0.0,0.0,201000000.0,228134000.0,4003000.0,1421000.0,0.0,0.0,0.0,0.2197079043677532,0.0,64236000.0,0.2197079043677532,10744000.0,44847000.0,0.15339125081232685,2.33,2.32,19237461.0,19334637.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/0001193125-15-181894-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312515181894/d912345d10q.htm,1620591771,16:22:51,20210509
25,2014-12-31,ESGR,USD,2015-03-02,2015-03-02 16:18:21,Q4,224494000.0,0.0,0.0,0.0,0.0,110428000.0,0.0,0.0,57000000.0,116422000.0,2352000.0,2710000.0,0.0,0.0,0.0,0.48140262100546116,0.0,108072000.0,0.48140262100546116,-10246000.0,105940000.0,0.4719057079476512,5.518146623625054,5.518146623625054,19198475.0,19198475.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312515073296/d850838d10k.htm,1620591771,16:22:51,20210509
26,2014-09-30,ESGR,USD,2014-11-10 00:00:00,2014-11-10 16:16:52,Q3,206071000.0,0.0,0.0,0.0,0.0,95564000.0,0.0,0.0,149000000.0,179214000.0,3307000.0,1063000.0,0.0,0.0,0.0,0.13032886723507917,0.0,26857000.0,0.13032886723507917,5660000.0,26429000.0,0.128251913175556,1.38,1.37,19198475.0,19331390.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514406053/0001193125-14-406053-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514406053/d803835d10q.htm,1620591771,16:22:51,20210509
27,2014-06-30,ESGR,USD,2014-08-11 00:00:00,2014-08-11 16:50:58,Q2,297010000.0,0.0,0.0,0.0,0.0,92860000.0,0.0,0.0,203000000.0,234249000.0,3529000.0,1808000.0,0.0,0.0,0.0,0.21130938352244033,0.0,62761000.0,0.21130938352244033,8452000.0,51793000.0,0.17438133396181946,2.78,2.68,18636085.0,19327516.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514305022/0001193125-14-305022-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514305022/d754951d10q.htm,1620591771,16:22:51,20210509
28,2014-03-31,ESGR,USD,2014-05-09 00:00:00,2014-05-09 16:30:19,Q1,125981000.0,0.0,0.0,0.0,0.0,53640000.0,0.0,0.0,55000000.0,85293000.0,3734000.0,211000.0,0.0,0.0,0.0,0.3229693366460022,0.0,40688000.0,0.3229693366460022,7276000.0,29587000.0,0.23485287463982665,1.79,1.77,16564083.0,16705324.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514192541/0001193125-14-192541-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312514192541/d711414d10q.htm,1620591771,16:22:51,20210509
29,2013-12-31,ESGR,USD,2014-03-03,2014-03-03 16:29:00,Q4,133774000.0,0.0,0.0,0.0,0.0,65141000.0,0.0,0.0,-56000000.0,-30302000.0,3593000.0,294000.0,0.0,0.0,0.0,1.2265163634189005,0.0,164076000.0,1.2265163634189005,21893000.0,137461000.0,1.0275614095414654,8.318360071387543,8.318360071387543,16525012.0,16525012.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,1620591771,16:22:51,20210509
30,2013-09-30,ESGR,USD,2013-11-07 00:00:00,2013-11-07 16:46:41,Q3,123764000.0,0.0,0.0,0.0,0.0,58842000.0,0.0,0.0,45000000.0,78968000.0,3270000.0,256000.0,0.0,0.0,0.0,0.36194693125626193,0.0,44796000.0,0.36194693125626193,1340000.0,39987000.0,0.32309072104973985,2.42,2.39,16525012.0,16720715.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513433015/0001193125-13-433015-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513433015/d605859d10q.htm,1620591771,16:22:51,20210509
31,2013-06-30,ESGR,USD,2013-08-09 00:00:00,2013-08-09 16:24:54,Q2,86292000.0,0.0,0.0,0.0,0.0,45689000.0,0.0,0.0,28000000.0,56552000.0,3091000.0,251000.0,0.0,0.0,0.0,0.34464376767255367,0.0,29740000.0,0.34464376767255367,4542000.0,19197000.0,0.22246558197747185,1.16,1.15,16525026.0,16693943.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513329230/0001193125-13-329230-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513329230/d556407d10q.htm,1620591771,16:22:51,20210509
32,2013-03-31,ESGR,USD,2013-05-10 00:00:00,2013-05-09 19:56:01,Q1,76368000.0,0.0,0.0,0.0,0.0,41556000.0,0.0,0.0,54000000.0,55539000.0,2435000.0,254000.0,0.0,0.0,0.0,0.27274512884978,0.0,20829000.0,0.27274512884978,7844000.0,11959000.0,0.1565970039807249,0.7241649652514053,0.7171359942662702,16514193.0,16676056.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513211784/0001193125-13-211784-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513211784/d508236d10q.htm,1620591771,16:22:51,20210509
33,2012-12-31,ESGR,USD,2013-03-01 00:00:00,2013-02-28 19:33:53,Q4,37275000.0,0.0,0.0,0.0,0.0,43674000.0,0.0,0.0,-53000000.0,-56438000.0,2540000.0,-22552000.0,0.0,0.0,0.0,2.514097920858484,0.0,93713000.0,2.514097920858484,13943000.0,69906000.0,1.8754124748490946,4.252764059380281,4.252764059380281,16437780.0,16437780.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm,1620591771,16:22:51,20210509
34,2012-09-30,ESGR,USD,2012-11-08 00:00:00,2012-11-08 16:14:30,Q3,49882000.0,0.0,0.0,0.0,0.0,39547000.0,0.0,0.0,-23000000.0,-20310000.0,1713000.0,6964000.0,0.0,0.0,0.0,1.4071608997233471,0.0,70192000.0,1.4071608997233471,14700000.0,47716000.0,0.9565775229541719,2.9,2.86,16437780.0,16676529.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512460445/0001193125-12-460445-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512460445/d417293d10q.htm,1620591771,16:22:51,20210509
35,2012-06-30,ESGR,USD,2012-08-02 00:00:00,2012-08-02 06:11:42,Q2,24360000.0,0.0,0.0,0.0,0.0,38535000.0,0.0,0.0,-30000000.0,-28395000.0,2062000.0,7825000.0,0.0,0.0,0.0,2.16564039408867,0.0,52755000.0,2.16564039408867,11905000.0,40721000.0,1.6716338259441708,2.48,2.44,16436401.0,16674792.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512330125/0001193125-12-330125-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512330125/d369331d10q.htm,1620591771,16:22:51,20210509
36,2012-03-31,ESGR,USD,2012-05-04,2012-05-04 16:15:39,Q1,48019000.0,0.0,0.0,0.0,0.0,35309000.0,0.0,0.0,24000000.0,28870000.0,2111000.0,9232000.0,0.0,0.0,0.0,0.39877964972198504,0.0,19149000.0,0.39877964972198504,3742000.0,9674000.0,0.2014619213228097,0.59,0.58,16427595.0,16671710.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512211964/d324635d10q.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312512211964/d324635d10q.htm,1620591771,16:22:51,20210509
37,2011-12-31,ESGR,USD,2012-02-24 00:00:00,2012-02-24 17:02:33,Q4,27956000.0,0.0,0.0,0.0,0.0,46908000.0,0.0,0.0,-158000000.0,-157622000.0,2431000.0,8767000.0,0.0,0.0,0.0,6.638217198454715,0.0,185578000.0,6.638217198454715,19256000.0,128751000.0,4.605487194162255,9.022492847408651,9.022492847408651,14270003.0,14270003.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/0001193125-12-078373-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312512078373/d260477d10k.htm,1620591771,16:22:51,20210509
38,2011-09-30,ESGR,USD,2011-11-04 00:00:00,2011-11-04 17:00:45,Q3,11609000.0,0.0,0.0,0.0,0.0,41682000.0,0.0,0.0,-8000000.0,-14875000.0,2435000.0,8274000.0,0.0,0.0,0.0,2.2813334481867518,-8980000.0,26484000.0,2.2813334481867518,4436000.0,12064000.0,1.0391937290033595,0.85,0.83,14270003.0,14559164.0,https://www.sec.gov/Archives/edgar/data/1363829/000119312511297628/0001193125-11-297628-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000119312511297628/d248982d10q.htm,1620591771,16:22:51,20210509
39,2011-06-30,ESGR,USD,2011-08-05 00:00:00,2011-08-05 16:21:55,Q2,30237000.0,0.0,0.0,0.0,0.0,44934000.0,0.0,0.0,11000000.0,14248000.0,1697000.0,9253000.0,0.0,0.0,0.0,0.5287892317359526,0.0,15989000.0,0.5287892317359526,975000.0,9375000.0,0.3100506002579621,0.67,0.66,13999179.0,14285685.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012311073689/0000950123-11-073689-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012311073689/w83064e10vq.htm,1620591771,16:22:51,20210509
40,2011-03-31,ESGR,USD,2011-05-06 00:00:00,2011-05-06 16:31:43,Q1,39051000.0,0.0,0.0,0.0,0.0,28132000.0,0.0,0.0,24000000.0,33360000.0,1966000.0,384000.0,0.0,0.0,0.0,0.14573250364907428,0.0,5691000.0,0.14573250364907428,617000.0,3503000.0,0.08970320862461909,0.27,0.26,12945838.0,13220332.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012311046666/0000950123-11-046666-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012311046666/w82533e10vq.htm,1620591771,16:22:51,20210509
41,2010-12-31,ESGR,USD,2011-03-07,2011-03-04 18:18:41,Q4,38417000.0,0.0,0.0,0.0,0.0,58949000.0,0.0,0.0,-175000000.0,-174500000.0,2093000.0,463000.0,0.0,0.0,0.0,5.542259937007054,0.0,212917000.0,5.542259937007054,64116000.0,124292000.0,3.235338522008486,9.06921004212237,9.06921004212237,13704832.0,13704832.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1363829/000095012311022319/w81504e10vk.htm,1620591771,16:22:51,20210509
42,2010-09-30,ESGR,USD,2010-11-05 00:00:00,2010-11-05 17:12:10,Q3,32919000.0,0.0,0.0,0.0,0.0,31197000.0,0.0,0.0,5000000.0,7457000.0,2961000.0,679000.0,0.0,0.0,0.0,0.7734742853671133,0.0,25462000.0,0.7734742853671133,979000.0,21443000.0,0.6513867371426836,1.56,1.53,13704832.0,14019768.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012310101794/0000950123-10-101794-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310101794/w80273e10vq.htm,1620591771,16:22:51,20210509
43,2010-06-30,ESGR,USD,2010-08-06 00:00:00,2010-08-06 17:00:40,Q2,22271000.0,0.0,0.0,0.0,0.0,30055000.0,0.0,0.0,-12000000.0,-15121000.0,2805000.0,39000.0,0.0,0.0,0.0,1.6789546944456917,0.0,37392000.0,1.6789546944456917,16115000.0,12430000.0,0.5581249158097975,0.91,0.89,13702832.0,14019489.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012310074398/0000950123-10-074398-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310074398/w79303e10vq.htm,1620591771,16:22:51,20210509
44,2010-03-31,ESGR,USD,2010-05-07 00:00:00,2010-05-07 17:26:17,Q1,42451000.0,0.0,0.0,0.0,0.0,25677000.0,0.0,0.0,16000000.0,26063000.0,2394000.0,335000.0,0.0,0.0,0.0,0.38604508727709597,0.0,16388000.0,0.38604508727709597,5922000.0,15921000.0,0.37504416857082284,1.17,1.15,13619741.0,13831697.0,https://www.sec.gov/Archives/edgar/data/1363829/000095012310046560/0000950123-10-046560-index.html,https://www.sec.gov/Archives/edgar/data/1363829/000095012310046560/w78257e10vq.htm,1620591771,16:22:51,20210509
