,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,PROAC.PA,EUR,2015-06-30,2015-06-30,Q2,6121750.0,5604500.0,517250.0,0.08449381304365582,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-324500.0,-0.05300771838118185,-1017500.0,-0.1662106423816719,0.0,-4926750.0,-0.8047943806917957,68750.0,-4995750.0,-0.8160656674970392,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
11,2015-03-31,PROAC.PA,EUR,2015-03-31,2015-03-31,Q1,6121750.0,5604500.0,517250.0,0.08449381304365582,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-324500.0,-0.05300771838118185,-1017500.0,-0.1662106423816719,0.0,-4926750.0,-0.8047943806917957,68750.0,-4995750.0,-0.8160656674970392,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
12,2015-01-31,PROAC.PA,EUR,2015-01-31,2015-01-31,Q1,6121750.0,5604500.0,517250.0,0.08449381304365582,0.0,0.0,0.0,250.0,927750.0,7139250.0,25250.0,693000.0,-324500.0,-0.05300771838118185,-1017500.0,-0.1662106423816719,0.0,-4926750.0,-0.8047943806917957,68750.0,-4995750.0,-0.8160656674970392,-0.0375,-0.0375,130431995,130431995,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
13,2014-09-30,PROAC.PA,EUR,2014-09-30,2014-09-30,Q3,6870000.0,5915000.0,955000.0,0.13901018922852984,0.0,0.0,0.0,0.0,3953500.0,10648750.0,54000.0,944500.0,-2834250.0,-0.41255458515283844,-3778750.0,-0.5500363901018923,0.0,-3875250.0,-0.5640829694323144,85750.0,-3961000.0,-0.5765647743813682,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
14,2014-06-30,PROAC.PA,EUR,2014-06-30,2014-06-30,Q2,6870000.0,5915000.0,955000.0,0.13901018922852984,0.0,0.0,0.0,0.0,3953500.0,10648750.0,54000.0,944500.0,-2834250.0,-0.41255458515283844,-3778750.0,-0.5500363901018923,0.0,-3875250.0,-0.5640829694323144,85750.0,-3961000.0,-0.5765647743813682,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
15,2014-03-31,PROAC.PA,EUR,2014-03-31,2014-03-31,Q1,6870000.0,5915000.0,955000.0,0.13901018922852984,0.0,0.0,0.0,0.0,3953500.0,10648750.0,54000.0,944500.0,-2834250.0,-0.41255458515283844,-3778750.0,-0.5500363901018923,0.0,-3875250.0,-0.5640829694323144,85750.0,-3961000.0,-0.5765647743813682,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
16,2014-01-31,PROAC.PA,EUR,2014-01-31,2014-01-31,Q1,6870000.0,5915000.0,955000.0,0.13901018922852984,0.0,0.0,0.0,0.0,3953500.0,10648750.0,54000.0,944500.0,-2834250.0,-0.41255458515283844,-3778750.0,-0.5500363901018923,0.0,-3875250.0,-0.5640829694323144,85750.0,-3961000.0,-0.5765647743813682,-0.03,-0.03,128568116,128568116,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
17,2013-09-30,PROAC.PA,EUR,2013-09-30,2013-09-30,Q3,7774000.0,6587750.0,1186250.0,0.15259197324414717,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,0.10824543349626961,37250.0,0.004791613069205043,0.0,-84250.0,-0.010837406740416774,-99250.0,15000.0,0.0019295086184718292,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
18,2013-06-30,PROAC.PA,EUR,2013-06-30,2013-06-30,Q2,7774000.0,6587750.0,1186250.0,0.15259197324414717,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,0.10824543349626961,37250.0,0.004791613069205043,0.0,-84250.0,-0.010837406740416774,-99250.0,15000.0,0.0019295086184718292,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
19,2013-03-31,PROAC.PA,EUR,2013-03-31,2013-03-31,Q1,7774000.0,6587750.0,1186250.0,0.15259197324414717,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,0.10824543349626961,37250.0,0.004791613069205043,0.0,-84250.0,-0.010837406740416774,-99250.0,15000.0,0.0019295086184718292,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
20,2013-01-31,PROAC.PA,EUR,2013-01-31,2013-01-31,Q1,7774000.0,6587750.0,1186250.0,0.15259197324414717,0.0,0.0,0.0,250.0,442750.0,7736750.0,0.0,804250.0,841500.0,0.10824543349626961,37250.0,0.004791613069205043,0.0,-84250.0,-0.010837406740416774,-99250.0,15000.0,0.0019295086184718292,0.000117,0.000117,128101851,128101851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
21,2012-09-30,PROAC.PA,EUR,2012-09-30,2012-09-30,Q3,8343250.0,7757500.0,585750.0,0.07020645431935996,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,0.033020705360620864,-507750.0,-0.060857579480418304,0.0,-628500.0,-0.07533035687531837,50250.0,-678750.0,-0.08135318970425194,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
22,2012-06-30,PROAC.PA,EUR,2012-06-30,2012-06-30,Q2,8343250.0,7757500.0,585750.0,0.07020645431935996,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,0.033020705360620864,-507750.0,-0.060857579480418304,0.0,-628500.0,-0.07533035687531837,50250.0,-678750.0,-0.08135318970425194,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
23,2012-03-31,PROAC.PA,EUR,2012-03-31,2012-03-31,Q1,8343250.0,7757500.0,585750.0,0.07020645431935996,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,0.033020705360620864,-507750.0,-0.060857579480418304,0.0,-628500.0,-0.07533035687531837,50250.0,-678750.0,-0.08135318970425194,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
24,2012-01-31,PROAC.PA,EUR,2012-01-31,2012-01-31,Q1,8343250.0,7757500.0,585750.0,0.07020645431935996,0.0,0.0,0.0,-62750.0,368000.0,8851000.0,0.0,783250.0,275500.0,0.033020705360620864,-507750.0,-0.060857579480418304,0.0,-628500.0,-0.07533035687531837,50250.0,-678750.0,-0.08135318970425194,-0.005,-0.005,121678570,121678570,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
25,2011-09-30,PROAC.PA,EUR,2011-09-30,2011-09-30,Q3,9117000.0,7803250.0,1313750.0,0.1440989360535264,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,630500.0,0.06915652078534605,-163000.0,-0.017878688164966548,0.0,-266500.0,-0.029231106723702972,37500.0,-304000.0,-0.03334430185367994,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
26,2011-06-30,PROAC.PA,EUR,2011-06-30,2011-06-30,Q2,9117000.0,7803250.0,1313750.0,0.1440989360535264,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,630500.0,0.06915652078534605,-163000.0,-0.017878688164966548,0.0,-266500.0,-0.029231106723702972,37500.0,-304000.0,-0.03334430185367994,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
27,2011-03-31,PROAC.PA,EUR,2011-03-31,2011-03-31,Q1,9117000.0,7803250.0,1313750.0,0.1440989360535264,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,630500.0,0.06915652078534605,-163000.0,-0.017878688164966548,0.0,-266500.0,-0.029231106723702972,37500.0,-304000.0,-0.03334430185367994,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
28,2011-01-31,PROAC.PA,EUR,2011-01-31,2011-01-31,Q1,9117000.0,7803250.0,1313750.0,0.1440989360535264,0.0,0.0,0.0,0.0,696000.0,9280000.0,93000.0,793500.0,630500.0,0.06915652078534605,-163000.0,-0.017878688164966548,0.0,-266500.0,-0.029231106723702972,37500.0,-304000.0,-0.03334430185367994,-0.00237025,-0.00237025,104288323,104288323,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
29,2010-09-30,PROAC.PA,EUR,2010-09-30,2010-09-30,Q3,9389500.0,3048750.0,6340750.0,0.6753021992651366,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,640250.0,0.06818786942861707,-137750.0,-0.01467064273922999,0.0,-312750.0,-0.033308482879812557,-96500.0,-216250.0,-0.02303104531657703,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
30,2010-06-30,PROAC.PA,EUR,2010-06-30,2010-06-30,Q2,9389500.0,3048750.0,6340750.0,0.6753021992651366,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,640250.0,0.06818786942861707,-137750.0,-0.01467064273922999,0.0,-312750.0,-0.033308482879812557,-96500.0,-216250.0,-0.02303104531657703,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
31,2010-03-31,PROAC.PA,EUR,2010-03-31,2010-03-31,Q1,9389500.0,3048750.0,6340750.0,0.6753021992651366,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,640250.0,0.06818786942861707,-137750.0,-0.01467064273922999,0.0,-312750.0,-0.033308482879812557,-96500.0,-216250.0,-0.02303104531657703,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
32,2010-01-31,PROAC.PA,EUR,2010-01-31,2010-01-31,Q1,9389500.0,3048750.0,6340750.0,0.6753021992651366,0.0,0.0,0.0,0.0,307750.0,9527250.0,277250.0,778000.0,640250.0,0.06818786942861707,-137750.0,-0.01467064273922999,0.0,-312750.0,-0.033308482879812557,-96500.0,-216250.0,-0.02303104531657703,-0.002276,-0.002276,95015731,95015731,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
33,2009-09-30,PROAC.PA,EUR,2009-09-30,2009-09-30,Q3,8644500.0,2964750.0,5679750.0,0.6570362658337672,0.0,0.0,0.0,0.0,384500.0,9103750.0,195750.0,775500.0,316250.0,0.036583955115969694,-459250.0,-0.05312626525536468,0.0,-609750.0,-0.07053617907339928,-114250.0,-495500.0,-0.05731968303545607,-0.00682775,-0.00682775,72570782,72570782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
34,2009-06-30,PROAC.PA,EUR,2009-06-30,2009-06-30,Q2,8644500.0,2964750.0,5679750.0,0.6570362658337672,0.0,0.0,0.0,0.0,384500.0,9103750.0,195750.0,775500.0,316250.0,0.036583955115969694,-459250.0,-0.05312626525536468,0.0,-609750.0,-0.07053617907339928,-114250.0,-495500.0,-0.05731968303545607,-0.00682775,-0.00682775,72570782,72570782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.A.C#phrase=P.R.O.A.C,1620596802,17:46:42,20210509
