,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,LKFN,USD,2009-08-05 00:00:00,2009-08-05 13:40:07,Q2,25560000.0,0.0,0.0,0.0,0.0,8617000.0,0.0,0.0,28000000.0,0.0,9292000.0,610000.0,0.0,0.0,0.0,0.25316901408450704,0.0,6471000.0,0.25316901408450704,2011000.0,4460000.0,0.17449139280125195,0.23946225154113557,0.23757784802837553,18625065,18772794,https://www.sec.gov/Archives/edgar/data/721994/000072199409000044/0000721994-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000044/lkfn060910q.htm,1620594471,17:07:51,20210509
47,2009-03-31,LKFN,USD,2009-05-08 00:00:00,2009-05-08 15:00:18,Q1,22585000.0,0.0,0.0,0.0,0.0,7607000.0,0.0,0.0,28000000.0,0.0,10926000.0,600000.0,0.0,0.0,0.0,0.23829975647553686,0.0,5382000.0,0.23829975647553686,1512000.0,3870000.0,0.17135266769980076,0.20803938362930027,0.2062763002282791,18602247,18761244,https://www.sec.gov/Archives/edgar/data/721994/000072199409000037/0000721994-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000037/lkfn030910q.htm,1620594471,17:07:51,20210509
48,2008-12-31,LKFN,USD,2009-03-10 00:00:00,2009-03-10 14:52:59,Q4,21377000.0,0.0,0.0,0.0,0.0,6811000.0,0.0,0.0,28000000.0,0.0,12922000.0,1035000.0,0.0,0.0,0.0,0.30453290920147824,0.0,6510000.0,0.30453290920147824,2071000.0,4439000.0,0.20765308509145344,0.23862708628694157,0.23862708628694157,18602247,18602247,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/0000721994-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199409000027/lfc200810k.htm,1620594471,17:07:51,20210509
49,2008-09-30,LKFN,USD,2008-11-10 00:00:00,2008-11-10 15:36:58,Q3,23474000.0,0.0,0.0,0.0,0.0,6411000.0,0.0,0.0,29000000.0,0.0,13694000.0,293000.0,0.0,0.0,0.0,0.3332197324699668,0.0,7822000.0,0.3332197324699668,2597000.0,5225000.0,0.2225866916588566,0.286667,0.28,18435082,18702669,https://www.sec.gov/Archives/edgar/data/721994/000072199408000196/0000721994-08-000196-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000196/lkfn090810q.htm,1620594471,17:07:51,20210509
50,2008-06-30,LKFN,USD,2008-08-07 00:00:00,2008-08-07 11:58:34,Q2,21470000.0,0.0,0.0,0.0,0.0,6449000.0,0.0,0.0,28000000.0,0.0,13514000.0,556000.0,0.0,0.0,0.0,0.31867722403353516,0.0,6842000.0,0.31867722403353516,2040000.0,4802000.0,0.22366092221704703,0.2610578693317837,0.2567539742462183,18394389,18702729,https://www.sec.gov/Archives/edgar/data/721994/000072199408000189/0000721994-08-000189-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000189/lkfn060810q.htm,1620594471,17:07:51,20210509
51,2008-03-31,LKFN,USD,2008-05-07 00:00:00,2008-05-07 15:32:07,Q1,20275000.0,0.0,0.0,0.0,0.0,6253000.0,0.0,0.0,28000000.0,0.0,15086000.0,661000.0,0.0,0.0,0.0,0.381750924784217,0.0,7740000.0,0.381750924784217,2499000.0,5241000.0,0.2584956843403206,0.286667,0.28,18323341,18636964,https://www.sec.gov/Archives/edgar/data/721994/000072199408000083/0000721994-08-000083-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199408000083/lkfn030810q.htm,1620594471,17:07:51,20210509
52,2007-12-31,LKFN,USD,2008-03-03,2008-03-03 08:24:51,Q4,19086000.0,0.0,0.0,0.0,0.0,6111000.0,0.0,0.0,29000000.0,0.0,16307000.0,214000.0,0.0,0.0,0.0,0.3581682908938489,0.0,6836000.0,0.3581682908938489,2012000.0,4824000.0,0.25275070732474064,0.2632707648676079,0.2632707648676079,18323341,18323341,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199408000069/lfc10k.htm,1620594471,17:07:51,20210509
53,2007-09-30,LKFN,USD,2007-11-08 00:00:00,2007-11-08 09:53:29,Q3,18672000.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,29000000.0,0.0,16372000.0,640000.0,0.0,0.0,0.0,0.33547557840616965,0.0,6264000.0,0.33547557840616965,1890000.0,4374000.0,0.23425449871465295,0.24,0.233333,18296685,18650551,https://www.sec.gov/Archives/edgar/data/721994/000072199407000220/0000721994-07-000220-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000220/lkfn090710q.htm,1620594471,17:07:51,20210509
54,2007-06-30,LKFN,USD,2007-08-07 00:00:00,2007-08-07 16:30:54,Q2,18819000.0,0.0,0.0,0.0,0.0,5819000.0,0.0,0.0,27000000.0,0.0,15578000.0,681000.0,0.0,0.0,0.0,0.4084701631330039,0.0,7687000.0,0.4084701631330039,2432000.0,5255000.0,0.2792390669004729,0.286667,0.28,18284995,18631767,https://www.sec.gov/Archives/edgar/data/721994/000072199407000168/0000721994-07-000168-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000168/lkfn060710q.htm,1620594471,17:07:51,20210509
55,2007-03-31,LKFN,USD,2007-05-02 00:00:00,2007-05-02 09:58:34,Q1,17559000.0,0.0,0.0,0.0,0.0,5855000.0,0.0,0.0,26000000.0,0.0,15160000.0,808000.0,0.0,0.0,0.0,0.3866962811094026,0.0,6790000.0,0.3866962811094026,2032000.0,4758000.0,0.27097215103365796,0.26,0.253333,18239652,18629962,https://www.sec.gov/Archives/edgar/data/721994/000072199407000095/0000721994-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199407000095/lkfn030710q.htm,1620594471,17:07:51,20210509
56,2006-12-31,LKFN,USD,2007-03-05,2007-03-05 14:45:42,Q4,17792000.0,0.0,0.0,0.0,0.0,5769000.0,0.0,0.0,27000000.0,0.0,15109000.0,1113000.0,0.0,0.0,0.0,0.3697729316546763,0.0,6579000.0,0.3697729316546763,2020000.0,4559000.0,0.25623875899280574,0.24994994422042702,0.24994994422042702,18239652,18239652,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199407000083/lfc10k.htm,1620594471,17:07:51,20210509
57,2006-09-30,LKFN,USD,2006-11-08,2006-11-08 09:49:33,Q3,17738000.0,0.0,0.0,0.0,0.0,5595000.0,0.0,0.0,25000000.0,0.0,14226000.0,1159000.0,0.0,0.0,0.0,0.4110384485285827,0.0,7291000.0,0.4110384485285827,2561000.0,4730000.0,0.26665914984778444,0.26,0.253333,18126366,18582558,https://www.sec.gov/Archives/edgar/data/721994/000072199406000189/lkfn090610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000189/lkfn090610q.htm,1620594471,17:07:51,20210509
58,2006-06-30,LKFN,USD,2006-08-02,2006-08-02,Q2,17803000.0,0.0,0.0,0.0,0.0,5525000.0,0.0,0.0,23000000.0,0.0,12776000.0,855000.0,0.0,0.0,0.0,0.4106049542211987,0.0,7310000.0,0.4106049542211987,2528000.0,4782000.0,0.2686064146492164,0.266667,0.26,18097714,18548899,https://www.sec.gov/Archives/edgar/data/721994/000072199406000143/lkfn060610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000143/lkfn060610q.htm,1620594471,17:07:51,20210509
59,2006-03-31,LKFN,USD,2006-05-05,2006-05-05 14:45:17,Q1,17258000.0,0.0,0.0,0.0,0.0,5489000.0,0.0,0.0,21000000.0,0.0,11113000.0,929000.0,0.0,0.0,0.0,0.40879592073241394,0.0,7055000.0,0.40879592073241394,2405000.0,4650000.0,0.2694402595897555,0.13,0.126667,36041490,37022310,https://www.sec.gov/Archives/edgar/data/721994/000072199406000103/lkfn030610q.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199406000103/lkfn030610q.htm,1620594471,17:07:51,20210509
60,2005-12-31,LKFN,USD,2005-12-31,2005-12-31,Q4,18368000.0,0.0,0.0,0.0,0.0,5319000.0,0.0,0.0,20000000.0,0.0,9657000.0,1215000.0,0.0,0.0,0.0,0.41517857142857145,0.0,7626000.0,0.41517857142857145,2649000.0,4977000.0,0.2709603658536585,0.13809085029503498,0.13809085029503498,36041490,36041490,,,1620594471,17:07:51,20210509
61,2005-09-30,LKFN,USD,2005-09-30,2005-09-30,Q3,16914000.0,0.0,0.0,0.0,0.0,5051000.0,0.0,0.0,18000000.0,0.0,8388000.0,1099000.0,0.0,0.0,0.0,0.4079460801702732,0.0,6900000.0,0.4079460801702732,2378000.0,4522000.0,0.26735248906231524,0.253333,0.243333,17936595,18464328,,,1620594471,17:07:51,20210509
62,2005-06-30,LKFN,USD,2005-06-30,2005-06-30,Q2,16722000.0,0.0,0.0,0.0,0.0,5027000.0,0.0,0.0,17000000.0,0.0,6686000.0,1296000.0,0.0,0.0,0.0,0.40437746681019016,0.0,6762000.0,0.40437746681019016,2358000.0,4404000.0,0.26336562612127734,0.246667,0.24,17861493,18388809,,,1620594471,17:07:51,20210509
63,2005-03-31,LKFN,USD,2005-03-31,2005-03-31,Q1,15970000.0,0.0,0.0,0.0,0.0,5146000.0,0.0,0.0,15000000.0,0.0,5622000.0,1429000.0,0.0,0.0,0.0,0.38503443957420164,0.0,6149000.0,0.38503443957420164,2094000.0,4055000.0,0.2539135879774577,0.226667,0.22,17809110,18397446,,,1620594471,17:07:51,20210509
64,2004-12-31,LKFN,USD,2005-04-14,2005-04-14,Q4,15593000.0,0.0,0.0,0.0,0.0,4968000.0,0.0,0.0,0.0,0.0,4815000.0,1567000.0,0.0,0.0,0.0,0.3631116526646572,0.0,5662000.0,0.3631116526646572,1914000.0,3748000.0,0.2403642660168024,0.2104540878235914,0.2104540878235914,17809110,17809110,https://www.sec.gov/Archives/edgar/data/721994/000072199405000083/0000721994-05-000083-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199405000083/lfc10k04amend.txt,1620594471,17:07:51,20210509
65,2004-09-30,LKFN,USD,2004-09-30,2004-09-30,Q3,15345000.0,0.0,0.0,0.0,0.0,4921000.0,0.0,0.0,0.0,0.0,4194000.0,1661000.0,0.0,0.0,0.0,0.3906158357771261,0.0,5994000.0,0.3906158357771261,2043000.0,3951000.0,0.25747800586510267,0.223333,0.216667,17624943,18175824,,,1620594471,17:07:51,20210509
66,2004-06-30,LKFN,USD,2004-06-30,2004-06-30,Q2,14424000.0,0.0,0.0,0.0,0.0,4859000.0,0.0,0.0,0.0,0.0,3857000.0,1734000.0,0.0,0.0,0.0,0.3454658901830283,0.0,4983000.0,0.3454658901830283,1639000.0,3344000.0,0.23183582917359954,0.19,0.183333,17578422,18144768,,,1620594471,17:07:51,20210509
67,2004-03-31,LKFN,USD,2004-03-31,2004-03-31,Q1,14368000.0,0.0,0.0,0.0,0.0,4925000.0,0.0,0.0,0.0,0.0,3967000.0,1483000.0,0.0,0.0,0.0,0.36247216035634744,0.0,5208000.0,0.36247216035634744,1706000.0,3502000.0,0.24373608017817372,0.2,0.193333,17528838,18157611,,,1620594471,17:07:51,20210509
68,2003-12-31,LKFN,USD,2003-12-31,2003-12-31,Q4,15141000.0,0.0,0.0,0.0,0.0,5040000.0,0.0,0.0,0.0,0.0,4035000.0,1171000.0,0.0,0.0,0.0,0.2830724522818836,0.0,4286000.0,0.2830724522818836,1276000.0,3010000.0,0.19879796578825706,0.17171702995943028,0.17171702995943028,17528838,17528838,,,1620594471,17:07:51,20210509
69,2003-09-30,LKFN,USD,2003-09-30,2003-09-30,Q3,14879000.0,0.0,0.0,0.0,0.0,5076000.0,0.0,0.0,0.0,0.0,4421000.0,915000.0,0.0,0.0,0.0,0.3635997042812017,0.0,5410000.0,0.3635997042812017,1819000.0,3591000.0,0.24134686470864977,0.206667,0.2,17459013,18051723,,,1620594471,17:07:51,20210509
70,2003-06-30,LKFN,USD,2003-06-30,2003-06-30,Q2,15676000.0,0.0,0.0,0.0,0.0,5008000.0,0.0,0.0,0.0,0.0,4786000.0,1323000.0,0.0,0.0,0.0,0.36348558305690226,0.0,5698000.0,0.36348558305690226,1949000.0,3749000.0,0.23915539678489411,0.213333,0.21,17458344,17932794,,,1620594471,17:07:51,20210509
71,2003-03-31,LKFN,USD,2003-05-09,2003-05-09,Q1,14930000.0,0.0,0.0,0.0,0.0,4705000.0,0.0,0.0,0.0,0.0,4895000.0,1175000.0,0.0,0.0,0.0,0.3549229738780978,0.0,5299000.0,0.3549229738780978,1784000.0,3515000.0,0.23543201607501674,0.2,0.196667,17441952,17871402,https://www.sec.gov/Archives/edgar/data/721994/000072199403000131/0000721994-03-000131-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199403000131/lkfn030310q.txt,1620594471,17:07:51,20210509
72,2002-12-31,LKFN,USD,2003-03-07,2003-03-07,Q4,14562000.0,0.0,0.0,0.0,0.0,4564000.0,0.0,0.0,0.0,0.0,5478000.0,878000.0,0.0,0.0,0.0,0.3726823238566131,0.0,5427000.0,0.3726823238566131,1892000.0,3535000.0,0.24275511605548689,0.2026722697092619,0.2026722697092619,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199403000091/0000721994-03-000091-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199403000091/lfc10k02.txt,1620594471,17:07:51,20210509
73,2002-09-30,LKFN,USD,2002-09-30,2002-09-30,Q3,14260000.0,0.0,0.0,0.0,0.0,4803000.0,0.0,0.0,0.0,0.0,5591000.0,1270000.0,0.0,0.0,0.0,0.3164095371669004,0.0,4512000.0,0.3164095371669004,1559000.0,2953000.0,0.2070827489481066,0.17,0.163333,17441952,17978472,,,1620594471,17:07:51,20210509
74,2002-06-30,LKFN,USD,2002-08-12 00:00:00,2002-08-12 10:15:49,Q2,14225000.0,0.0,0.0,0.0,0.0,4536000.0,0.0,0.0,0.0,0.0,5616000.0,1176000.0,0.0,0.0,0.0,0.3209841827768014,0.0,4566000.0,0.3209841827768014,1573000.0,2993000.0,0.2104042179261863,0.17,0.166667,17441952,17921316,https://www.sec.gov/Archives/edgar/data/721994/000072199402000064/0000721994-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199402000064/lkfn060210q.txt,1620594471,17:07:51,20210509
75,2002-03-31,LKFN,USD,2002-05-10 00:00:00,2002-05-10 09:32:20,Q1,13566000.0,0.0,0.0,0.0,0.0,4598000.0,0.0,0.0,0.0,0.0,5844000.0,1348000.0,0.0,0.0,0.0,0.3229397021966681,0.0,4381000.0,0.3229397021966681,1496000.0,2885000.0,0.21266401297361048,0.166667,0.163333,17441952,17704743,https://www.sec.gov/Archives/edgar/data/721994/000072199402000044/0000721994-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199402000044/lkfn030210q.txt,1620594471,17:07:51,20210509
76,2001-12-31,LKFN,USD,2002-03-08,2002-03-08,Q4,13919000.0,0.0,0.0,0.0,0.0,4122000.0,0.0,0.0,0.0,0.0,7291000.0,824000.0,0.0,0.0,0.0,0.30828364106616857,0.0,4291000.0,0.30828364106616857,1445000.0,2846000.0,0.20446871183274662,0.16316981035150194,0.16316981035150194,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199402000032/0000721994-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199402000032/lfc10k01.txt,1620594471,17:07:51,20210509
77,2001-09-30,LKFN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,13652000.0,0.0,0.0,0.0,0.0,4616000.0,0.0,0.0,0.0,0.0,9387000.0,882000.0,0.0,0.0,0.0,0.3012012891883973,0.0,4112000.0,0.3012012891883973,1345000.0,2767000.0,0.20268092587166717,0.16,0.156667,17441952,17561244,https://www.sec.gov/Archives/edgar/data/721994/000072199401500025/0000721994-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500025/lkfn090110q.txt,1620594471,17:07:51,20210509
78,2001-06-30,LKFN,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,12017000.0,0.0,0.0,0.0,0.0,4374000.0,0.0,0.0,0.0,0.0,10614000.0,685000.0,0.0,0.0,0.0,0.2871764999583923,0.0,3451000.0,0.2871764999583923,1080000.0,2371000.0,0.1973038195889157,0.136667,0.136667,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199401500018/0000721994-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500018/lkfnbkup.txt,1620594471,17:07:51,20210509
79,2001-03-31,LKFN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,11324000.0,0.0,0.0,0.0,0.0,4212000.0,0.0,0.0,0.0,0.0,11909000.0,1079000.0,0.0,0.0,0.0,0.26518897915930767,0.0,3003000.0,0.26518897915930767,874000.0,2129000.0,0.1880077711056164,0.123333,0.123333,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199401500011/0000721994-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500011/lkfnbkup.txt,1620594471,17:07:51,20210509
80,2000-12-31,LKFN,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,11573000.0,0.0,0.0,0.0,0.0,4046000.0,0.0,0.0,0.0,0.0,12137000.0,1095000.0,0.0,0.0,0.0,0.2867018059275901,0.0,3318000.0,0.2867018059275901,1014000.0,2304000.0,0.1990840750021602,0.1320953067638301,0.1320953067638301,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/0000721994-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199401500006/lfcex103changeofcontrol.txt,1620594471,17:07:51,20210509
81,2000-09-30,LKFN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,11386000.0,0.0,0.0,0.0,0.0,4257000.0,0.0,0.0,0.0,0.0,11650000.0,1149000.0,0.0,0.0,0.0,0.2888635165993325,0.0,3289000.0,0.2888635165993325,974000.0,2315000.0,0.20331986650272263,0.133333,0.133333,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199400500009/0000721994-00-500009-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199400500009/lfc10q0900.txt,1620594471,17:07:51,20210509
82,2000-06-30,LKFN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,11459000.0,0.0,0.0,0.0,0.0,3595000.0,0.0,0.0,0.0,0.0,10818000.0,1415000.0,0.0,0.0,0.0,0.3199232044681037,0.0,3666000.0,0.3199232044681037,1165000.0,2501000.0,0.21825639235535388,0.143333,0.143333,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199400000010/0000721994-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199400000010/0000721994-00-000010-0001.txt,1620594471,17:07:51,20210509
83,2000-03-31,LKFN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,11001000.0,0.0,0.0,0.0,0.0,4029000.0,0.0,0.0,0.0,0.0,10396000.0,898000.0,0.0,0.0,0.0,0.2877011180801745,0.0,3165000.0,0.2877011180801745,963000.0,2202000.0,0.20016362148895556,0.126667,0.126667,17441952,17441952,https://www.sec.gov/Archives/edgar/data/721994/000072199400000008/0000721994-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-00-000008.txt,1620594471,17:07:51,20210509
84,1999-12-31,LKFN,USD,1999-12-31,1999-12-31,Q4,10955000.0,0.0,0.0,0.0,0.0,4111000.0,0.0,0.0,0.0,0.0,9693000.0,-505000.0,0.0,0.0,0.0,0.2559561843906892,0.0,2804000.0,0.2559561843906892,785000.0,2019000.0,0.1842994066636239,0.11575539251570008,0.11575539251570008,17441952,17441952,,,1620594471,17:07:51,20210509
85,1999-09-30,LKFN,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,11700000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,9300000.0,1300000.0,0.0,0.0,0.0,0.27350427350427353,0.0,3200000.0,0.27350427350427353,1100000.0,2100000.0,0.1794871794871795,0.06,0.06,17376000,17376000,https://www.sec.gov/Archives/edgar/data/721994/000072199499000010/0000721994-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000010.txt,1620594471,17:07:51,20210509
86,1999-06-30,LKFN,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,11000000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,9200000.0,1400000.0,0.0,0.0,0.0,0.3,0.0,3300000.0,0.3,1100000.0,2200000.0,0.2,0.061667,0.061667,17442000,17442000,https://www.sec.gov/Archives/edgar/data/721994/000072199499000008/0000721994-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000008.txt,1620594471,17:07:51,20210509
87,1999-03-31,LKFN,USD,1999-03-31,1999-03-31,Q1,10400000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,9000000.0,1400000.0,0.0,0.0,0.0,0.2980769230769231,0.0,3100000.0,0.2980769230769231,1000000.0,2100000.0,0.20192307692307693,0.06,0.06,17442000,17442000,,,1620594471,17:07:51,20210509
88,1998-12-31,LKFN,USD,1999-03-18,1999-03-18,Q4,10100000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,9400000.0,-100000.0,0.0,0.0,0.0,0.3069306930693069,0.0,3100000.0,0.3069306930693069,1100000.0,2000000.0,0.19801980198019803,0.11466574934067195,0.11466574934067195,17442000,17442000,https://www.sec.gov/Archives/edgar/data/721994/0000721994-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/721994/,1620594471,17:07:51,20210509
89,1998-09-30,LKFN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,10000000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,9400000.0,1500000.0,0.0,0.0,0.0,0.29,0.0,2900000.0,0.29,1000000.0,1900000.0,0.19,0.055,0.055,17442000,17442000,https://www.sec.gov/Archives/edgar/data/721994/000072199498000011/0000721994-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000011.txt,1620594471,17:07:51,20210509
90,1998-06-30,LKFN,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,9600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,9000000.0,600000.0,0.0,0.0,0.0,0.3125,0.0,3000000.0,0.3125,1000000.0,2000000.0,0.20833333333333334,0.058333,0.058333,17397000,17397000,https://www.sec.gov/Archives/edgar/data/721994/000072199498000009/0000721994-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000009.txt,1620594471,17:07:51,20210509
91,1998-03-31,LKFN,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,9000000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,8400000.0,700000.0,0.0,0.0,0.0,0.32222222222222224,0.0,2900000.0,0.32222222222222224,900000.0,2000000.0,0.2222222222222222,0.029167,0.029167,17397000,17397000,https://www.sec.gov/Archives/edgar/data/721994/000072199498000008/0000721994-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-98-000008.txt,1620594471,17:07:51,20210509
92,1997-12-31,LKFN,USD,1997-12-31,1997-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,7600000.0,400000.0,0.0,0.0,0.0,0.2804878048780488,0.0,2300000.0,0.2804878048780488,700000.0,1600000.0,0.1951219512195122,0.09196987986434443,0.09196987986434443,17397000,17397000,,,1620594471,17:07:51,20210509
93,1997-09-30,LKFN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,8100000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,7200000.0,300000.0,0.0,0.0,0.0,0.35802469135802467,0.0,2900000.0,0.35802469135802467,1000000.0,1900000.0,0.2345679012345679,0.026667,0.026667,17418000,17418000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000006/0000721994-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000006.txt,1620594471,17:07:51,20210509
94,1997-06-30,LKFN,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,8240000.0,6830000.0,8240000.0,1.0,0.0,4890000.0,0.0,0.0,11720000.0,0.0,6830000.0,399999.99999999994,3750000.0,0.4550970873786408,3350000.0,0.4065533980582524,0.0,3350000.0,0.4065533980582524,1150000.0,2200000.0,0.2669902912621359,0.12622,0.12622,17430000,17430000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000005/0000721994-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000005.txt,1620594471,17:07:51,20210509
95,1997-03-31,LKFN,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,7590000.0,6410000.0,7590000.0,1.0,0.0,4720000.0,0.0,0.0,11130000.0,0.0,6410000.0,300000.0,3170000.0,0.4176548089591568,2870000.0,0.37812911725955206,0.0,2870000.0,0.37812911725955206,1040000.0,1830000.0,0.24110671936758893,0.10505,0.10505,17420000,17420000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000004/0000721994-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000004.txt,1620594471,17:07:51,20210509
96,1996-12-31,LKFN,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q4,7310000.0,6210000.0,7310000.0,1.0,0.0,4810000.0,0.0,0.0,11020000.0,0.0,6210000.0,400000.0,2900000.0,0.3967168262653899,2500000.0,0.34199726402188785,0.0,2500000.0,0.34199726402188785,890000.0,1620000.0,0.2216142270861833,0.09321,0.09321,17380000,17380000,https://www.sec.gov/Archives/edgar/data/721994/000072199497000003/0000721994-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-97-000003.txt,1620594471,17:07:51,20210509
97,1996-09-30,LKFN,USD,1996-09-30,1996-09-30,Q3,7110000.0,6080000.0,7110000.0,1.0,0.0,4690000.0,0.0,0.0,10770000.0,0.0,6080000.0,300000.00000000006,2720000.0,0.38255977496483823,2420000.0,0.340365682137834,0.0,2420000.0,0.340365682137834,810000.0,1610000.0,0.22644163150492264,0.09264,0.09264,17380000,17380000,,,1620594471,17:07:51,20210509
98,1996-06-30,LKFN,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6990000.0,5750000.0,6990000.0,1.0,0.0,4300000.0,0.0,0.0,10050000.0,0.0,5750000.0,300000.0,2990000.0,0.42775393419170243,2690000.0,0.38483547925608014,0.0,2690000.0,0.38483547925608014,970000.0,1710000.0,0.2446351931330472,0.09839,0.09839,17380000,17380000,https://www.sec.gov/Archives/edgar/data/721994/000072199496000005/0000721994-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/721994/0000721994-96-000005.txt,1620594471,17:07:51,20210509
