,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EKI.PA,EUR,2016-03-31,2016-03-31,Q1,4546000.0,2277250.0,2268750.0,0.4990651121865376,794500.0,209000.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-643500.0,-0.1415530136383634,-682500.0,-0.15013198416190057,0.0,-698000.0,-0.1535415750109987,16750.0,-714750.0,-0.15722613286405632,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
11,2016-01-31,EKI.PA,EUR,2016-01-31,2016-01-31,Q1,4546000.0,2277250.0,2268750.0,0.4990651121865376,794500.0,209000.0,276750.0,0.0,2000.0,5228500.0,16000.0,39000.0,-643500.0,-0.1415530136383634,-682500.0,-0.15013198416190057,0.0,-698000.0,-0.1535415750109987,16750.0,-714750.0,-0.15722613286405632,-0.108631,-0.108631,6562655.0,6562655.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
12,2015-09-30,EKI.PA,EUR,2015-09-30,2015-09-30,Q3,3788750.0,1893000.0,1895750.0,0.5003629165291983,868500.0,274000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-1051500.0,-0.27753216760145166,-1069250.0,-0.2822170900692841,0.0,-947500.0,-0.25008248102936326,18750.0,-966250.0,-0.255031342791158,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
13,2015-06-30,EKI.PA,EUR,2015-06-30,2015-06-30,Q2,3788750.0,1893000.0,1895750.0,0.5003629165291983,868500.0,274000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-1051500.0,-0.27753216760145166,-1069250.0,-0.2822170900692841,0.0,-947500.0,-0.25008248102936326,18750.0,-966250.0,-0.255031342791158,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
14,2015-03-31,EKI.PA,EUR,2015-03-31,2015-03-31,Q1,3788750.0,1893000.0,1895750.0,0.5003629165291983,868500.0,274000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-1051500.0,-0.27753216760145166,-1069250.0,-0.2822170900692841,0.0,-947500.0,-0.25008248102936326,18750.0,-966250.0,-0.255031342791158,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
15,2015-01-31,EKI.PA,EUR,2015-01-31,2015-01-31,Q1,3788750.0,1893000.0,1895750.0,0.5003629165291983,868500.0,274000.0,339000.0,0.0,48750.0,4858000.0,9750.0,17750.0,-1051500.0,-0.27753216760145166,-1069250.0,-0.2822170900692841,0.0,-947500.0,-0.25008248102936326,18750.0,-966250.0,-0.255031342791158,-0.164102,-0.164102,5895926.0,5895926.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
16,2014-09-30,EKI.PA,EUR,2014-09-30,2014-09-30,Q3,3062250.0,1563250.0,1499000.0,0.4895093477018532,635750.0,254500.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-919250.0,-0.3001877704302392,-954250.0,-0.311617274879582,0.0,-855750.0,-0.27945138378643153,8250.0,-864000.0,-0.28214548126377664,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
17,2014-06-30,EKI.PA,EUR,2014-06-30,2014-06-30,Q2,3062250.0,1563250.0,1499000.0,0.4895093477018532,635750.0,254500.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-919250.0,-0.3001877704302392,-954250.0,-0.311617274879582,0.0,-855750.0,-0.27945138378643153,8250.0,-864000.0,-0.28214548126377664,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
18,2014-03-31,EKI.PA,EUR,2014-03-31,2014-03-31,Q1,3062250.0,1563250.0,1499000.0,0.4895093477018532,635750.0,254500.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-919250.0,-0.3001877704302392,-954250.0,-0.311617274879582,0.0,-855750.0,-0.27945138378643153,8250.0,-864000.0,-0.28214548126377664,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
19,2014-01-31,EKI.PA,EUR,2014-01-31,2014-01-31,Q1,3062250.0,1563250.0,1499000.0,0.4895093477018532,635750.0,254500.0,313500.0,0.0,7500.0,4016500.0,10500.0,35000.0,-919250.0,-0.3001877704302392,-954250.0,-0.311617274879582,0.0,-855750.0,-0.27945138378643153,8250.0,-864000.0,-0.28214548126377664,-0.1525455,-0.1525455,5668951.0,5668951.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
20,2013-09-30,EKI.PA,EUR,2013-09-30,2013-09-30,Q3,4573250.0,2661500.0,1911750.0,0.4180287541682611,477500.0,264250.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-228750.0,-0.05001913300169464,-309250.0,-0.06762149456076094,0.0,-314250.0,-0.06871480894331165,0.0,-315000.0,-0.06887880610069426,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
21,2013-06-30,EKI.PA,EUR,2013-06-30,2013-06-30,Q2,4573250.0,2661500.0,1911750.0,0.4180287541682611,477500.0,264250.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-228750.0,-0.05001913300169464,-309250.0,-0.06762149456076094,0.0,-314250.0,-0.06871480894331165,0.0,-315000.0,-0.06887880610069426,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
22,2013-03-31,EKI.PA,EUR,2013-03-31,2013-03-31,Q1,4573250.0,2661500.0,1911750.0,0.4180287541682611,477500.0,264250.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-228750.0,-0.05001913300169464,-309250.0,-0.06762149456076094,0.0,-314250.0,-0.06871480894331165,0.0,-315000.0,-0.06887880610069426,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
23,2013-01-31,EKI.PA,EUR,2013-01-31,2013-01-31,Q1,4573250.0,2661500.0,1911750.0,0.4180287541682611,477500.0,264250.0,332750.0,0.0,-9250.0,4882500.0,0.0,80500.0,-228750.0,-0.05001913300169464,-309250.0,-0.06762149456076094,0.0,-314250.0,-0.06871480894331165,0.0,-315000.0,-0.06887880610069426,-0.062405,-0.062405,5110670.0,5110670.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
24,2012-09-30,EKI.PA,EUR,2012-09-30,2012-09-30,Q3,2550250.0,1566250.0,984000.0,0.3858445250465641,476500.0,149000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-1019750.0,-0.399862758553083,-1165250.0,-0.4569159886285658,0.0,-1174250.0,-0.46044505440643074,0.0,-1174000.0,-0.46034702480149003,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
25,2012-06-30,EKI.PA,EUR,2012-06-30,2012-06-30,Q2,2550250.0,1566250.0,984000.0,0.3858445250465641,476500.0,149000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-1019750.0,-0.399862758553083,-1165250.0,-0.4569159886285658,0.0,-1174250.0,-0.46044505440643074,0.0,-1174000.0,-0.46034702480149003,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
26,2012-03-31,EKI.PA,EUR,2012-03-31,2012-03-31,Q1,2550250.0,1566250.0,984000.0,0.3858445250465641,476500.0,149000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-1019750.0,-0.399862758553083,-1165250.0,-0.4569159886285658,0.0,-1174250.0,-0.46044505440643074,0.0,-1174000.0,-0.46034702480149003,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
27,2012-01-31,EKI.PA,EUR,2012-01-31,2012-01-31,Q1,2550250.0,1566250.0,984000.0,0.3858445250465641,476500.0,149000.0,335000.0,0.0,21000.0,3715500.0,12000.0,145500.0,-1019750.0,-0.399862758553083,-1165250.0,-0.4569159886285658,0.0,-1174250.0,-0.46044505440643074,0.0,-1174000.0,-0.46034702480149003,-0.2773555,-0.2773555,4222257.0,4222257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
28,2011-09-30,EKI.PA,EUR,2011-09-30,2011-09-30,Q3,2533500.0,1159500.0,1374000.0,0.5423327412670219,520250.0,165000.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-760000.0,-0.2999802644562858,-861500.0,-0.3400434181961713,0.0,-827000.0,-0.32642589303335307,0.0,-827250.0,-0.3265245707519242,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
29,2011-06-30,EKI.PA,EUR,2011-06-30,2011-06-30,Q2,2533500.0,1159500.0,1374000.0,0.5423327412670219,520250.0,165000.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-760000.0,-0.2999802644562858,-861500.0,-0.3400434181961713,0.0,-827000.0,-0.32642589303335307,0.0,-827250.0,-0.3265245707519242,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
30,2011-03-31,EKI.PA,EUR,2011-03-31,2011-03-31,Q1,2533500.0,1159500.0,1374000.0,0.5423327412670219,520250.0,165000.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-760000.0,-0.2999802644562858,-861500.0,-0.3400434181961713,0.0,-827000.0,-0.32642589303335307,0.0,-827250.0,-0.3265245707519242,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
31,2011-01-31,EKI.PA,EUR,2011-01-31,2011-01-31,Q1,2533500.0,1159500.0,1374000.0,0.5423327412670219,520250.0,165000.0,353500.0,0.0,-13500.0,3395000.0,9750.0,101500.0,-760000.0,-0.2999802644562858,-861500.0,-0.3400434181961713,0.0,-827000.0,-0.32642589303335307,0.0,-827250.0,-0.3265245707519242,-0.20108275,-0.20108275,4133119.0,4133119.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,1620591546,16:19:06,20210509
