,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2199.HK,HKD,2017-06-30,2017-06-30,Q2,1169234250,940278000,228956250,0.19581726245189962,40074250,116824500,30435500,0.0,0.0,1121396750,8205500.0,43984250,91821750,0.07853152608213453,47837500,0.04091352951728877,0.0,40045750,0.034249552645246234,15637000.0,24408750,0.020875842458429522,0.02,0.02,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
11,2017-03-31,2199.HK,HKD,2017-03-31,2017-03-31,Q1,1169234250,940278000,228956250,0.19581726245189962,40074250,116824500,30435500,0.0,0.0,1121396750,8205500.0,43984250,91821750,0.07853152608213453,47837500,0.04091352951728877,0.0,40045750,0.034249552645246234,15637000.0,24408750,0.020875842458429522,0.02,0.02,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
12,2017-01-31,2199.HK,HKD,2017-01-31,2017-01-31,Q1,1169234250,940278000,228956250,0.19581726245189962,40074250,116824500,30435500,0.0,0.0,1121396750,8205500.0,43984250,91821750,0.07853152608213453,47837500,0.04091352951728877,0.0,40045750,0.034249552645246234,15637000.0,24408750,0.020875842458429522,0.02,0.02,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
13,2016-06-30,2199.HK,HKD,2016-06-30,2016-06-30,Q2,1270443500,956906750,313536750,0.24679314743237302,37751250,97953250,31028000,357250.0,0.0,1121139000,11131250.0,35921750,185226250,0.1457965269608605,149304500,0.11752155841641128,0.0,140923000,0.11092425597832568,30409500.0,110513500,0.08698812658729019,0.1055,0.1055,1047411000,1047411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
14,2016-03-31,2199.HK,HKD,2016-03-31,2016-03-31,Q1,1270443500,956906750,313536750,0.24679314743237302,37751250,97953250,31028000,357250.0,0.0,1121139000,11131250.0,35921750,185226250,0.1457965269608605,149304500,0.11752155841641128,0.0,140923000,0.11092425597832568,30409500.0,110513500,0.08698812658729019,0.1055,0.1055,1047411000,1047411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
15,2016-01-31,2199.HK,HKD,2016-01-31,2016-01-31,Q1,1270443500,956906750,313536750,0.24679314743237302,37751250,97953250,31028000,357250.0,0.0,1121139000,11131250.0,35921750,185226250,0.1457965269608605,149304500,0.11752155841641128,0.0,140923000,0.11092425597832568,30409500.0,110513500,0.08698812658729019,0.1055,0.1055,1047411000,1047411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
16,2015-09-30,2199.HK,HKD,2015-09-30,2015-09-30,Q3,1048002250,803156250,244846000,0.23363117779565837,31448000,77798750,19834250,134750.0,0.0,932102500,13029750.0,32850250,148750000,0.14193671817021386,115899750,0.11059112707057642,0.0,105045250,0.10023380197895568,20593750.0,84451500,0.08058331935833153,0.06898225,0.06898225,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
17,2015-06-30,2199.HK,HKD,2015-06-30,2015-06-30,Q2,1048002250,803156250,244846000,0.23363117779565837,31448000,77798750,19834250,134750.0,0.0,932102500,13029750.0,32850250,148750000,0.14193671817021386,115899750,0.11059112707057642,0.0,105045250,0.10023380197895568,20593750.0,84451500,0.08058331935833153,0.06898225,0.06898225,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
18,2015-03-31,2199.HK,HKD,2015-03-31,2015-03-31,Q1,1048002250,803156250,244846000,0.23363117779565837,31448000,77798750,19834250,134750.0,0.0,932102500,13029750.0,32850250,148750000,0.14193671817021386,115899750,0.11059112707057642,0.0,105045250,0.10023380197895568,20593750.0,84451500,0.08058331935833153,0.06898225,0.06898225,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
19,2015-01-31,2199.HK,HKD,2015-01-31,2015-01-31,Q1,1048002250,803156250,244846000,0.23363117779565837,31448000,77798750,19834250,134750.0,0.0,932102500,13029750.0,32850250,148750000,0.14193671817021386,115899750,0.11059112707057642,0.0,105045250,0.10023380197895568,20593750.0,84451500,0.08058331935833153,0.06898225,0.06898225,1224250000,1224250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585469,14:37:49,20210509
