,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,CTNA.L,GBP,2007-01-31,2007-01-31,Q1,393750.0,173500.0,220250.0,0.5593650793650794,0.0,274000.0,0.0,0.0,272250.0,447500.0,0.0,0.0,-53750.0,-7.325581395348837,-53750.0,-0.1365079365079365,0.0,-30750.0,-0.07809523809523809,27750.0,-37250.0,-0.0946031746031746,-0.03325,-0.03325,1112377.0,1112377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
48,2006-09-30,CTNA.L,GBP,2006-09-30,2006-09-30,Q3,160500.0,143250.0,17250.0,0.10747663551401869,0.0,247750.0,0.0,0.0,239500.0,390750.0,0.0,6750.0,-223500.0,-1.3925233644859814,-230250.0,-1.4345794392523366,0.0,-204500.0,-1.2741433021806854,-22500.0,-167000.0,-1.0404984423676011,-0.15025,-0.15025,1112367.0,1112367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
49,2006-06-30,CTNA.L,GBP,2006-06-30,2006-06-30,Q2,160500.0,143250.0,17250.0,0.10747663551401869,0.0,247750.0,0.0,0.0,239500.0,390750.0,0.0,6750.0,-223500.0,-1.3925233644859814,-230250.0,-1.4345794392523366,0.0,-204500.0,-1.2741433021806854,-22500.0,-167000.0,-1.0404984423676011,-0.15025,-0.15025,1112367.0,1112367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
50,2006-03-31,CTNA.L,GBP,2006-03-31,2006-03-31,Q1,160500.0,143250.0,17250.0,0.10747663551401869,0.0,247750.0,0.0,0.0,239500.0,390750.0,0.0,6750.0,-223500.0,-1.3925233644859814,-230250.0,-1.4345794392523366,0.0,-204500.0,-1.2741433021806854,-22500.0,-167000.0,-1.0404984423676011,-0.15025,-0.15025,1112367.0,1112367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
51,2006-01-31,CTNA.L,GBP,2006-01-31,2006-01-31,Q1,160500.0,143250.0,17250.0,0.10747663551401869,0.0,247750.0,0.0,0.0,239500.0,390750.0,0.0,6750.0,-223500.0,-1.3925233644859814,-230250.0,-1.4345794392523366,0.0,-204500.0,-1.2741433021806854,-22500.0,-167000.0,-1.0404984423676011,-0.15025,-0.15025,1112367.0,1112367.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
52,2005-09-30,CTNA.L,GBP,2005-09-30,2005-09-30,Q3,201000.0,172750.0,28250.0,0.14054726368159204,0.0,229250.0,0.0,-426000.0,422750.0,604000.0,0.0,7500.0,-395500.0,-1.9676616915422886,-403000.0,-2.0049751243781095,0.0,29250.0,0.1455223880597015,0.0,35500.0,0.17661691542288557,0.03525,0.03525,1005225.0,1005225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
53,2005-06-30,CTNA.L,GBP,2005-06-30,2005-06-30,Q2,201000.0,172750.0,28250.0,0.14054726368159204,0.0,229250.0,0.0,-426000.0,422750.0,604000.0,0.0,7500.0,-395500.0,-1.9676616915422886,-403000.0,-2.0049751243781095,0.0,29250.0,0.1455223880597015,0.0,35500.0,0.17661691542288557,0.03525,0.03525,1005225.0,1005225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
54,2005-03-31,CTNA.L,GBP,2005-03-31,2005-03-31,Q1,201000.0,172750.0,28250.0,0.14054726368159204,0.0,229250.0,0.0,-426000.0,422750.0,604000.0,0.0,7500.0,-395500.0,-1.9676616915422886,-403000.0,-2.0049751243781095,0.0,29250.0,0.1455223880597015,0.0,35500.0,0.17661691542288557,0.03525,0.03525,1005225.0,1005225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
55,2005-01-31,CTNA.L,GBP,2005-01-31,2005-01-31,Q1,201000.0,172750.0,28250.0,0.14054726368159204,0.0,229250.0,0.0,-426000.0,422750.0,604000.0,0.0,7500.0,-395500.0,-1.9676616915422886,-403000.0,-2.0049751243781095,0.0,29250.0,0.1455223880597015,0.0,35500.0,0.17661691542288557,0.03525,0.03525,1005225.0,1005225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
56,2004-09-30,CTNA.L,GBP,2004-09-30,2004-09-30,Q3,195750.0,145250.0,50500.0,0.25798212005108556,0.0,172000.0,0.0,0.0,150250.0,311250.0,0.0,15750.0,-99750.0,-0.5095785440613027,-115500.0,-0.5900383141762452,0.0,-105000.0,-0.5363984674329502,0.0,-105000.0,-0.5363984674329502,-0.1115,-0.1115,940379.0,940379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
57,2004-06-30,CTNA.L,GBP,2004-06-30,2004-06-30,Q2,195750.0,145250.0,50500.0,0.25798212005108556,0.0,172000.0,0.0,0.0,150250.0,311250.0,0.0,15750.0,-99750.0,-0.5095785440613027,-115500.0,-0.5900383141762452,0.0,-105000.0,-0.5363984674329502,0.0,-105000.0,-0.5363984674329502,-0.1115,-0.1115,940379.0,940379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
58,2004-03-31,CTNA.L,GBP,2004-03-31,2004-03-31,Q1,195750.0,145250.0,50500.0,0.25798212005108556,0.0,172000.0,0.0,0.0,150250.0,311250.0,0.0,15750.0,-99750.0,-0.5095785440613027,-115500.0,-0.5900383141762452,0.0,-105000.0,-0.5363984674329502,0.0,-105000.0,-0.5363984674329502,-0.1115,-0.1115,940379.0,940379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
59,2004-01-31,CTNA.L,GBP,2004-01-31,2004-01-31,Q1,195750.0,145250.0,50500.0,0.25798212005108556,0.0,172000.0,0.0,0.0,150250.0,311250.0,0.0,15750.0,-99750.0,-0.5095785440613027,-115500.0,-0.5900383141762452,0.0,-105000.0,-0.5363984674329502,0.0,-105000.0,-0.5363984674329502,-0.1115,-0.1115,940379.0,940379.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
60,2003-09-30,CTNA.L,GBP,2003-09-30,2003-09-30,Q3,197500.0,153250.0,44250.0,0.2240506329113924,0.0,204500.0,0.0,0.0,192500.0,353500.0,0.0,7750.0,-148250.0,-0.7506329113924051,-156000.0,-0.789873417721519,0.0,-138750.0,-0.7025316455696202,0.0,-138750.0,-0.7025316455696202,-0.156,-0.156,888779.0,888779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
61,2003-06-30,CTNA.L,GBP,2003-06-30,2003-06-30,Q2,197500.0,153250.0,44250.0,0.2240506329113924,0.0,204500.0,0.0,0.0,192500.0,353500.0,0.0,7750.0,-148250.0,-0.7506329113924051,-156000.0,-0.789873417721519,0.0,-138750.0,-0.7025316455696202,0.0,-138750.0,-0.7025316455696202,-0.156,-0.156,888779.0,888779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
62,2003-03-31,CTNA.L,GBP,2003-03-31,2003-03-31,Q1,197500.0,153250.0,44250.0,0.2240506329113924,0.0,204500.0,0.0,0.0,192500.0,353500.0,0.0,7750.0,-148250.0,-0.7506329113924051,-156000.0,-0.789873417721519,0.0,-138750.0,-0.7025316455696202,0.0,-138750.0,-0.7025316455696202,-0.156,-0.156,888779.0,888779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
63,2003-01-31,CTNA.L,GBP,2003-01-31,2003-01-31,Q1,197500.0,153250.0,44250.0,0.2240506329113924,0.0,204500.0,0.0,0.0,192500.0,353500.0,0.0,7750.0,-148250.0,-0.7506329113924051,-156000.0,-0.789873417721519,0.0,-138750.0,-0.7025316455696202,0.0,-138750.0,-0.7025316455696202,-0.156,-0.156,888779.0,888779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
64,2002-09-30,CTNA.L,GBP,2002-09-30,2002-09-30,Q3,178500.0,169000.0,9500.0,0.05322128851540616,0.0,193000.0,0.0,0.0,128250.0,305750.0,0.0,8500.0,-118750.0,-0.665266106442577,-127250.0,-0.7128851540616247,0.0,-250750.0,-1.4047619047619047,0.0,-250750.0,-1.4047619047619047,-0.3209558917645854,-0.309249870195219,781260.0,810833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
65,2002-06-30,CTNA.L,GBP,2002-06-30,2002-06-30,Q2,178500.0,169000.0,9500.0,0.05322128851540616,0.0,193000.0,0.0,0.0,128250.0,305750.0,0.0,8500.0,-118750.0,-0.665266106442577,-127250.0,-0.7128851540616247,0.0,-250750.0,-1.4047619047619047,0.0,-250750.0,-1.4047619047619047,-0.3209558917645854,-0.309249870195219,781260.0,810833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
66,2002-03-31,CTNA.L,GBP,2002-03-31,2002-03-31,Q1,178500.0,169000.0,9500.0,0.05322128851540616,0.0,193000.0,0.0,0.0,128250.0,305750.0,0.0,8500.0,-118750.0,-0.665266106442577,-127250.0,-0.7128851540616247,0.0,-250750.0,-1.4047619047619047,0.0,-250750.0,-1.4047619047619047,-0.3209558917645854,-0.309249870195219,781260.0,810833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
67,2002-01-31,CTNA.L,GBP,2002-01-31,2002-01-31,Q1,178500.0,169000.0,9500.0,0.05322128851540616,0.0,193000.0,0.0,0.0,128250.0,305750.0,0.0,8500.0,-118750.0,-0.665266106442577,-127250.0,-0.7128851540616247,0.0,-250750.0,-1.4047619047619047,0.0,-250750.0,-1.4047619047619047,-0.3209558917645854,-0.309249870195219,781260.0,810833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
68,2001-09-30,CTNA.L,GBP,2001-09-30,2001-09-30,Q3,144750.0,117500.0,27250.0,0.18825561312607944,0.0,0.0,0.0,0.0,129000.0,257000.0,0.0,8500.0,-103750.0,-0.7167530224525043,-112250.0,-0.7754749568221071,0.0,-105250.0,-0.7271157167530224,1000.0,-106250.0,-0.7340241796200345,-0.14511458930863996,-0.13254575167475455,732180.0,801610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
69,2001-06-30,CTNA.L,GBP,2001-06-30,2001-06-30,Q2,144750.0,117500.0,27250.0,0.18825561312607944,0.0,0.0,0.0,0.0,129000.0,257000.0,0.0,8500.0,-103750.0,-0.7167530224525043,-112250.0,-0.7754749568221071,0.0,-105250.0,-0.7271157167530224,1000.0,-106250.0,-0.7340241796200345,-0.14511458930863996,-0.13254575167475455,732180.0,801610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
70,2001-03-31,CTNA.L,GBP,2001-03-31,2001-03-31,Q1,144750.0,117500.0,27250.0,0.18825561312607944,0.0,0.0,0.0,0.0,129000.0,257000.0,0.0,8500.0,-103750.0,-0.7167530224525043,-112250.0,-0.7754749568221071,0.0,-105250.0,-0.7271157167530224,1000.0,-106250.0,-0.7340241796200345,-0.14511458930863996,-0.13254575167475455,732180.0,801610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
71,2001-01-31,CTNA.L,GBP,2001-01-31,2001-01-31,Q1,144750.0,117500.0,27250.0,0.18825561312607944,0.0,0.0,0.0,0.0,129000.0,257000.0,0.0,8500.0,-103750.0,-0.7167530224525043,-112250.0,-0.7754749568221071,0.0,-105250.0,-0.7271157167530224,1000.0,-106250.0,-0.7340241796200345,-0.14511458930863996,-0.13254575167475455,732180.0,801610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
72,2000-09-30,CTNA.L,GBP,2000-09-30,2000-09-30,Q3,72000.0,56000.0,16000.0,0.2222222222222222,0.0,0.0,0.0,0.0,69500.0,128750.0,0.0,1250.0,-55500.0,-0.7708333333333334,-56750.0,-0.7881944444444444,0.0,-18750.0,-0.2604166666666667,0.0,-18750.0,-0.2604166666666667,-0.026593104230785595,-0.02038974314360904,705070.0,919580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
73,2000-06-30,CTNA.L,GBP,2000-06-30,2000-06-30,Q2,72000.0,56000.0,16000.0,0.2222222222222222,0.0,0.0,0.0,0.0,69500.0,128750.0,0.0,1250.0,-55500.0,-0.7708333333333334,-56750.0,-0.7881944444444444,0.0,-18750.0,-0.2604166666666667,0.0,-18750.0,-0.2604166666666667,-0.026593104230785595,-0.02038974314360904,705070.0,919580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
74,2000-03-31,CTNA.L,GBP,2000-03-31,2000-03-31,Q1,72000.0,56000.0,16000.0,0.2222222222222222,0.0,0.0,0.0,0.0,69500.0,128750.0,0.0,1250.0,-55500.0,-0.7708333333333334,-56750.0,-0.7881944444444444,0.0,-18750.0,-0.2604166666666667,0.0,-18750.0,-0.2604166666666667,-0.026593104230785595,-0.02038974314360904,705070.0,919580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
75,2000-01-31,CTNA.L,GBP,2000-01-31,2000-01-31,Q1,72000.0,56000.0,16000.0,0.2222222222222222,0.0,0.0,0.0,0.0,69500.0,128750.0,0.0,1250.0,-55500.0,-0.7708333333333334,-56750.0,-0.7881944444444444,0.0,-18750.0,-0.2604166666666667,0.0,-18750.0,-0.2604166666666667,-0.026593104230785595,-0.02038974314360904,705070.0,919580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Catena+Group+PLC,1620590798,16:06:38,20210509
