,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0696.HK,CNY,2016-03-31,2016-03-31,Q1,1555816750,146650750.0,1409166000.0,0.9057403450631316,0.0,0.0,134431250.0,125000000.0,0.0,886578250,0.0,119828750,789067250,0.5071723581842141,669238500,0.43015252278264776,0.0,717411500,0.4611156808795123,96011250.0,605278500,0.389042282775269,0.2075,0.2075,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
15,2016-01-31,0696.HK,CNY,2016-01-31,2016-01-31,Q1,1555816750,146650750.0,1409166000.0,0.9057403450631316,0.0,0.0,134431250.0,125000000.0,0.0,886578250,0.0,119828750,789067250,0.5071723581842141,669238500,0.43015252278264776,0.0,717411500,0.4611156808795123,96011250.0,605278500,0.389042282775269,0.2075,0.2075,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
16,2015-09-30,0696.HK,CNY,2015-09-30,2015-09-30,Q3,1367957750,119025500.0,1248932250.0,0.9129903683063311,0.0,0.0,141742750.0,0.0,0.0,828547750,0.0,125918250,665328250,0.4863660811161748,539410000,0.39431773386276003,0.0,579339500,0.42350686634875967,85944750.0,478590500,0.3498576619051283,0.1625,0.1625,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
17,2015-06-30,0696.HK,CNY,2015-06-30,2015-06-30,Q2,1367957750,119025500.0,1248932250.0,0.9129903683063311,0.0,0.0,141742750.0,0.0,0.0,828547750,0.0,125918250,665328250,0.4863660811161748,539410000,0.39431773386276003,0.0,579339500,0.42350686634875967,85944750.0,478590500,0.3498576619051283,0.1625,0.1625,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
18,2015-03-31,0696.HK,CNY,2015-03-31,2015-03-31,Q1,1367957750,119025500.0,1248932250.0,0.9129903683063311,0.0,0.0,141742750.0,0.0,0.0,828547750,0.0,125918250,665328250,0.4863660811161748,539410000,0.39431773386276003,0.0,579339500,0.42350686634875967,85944750.0,478590500,0.3498576619051283,0.1625,0.1625,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
19,2015-01-31,0696.HK,CNY,2015-01-31,2015-01-31,Q1,1367957750,119025500.0,1248932250.0,0.9129903683063311,0.0,0.0,141742750.0,0.0,0.0,828547750,0.0,125918250,665328250,0.4863660811161748,539410000,0.39431773386276003,0.0,579339500,0.42350686634875967,85944750.0,478590500,0.3498576619051283,0.1625,0.1625,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
20,2014-09-30,0696.HK,CNY,2014-09-30,2014-09-30,Q3,1334103000,214919000.0,1119184000.0,0.8389037428144603,0.0,0.0,143484500.0,0.0,0.0,895313750,0.0,111732750,550522000,0.4126532958849504,438789250,0.32890207877502714,0.0,476242000,0.3569754359296096,53277500.0,413147250,0.3096816737538256,0.14,0.14,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
21,2014-06-30,0696.HK,CNY,2014-06-30,2014-06-30,Q2,1334103000,214919000.0,1119184000.0,0.8389037428144603,0.0,0.0,143484500.0,0.0,0.0,895313750,0.0,111732750,550522000,0.4126532958849504,438789250,0.32890207877502714,0.0,476242000,0.3569754359296096,53277500.0,413147250,0.3096816737538256,0.14,0.14,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
22,2014-03-31,0696.HK,CNY,2014-03-31,2014-03-31,Q1,1334103000,214919000.0,1119184000.0,0.8389037428144603,0.0,0.0,143484500.0,0.0,0.0,895313750,0.0,111732750,550522000,0.4126532958849504,438789250,0.32890207877502714,0.0,476242000,0.3569754359296096,53277500.0,413147250,0.3096816737538256,0.14,0.14,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
23,2014-01-31,0696.HK,CNY,2014-01-31,2014-01-31,Q1,1334103000,214919000.0,1119184000.0,0.8389037428144603,0.0,0.0,143484500.0,0.0,0.0,895313750,0.0,111732750,550522000,0.4126532958849504,438789250,0.32890207877502714,0.0,476242000,0.3569754359296096,53277500.0,413147250,0.3096816737538256,0.14,0.14,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
24,2013-09-30,0696.HK,CNY,2013-09-30,2013-09-30,Q3,1127327750,16241250.0,1111086500.0,0.9855931427218039,0.0,0.0,115243750.0,0.0,0.0,818930250,0.0,95157500,403555000,0.3579748657832649,308397500,0.2735650745756946,0.0,328104750,0.29104645920407796,18195000.0,301433000,0.26738719063732796,0.1025,0.1025,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
25,2013-06-30,0696.HK,CNY,2013-06-30,2013-06-30,Q2,1127327750,16241250.0,1111086500.0,0.9855931427218039,0.0,0.0,115243750.0,0.0,0.0,818930250,0.0,95157500,403555000,0.3579748657832649,308397500,0.2735650745756946,0.0,328104750,0.29104645920407796,18195000.0,301433000,0.26738719063732796,0.1025,0.1025,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
26,2013-03-31,0696.HK,CNY,2013-03-31,2013-03-31,Q1,1127327750,16241250.0,1111086500.0,0.9855931427218039,0.0,0.0,115243750.0,0.0,0.0,818930250,0.0,95157500,403555000,0.3579748657832649,308397500,0.2735650745756946,0.0,328104750,0.29104645920407796,18195000.0,301433000,0.26738719063732796,0.1025,0.1025,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
27,2013-01-31,0696.HK,CNY,2013-01-31,2013-01-31,Q1,1127327750,16241250.0,1111086500.0,0.9855931427218039,0.0,0.0,115243750.0,0.0,0.0,818930250,0.0,95157500,403555000,0.3579748657832649,308397500,0.2735650745756946,0.0,328104750,0.29104645920407796,18195000.0,301433000,0.26738719063732796,0.1025,0.1025,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
28,2012-09-30,0696.HK,CNY,2012-09-30,2012-09-30,Q3,1015129500,13972750.0,1001156750.0,0.986235500002709,0.0,0.0,122849500.0,0.0,0.0,710720750,0.0,82846750,387255500,0.3814838402391025,304408750,0.2998718390116729,0.0,326052000,0.32119251780191593,35403750.0,283220250,0.2789991326229806,0.0975,0.0975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
29,2012-06-30,0696.HK,CNY,2012-06-30,2012-06-30,Q2,1015129500,13972750.0,1001156750.0,0.986235500002709,0.0,0.0,122849500.0,0.0,0.0,710720750,0.0,82846750,387255500,0.3814838402391025,304408750,0.2998718390116729,0.0,326052000,0.32119251780191593,35403750.0,283220250,0.2789991326229806,0.0975,0.0975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
30,2012-03-31,0696.HK,CNY,2012-03-31,2012-03-31,Q1,1015129500,13972750.0,1001156750.0,0.986235500002709,0.0,0.0,122849500.0,0.0,0.0,710720750,0.0,82846750,387255500,0.3814838402391025,304408750,0.2998718390116729,0.0,326052000,0.32119251780191593,35403750.0,283220250,0.2789991326229806,0.0975,0.0975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
31,2012-01-31,0696.HK,CNY,2012-01-31,2012-01-31,Q1,1015129500,13972750.0,1001156750.0,0.986235500002709,0.0,0.0,122849500.0,0.0,0.0,710720750,0.0,82846750,387255500,0.3814838402391025,304408750,0.2998718390116729,0.0,326052000,0.32119251780191593,35403750.0,283220250,0.2789991326229806,0.0975,0.0975,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
32,2011-09-30,0696.HK,CNY,2011-09-30,2011-09-30,Q3,918016000,61625250.0,856390750.0,0.9328712680389013,0.0,0.0,113028750.0,0.0,0.0,622478000,0.0,101566750,397104750,0.43256844107292247,295538000,0.3219312081706637,0.0,320754250,0.3493994113392359,51912250.0,261806500,0.285187295210541,0.09,0.09,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
33,2011-06-30,0696.HK,CNY,2011-06-30,2011-06-30,Q2,918016000,61625250.0,856390750.0,0.9328712680389013,0.0,0.0,113028750.0,0.0,0.0,622478000,0.0,101566750,397104750,0.43256844107292247,295538000,0.3219312081706637,0.0,320754250,0.3493994113392359,51912250.0,261806500,0.285187295210541,0.09,0.09,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
34,2011-03-31,0696.HK,CNY,2011-03-31,2011-03-31,Q1,918016000,61625250.0,856390750.0,0.9328712680389013,0.0,0.0,113028750.0,0.0,0.0,622478000,0.0,101566750,397104750,0.43256844107292247,295538000,0.3219312081706637,0.0,320754250,0.3493994113392359,51912250.0,261806500,0.285187295210541,0.09,0.09,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
35,2011-01-31,0696.HK,CNY,2011-01-31,2011-01-31,Q1,918016000,61625250.0,856390750.0,0.9328712680389013,0.0,0.0,113028750.0,0.0,0.0,622478000,0.0,101566750,397104750,0.43256844107292247,295538000,0.3219312081706637,0.0,320754250,0.3493994113392359,51912250.0,261806500,0.285187295210541,0.09,0.09,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
36,2010-09-30,0696.HK,CNY,2010-09-30,2010-09-30,Q3,763600750,58563500.0,705037250.0,0.9233061256160369,0.0,0.0,88701750.0,6097500.0,0.0,515815750,0.0,100050500,347835500,0.45552011309575063,247785000,0.3244954906081483,6097500.0,262535500,0.3438125224471034,32707500.0,224220500,0.29363577759712783,0.07666675,0.07666675,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
37,2010-06-30,0696.HK,CNY,2010-06-30,2010-06-30,Q2,763600750,58563500.0,705037250.0,0.9233061256160369,0.0,0.0,88701750.0,6097500.0,0.0,515815750,0.0,100050500,347835500,0.45552011309575063,247785000,0.3244954906081483,6097500.0,262535500,0.3438125224471034,32707500.0,224220500,0.29363577759712783,0.07666675,0.07666675,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
38,2010-03-31,0696.HK,CNY,2010-03-31,2010-03-31,Q1,763600750,58563500.0,705037250.0,0.9233061256160369,0.0,0.0,88701750.0,6097500.0,0.0,515815750,0.0,100050500,347835500,0.45552011309575063,247785000,0.3244954906081483,6097500.0,262535500,0.3438125224471034,32707500.0,224220500,0.29363577759712783,0.07666675,0.07666675,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
39,2010-01-31,0696.HK,CNY,2010-01-31,2010-01-31,Q1,763600750,58563500.0,705037250.0,0.9233061256160369,0.0,0.0,88701750.0,6097500.0,0.0,515815750,0.0,100050500,347835500,0.45552011309575063,247785000,0.3244954906081483,6097500.0,262535500,0.3438125224471034,32707500.0,224220500,0.29363577759712783,0.07666675,0.07666675,2926209000,2926209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
40,2009-09-30,0696.HK,CNY,2009-09-30,2009-09-30,Q3,654881000,58660500.0,596220500.0,0.9104257109306881,0.0,0.0,68362000.0,5272500.0,0.0,455319500,0.0,85165000,284726500,0.4347759363914971,199561500,0.3047294088544331,5272500.0,225912250,0.34496687184389224,27291750.0,193975000,0.29619885139437546,0.06666675,0.06666675,2916961500,2916961500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
41,2009-06-30,0696.HK,CNY,2009-06-30,2009-06-30,Q2,654881000,58660500.0,596220500.0,0.9104257109306881,0.0,0.0,68362000.0,5272500.0,0.0,455319500,0.0,85165000,284726500,0.4347759363914971,199561500,0.3047294088544331,5272500.0,225912250,0.34496687184389224,27291750.0,193975000,0.29619885139437546,0.06666675,0.06666675,2916961500,2916961500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
42,2009-03-31,0696.HK,CNY,2009-03-31,2009-03-31,Q1,654881000,58660500.0,596220500.0,0.9104257109306881,0.0,0.0,68362000.0,5272500.0,0.0,455319500,0.0,85165000,284726500,0.4347759363914971,199561500,0.3047294088544331,5272500.0,225912250,0.34496687184389224,27291750.0,193975000,0.29619885139437546,0.06666675,0.06666675,2916961500,2916961500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
43,2009-01-31,0696.HK,CNY,2009-01-31,2009-01-31,Q1,654881000,58660500.0,596220500.0,0.9104257109306881,0.0,0.0,68362000.0,5272500.0,0.0,455319500,0.0,85165000,284726500,0.4347759363914971,199561500,0.3047294088544331,5272500.0,225912250,0.34496687184389224,27291750.0,193975000,0.29619885139437546,0.06666675,0.06666675,2916961500,2916961500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
44,2008-09-30,0696.HK,CNY,2008-09-30,2008-09-30,Q3,501292000,68183250.0,433108750.0,0.8639849628559801,0.0,0.0,59892500.0,4492250.0,0.0,370699250,0.0,78236750,208829500,0.41658255068901956,130592750,0.260512336123457,4492250.0,154511250,0.3082260439025558,10320000.0,140027250,0.2793327042921092,0.05333325,0.05333325,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
45,2008-06-30,0696.HK,CNY,2008-06-30,2008-06-30,Q2,501292000,68183250.0,433108750.0,0.8639849628559801,0.0,0.0,59892500.0,4492250.0,0.0,370699250,0.0,78236750,208829500,0.41658255068901956,130592750,0.260512336123457,4492250.0,154511250,0.3082260439025558,10320000.0,140027250,0.2793327042921092,0.05333325,0.05333325,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
46,2008-03-31,0696.HK,CNY,2008-03-31,2008-03-31,Q1,501292000,68183250.0,433108750.0,0.8639849628559801,0.0,0.0,59892500.0,4492250.0,0.0,370699250,0.0,78236750,208829500,0.41658255068901956,130592750,0.260512336123457,4492250.0,154511250,0.3082260439025558,10320000.0,140027250,0.2793327042921092,0.05333325,0.05333325,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
47,2008-01-31,0696.HK,CNY,2008-01-31,2008-01-31,Q1,501292000,68183250.0,433108750.0,0.8639849628559801,0.0,0.0,59892500.0,4492250.0,0.0,370699250,0.0,78236750,208829500,0.41658255068901956,130592750,0.260512336123457,4492250.0,154511250,0.3082260439025558,10320000.0,140027250,0.2793327042921092,0.05333325,0.05333325,2664472500,2664472500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
48,2007-09-30,0696.HK,CNY,2007-09-30,2007-09-30,Q3,500475750,59505250.0,440970500.0,0.8811026308467493,0.0,0.0,0.0,15421750.0,0.0,336249750,0.0,60777750,225003750,0.4495797248917655,164226000,0.3281397750040836,0.0,179647750,0.3589539553115211,17485250.0,162162500,0.32401669811174666,0.06,0.06,2629120833,2629120833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
49,2007-06-30,0696.HK,CNY,2007-06-30,2007-06-30,Q2,500475750,59505250.0,440970500.0,0.8811026308467493,0.0,0.0,0.0,15421750.0,0.0,336249750,0.0,60777750,225003750,0.4495797248917655,164226000,0.3281397750040836,0.0,179647750,0.3589539553115211,17485250.0,162162500,0.32401669811174666,0.06,0.06,2629120833,2629120833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
50,2007-03-31,0696.HK,CNY,2007-03-31,2007-03-31,Q1,500475750,59505250.0,440970500.0,0.8811026308467493,0.0,0.0,0.0,15421750.0,0.0,336249750,0.0,60777750,225003750,0.4495797248917655,164226000,0.3281397750040836,0.0,179647750,0.3589539553115211,17485250.0,162162500,0.32401669811174666,0.06,0.06,2629120833,2629120833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
51,2007-01-31,0696.HK,CNY,2007-01-31,2007-01-31,Q1,500475750,59505250.0,440970500.0,0.8811026308467493,0.0,0.0,0.0,15421750.0,0.0,336249750,0.0,60777750,225003750,0.4495797248917655,164226000,0.3281397750040836,0.0,179647750,0.3589539553115211,17485250.0,162162500,0.32401669811174666,0.06,0.06,2629120833,2629120833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
52,2006-09-30,0696.HK,CNY,2006-09-30,2006-09-30,Q3,413836750,44082500.0,369754250.0,0.893478527462822,0.0,0.0,0.0,16530250.0,0.0,273381500,0.0,57294500,197749750,0.47784482649257226,140455250,0.3393977214445068,0.0,156985500,0.37934161236284597,24605250.0,132380250,0.3198851962760678,0.04833325,0.04833325,2666829310,2666829310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584865,14:27:45,20210509
