,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,BBC.AX,AUD,2015-01-31,2015-01-31,Q1,774980.0,0.0,0.0,0.0,0.0,430755.75,12248.75,5209.5,0.0,0.0,1079730.75,23453.0,0.0,0.0,0.0,0.0,0.0,22515.25,0.029052685230586597,-12472.5,34987.75,0.045146648945779244,0.00225,0.00225,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
20,2014-09-30,BBC.AX,AUD,2014-09-30,2014-09-30,Q3,688349.0,0.0,0.0,0.0,0.0,395460.75,21680.5,3691.0,0.0,0.0,902881.0,18655.75,0.0,0.0,0.0,0.0,0.0,44000.0,0.06392106329783293,-6301.0,50301.0,0.07307485011237032,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
21,2014-06-30,BBC.AX,AUD,2014-06-30,2014-06-30,Q2,688349.0,0.0,0.0,0.0,0.0,395460.75,21680.5,3691.0,0.0,0.0,902881.0,18655.75,0.0,0.0,0.0,0.0,0.0,44000.0,0.06392106329783293,-6301.0,50301.0,0.07307485011237032,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
22,2014-03-31,BBC.AX,AUD,2014-03-31,2014-03-31,Q1,688349.0,0.0,0.0,0.0,0.0,395460.75,21680.5,3691.0,0.0,0.0,902881.0,18655.75,0.0,0.0,0.0,0.0,0.0,44000.0,0.06392106329783293,-6301.0,50301.0,0.07307485011237032,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
23,2014-01-31,BBC.AX,AUD,2014-01-31,2014-01-31,Q1,688349.0,0.0,0.0,0.0,0.0,395460.75,21680.5,3691.0,0.0,0.0,902881.0,18655.75,0.0,0.0,0.0,0.0,0.0,44000.0,0.06392106329783293,-6301.0,50301.0,0.07307485011237032,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
24,2013-09-30,BBC.AX,AUD,2013-09-30,2013-09-30,Q3,621732.5,0.0,0.0,0.0,0.0,341838.0,29720.25,3550.75,0.0,0.0,726114.25,17489.25,0.0,0.0,0.0,0.0,0.0,42754.25,0.06876631027009204,-6423.0,49177.25,0.07909711974201124,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
25,2013-06-30,BBC.AX,AUD,2013-06-30,2013-06-30,Q2,621732.5,0.0,0.0,0.0,0.0,341838.0,29720.25,3550.75,0.0,0.0,726114.25,17489.25,0.0,0.0,0.0,0.0,0.0,42754.25,0.06876631027009204,-6423.0,49177.25,0.07909711974201124,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
26,2013-03-31,BBC.AX,AUD,2013-03-31,2013-03-31,Q1,621732.5,0.0,0.0,0.0,0.0,341838.0,29720.25,3550.75,0.0,0.0,726114.25,17489.25,0.0,0.0,0.0,0.0,0.0,42754.25,0.06876631027009204,-6423.0,49177.25,0.07909711974201124,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
27,2013-01-31,BBC.AX,AUD,2013-01-31,2013-01-31,Q1,621732.5,0.0,0.0,0.0,0.0,341838.0,29720.25,3550.75,0.0,0.0,726114.25,17489.25,0.0,0.0,0.0,0.0,0.0,42754.25,0.06876631027009204,-6423.0,49177.25,0.07909711974201124,0.00325,0.00325,15666829.0,15666829.0,,,1620589160,15:39:20,20210509
28,2012-09-30,BBC.AX,AUD,2012-09-30,2012-09-30,Q3,595110.75,0.0,0.0,0.0,0.0,199212.0,24668.75,-58209.25,0.0,0.0,495010.5,16424.25,0.0,0.0,0.0,0.0,0.0,143032.25,0.24034559953756507,25919.5,117112.75,0.19679152157812643,0.07,0.07,1678589.0,1678589.0,,,1620589160,15:39:20,20210509
29,2012-06-30,BBC.AX,AUD,2012-06-30,2012-06-30,Q2,595110.75,0.0,0.0,0.0,0.0,199212.0,24668.75,-58209.25,0.0,0.0,495010.5,16424.25,0.0,0.0,0.0,0.0,0.0,143032.25,0.24034559953756507,25919.5,117112.75,0.19679152157812643,0.07,0.07,1678589.0,1678589.0,,,1620589160,15:39:20,20210509
30,2012-03-31,BBC.AX,AUD,2012-03-31,2012-03-31,Q1,595110.75,0.0,0.0,0.0,0.0,199212.0,24668.75,-58209.25,0.0,0.0,495010.5,16424.25,0.0,0.0,0.0,0.0,0.0,143032.25,0.24034559953756507,25919.5,117112.75,0.19679152157812643,0.07,0.07,1678589.0,1678589.0,,,1620589160,15:39:20,20210509
31,2012-01-31,BBC.AX,AUD,2012-01-31,2012-01-31,Q1,595110.75,0.0,0.0,0.0,0.0,199212.0,24668.75,-58209.25,0.0,0.0,495010.5,16424.25,0.0,0.0,0.0,0.0,0.0,143032.25,0.24034559953756507,25919.5,117112.75,0.19679152157812643,0.07,0.07,1678589.0,1678589.0,,,1620589160,15:39:20,20210509
32,2011-09-30,BBC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620589160,15:39:20,20210509
33,2011-06-30,BBC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620589160,15:39:20,20210509
34,2011-03-31,BBC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620589160,15:39:20,20210509
35,2011-01-31,BBC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,9000000.0,,,1620589160,15:39:20,20210509
