,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1813.HK,CNY,2016-03-31,2016-03-31,Q1,2216332250,1448745000,767587250,0.34633221169795275,0.0,242299000,80692000.0,20805500.0,29545750.0,1783187500,39968750.0,37473000.0,470617750,0.21234079412055662,433144750,0.19543313056966075,0.0,1131874750,0.5106972341353604,266473250,866178500,0.3908161783956354,0.28669106605224526,0.28666787327646565,3021295752,3021540189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
11,2016-01-31,1813.HK,CNY,2016-01-31,2016-01-31,Q1,2216332250,1448745000,767587250,0.34633221169795275,0.0,242299000,80692000.0,20805500.0,29545750.0,1783187500,39968750.0,37473000.0,470617750,0.21234079412055662,433144750,0.19543313056966075,0.0,1131874750,0.5106972341353604,266473250,866178500,0.3908161783956354,0.28669106605224526,0.28666787327646565,3021295752,3021540189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
12,2015-09-30,1813.HK,CNY,2015-09-30,2015-09-30,Q3,2084939000,1332584500,752354500,0.36085204411256155,0.0,193669250,69133000.0,13586000.0,7685000.0,1603071750,2612750.0,39780750.0,521648000,0.25019820723771774,481867250,0.2311181526174147,0.0,1165588250,0.5590514878372941,312292000,854062000,0.4096340468474138,0.28774208114900107,0.28763903486819936,2968151188,2969214524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
13,2015-06-30,1813.HK,CNY,2015-06-30,2015-06-30,Q2,2084939000,1332584500,752354500,0.36085204411256155,0.0,193669250,69133000.0,13586000.0,7685000.0,1603071750,2612750.0,39780750.0,521648000,0.25019820723771774,481867250,0.2311181526174147,0.0,1165588250,0.5590514878372941,312292000,854062000,0.4096340468474138,0.28774208114900107,0.28763903486819936,2968151188,2969214524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
14,2015-03-31,1813.HK,CNY,2015-03-31,2015-03-31,Q1,2084939000,1332584500,752354500,0.36085204411256155,0.0,193669250,69133000.0,13586000.0,7685000.0,1603071750,2612750.0,39780750.0,521648000,0.25019820723771774,481867250,0.2311181526174147,0.0,1165588250,0.5590514878372941,312292000,854062000,0.4096340468474138,0.28774208114900107,0.28763903486819936,2968151188,2969214524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
15,2015-01-31,1813.HK,CNY,2015-01-31,2015-01-31,Q1,2084939000,1332584500,752354500,0.36085204411256155,0.0,193669250,69133000.0,13586000.0,7685000.0,1603071750,2612750.0,39780750.0,521648000,0.25019820723771774,481867250,0.2311181526174147,0.0,1165588250,0.5590514878372941,312292000,854062000,0.4096340468474138,0.28774208114900107,0.28763903486819936,2968151188,2969214524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
16,2014-09-30,1813.HK,CNY,2014-09-30,2014-09-30,Q3,2616447000,1687052000,929395000,0.35521262230803835,0.0,198561750,74612750.0,12254000.0,78243000.0,2038469500,1520750.0,38445750.0,616423250,0.23559554235189936,577977500,0.2209016655028747,0.0,1161393000,0.443881722045201,344357750,818056250,0.31265920922533497,0.28055610547935095,0.28050650512006525,2915838344,2916353935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
17,2014-06-30,1813.HK,CNY,2014-06-30,2014-06-30,Q2,2616447000,1687052000,929395000,0.35521262230803835,0.0,198561750,74612750.0,12254000.0,78243000.0,2038469500,1520750.0,38445750.0,616423250,0.23559554235189936,577977500,0.2209016655028747,0.0,1161393000,0.443881722045201,344357750,818056250,0.31265920922533497,0.28055610547935095,0.28050650512006525,2915838344,2916353935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
18,2014-03-31,1813.HK,CNY,2014-03-31,2014-03-31,Q1,2616447000,1687052000,929395000,0.35521262230803835,0.0,198561750,74612750.0,12254000.0,78243000.0,2038469500,1520750.0,38445750.0,616423250,0.23559554235189936,577977500,0.2209016655028747,0.0,1161393000,0.443881722045201,344357750,818056250,0.31265920922533497,0.28055610547935095,0.28050650512006525,2915838344,2916353935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
19,2014-01-31,1813.HK,CNY,2014-01-31,2014-01-31,Q1,2616447000,1687052000,929395000,0.35521262230803835,0.0,198561750,74612750.0,12254000.0,78243000.0,2038469500,1520750.0,38445750.0,616423250,0.23559554235189936,577977500,0.2209016655028747,0.0,1161393000,0.443881722045201,344357750,818056250,0.31265920922533497,0.28055610547935095,0.28050650512006525,2915838344,2916353935,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
20,2013-09-30,1813.HK,CNY,2013-09-30,2013-09-30,Q3,2367000500,1508992000,858008500,0.36248767163336043,0.0,188256500,65284500.0,7186250.0,224500.0,1762757500,53572750.0,17843250.0,622086250,0.2628162731693551,604243000,0.25527793509126845,0.0,925950750,0.3911916157178674,238637500,687442250,0.29042758968576476,0.23761030364827265,0.23756006759512813,2893150000,2893761805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
21,2013-06-30,1813.HK,CNY,2013-06-30,2013-06-30,Q2,2367000500,1508992000,858008500,0.36248767163336043,0.0,188256500,65284500.0,7186250.0,224500.0,1762757500,53572750.0,17843250.0,622086250,0.2628162731693551,604243000,0.25527793509126845,0.0,925950750,0.3911916157178674,238637500,687442250,0.29042758968576476,0.23761030364827265,0.23756006759512813,2893150000,2893761805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
22,2013-03-31,1813.HK,CNY,2013-03-31,2013-03-31,Q1,2367000500,1508992000,858008500,0.36248767163336043,0.0,188256500,65284500.0,7186250.0,224500.0,1762757500,53572750.0,17843250.0,622086250,0.2628162731693551,604243000,0.25527793509126845,0.0,925950750,0.3911916157178674,238637500,687442250,0.29042758968576476,0.23761030364827265,0.23756006759512813,2893150000,2893761805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
23,2013-01-31,1813.HK,CNY,2013-01-31,2013-01-31,Q1,2367000500,1508992000,858008500,0.36248767163336043,0.0,188256500,65284500.0,7186250.0,224500.0,1762757500,53572750.0,17843250.0,622086250,0.2628162731693551,604243000,0.25527793509126845,0.0,925950750,0.3911916157178674,238637500,687442250,0.29042758968576476,0.23761030364827265,0.23756006759512813,2893150000,2893761805,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
24,2012-09-30,1813.HK,CNY,2012-09-30,2012-09-30,Q3,2419105500,1535141000,883964500,0.36540965245211504,0.0,160639250,62745250.0,6544750.0,329500.0,1758855000,17593750.0,20224500.0,680475000,0.2812919899524845,660250500,0.2729316683377389,0.0,941496750,0.3891921001378402,333254250,601592000,0.24868365600425446,0.20793667801531204,0.20793612912976578,2893150000,2893157637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
25,2012-06-30,1813.HK,CNY,2012-06-30,2012-06-30,Q2,2419105500,1535141000,883964500,0.36540965245211504,0.0,160639250,62745250.0,6544750.0,329500.0,1758855000,17593750.0,20224500.0,680475000,0.2812919899524845,660250500,0.2729316683377389,0.0,941496750,0.3891921001378402,333254250,601592000,0.24868365600425446,0.20793667801531204,0.20793612912976578,2893150000,2893157637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
26,2012-03-31,1813.HK,CNY,2012-03-31,2012-03-31,Q1,2419105500,1535141000,883964500,0.36540965245211504,0.0,160639250,62745250.0,6544750.0,329500.0,1758855000,17593750.0,20224500.0,680475000,0.2812919899524845,660250500,0.2729316683377389,0.0,941496750,0.3891921001378402,333254250,601592000,0.24868365600425446,0.20793667801531204,0.20793612912976578,2893150000,2893157637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
27,2012-01-31,1813.HK,CNY,2012-01-31,2012-01-31,Q1,2419105500,1535141000,883964500,0.36540965245211504,0.0,160639250,62745250.0,6544750.0,329500.0,1758855000,17593750.0,20224500.0,680475000,0.2812919899524845,660250500,0.2729316683377389,0.0,941496750,0.3891921001378402,333254250,601592000,0.24868365600425446,0.20793667801531204,0.20793612912976578,2893150000,2893157637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
28,2011-09-30,1813.HK,CNY,2011-09-30,2011-09-30,Q3,2530648750,1412624750,1118024000,0.44179343340319355,0.0,133143500,57953250.0,8499500.0,-83600250.0,1520121250,31244750.0,9349500.0,1019877000,0.40301009770715907,1010527500,0.39931559051804405,0.0,994983750,0.39317339081529984,469007000,525842000,0.20778940577984203,0.1825,0.1825,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
29,2011-06-30,1813.HK,CNY,2011-06-30,2011-06-30,Q2,2530648750,1412624750,1118024000,0.44179343340319355,0.0,133143500,57953250.0,8499500.0,-83600250.0,1520121250,31244750.0,9349500.0,1019877000,0.40301009770715907,1010527500,0.39931559051804405,0.0,994983750,0.39317339081529984,469007000,525842000,0.20778940577984203,0.1825,0.1825,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
30,2011-03-31,1813.HK,CNY,2011-03-31,2011-03-31,Q1,2530648750,1412624750,1118024000,0.44179343340319355,0.0,133143500,57953250.0,8499500.0,-83600250.0,1520121250,31244750.0,9349500.0,1019877000,0.40301009770715907,1010527500,0.39931559051804405,0.0,994983750,0.39317339081529984,469007000,525842000,0.20778940577984203,0.1825,0.1825,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
31,2011-01-31,1813.HK,CNY,2011-01-31,2011-01-31,Q1,2530648750,1412624750,1118024000,0.44179343340319355,0.0,133143500,57953250.0,8499500.0,-83600250.0,1520121250,31244750.0,9349500.0,1019877000,0.40301009770715907,1010527500,0.39931559051804405,0.0,994983750,0.39317339081529984,469007000,525842000,0.20778940577984203,0.1825,0.1825,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
32,2010-09-30,1813.HK,CNY,2010-09-30,2010-09-30,Q3,1866477750,1092069500,774408250,0.4149035529622574,0.0,103459000,60701250.0,0.0,-18384250.0,1237845500,4993500.0,8531750.0,637164000,0.34137240585911083,628632250,0.33680136288793155,0.0,626915750,0.3358817162433359,306472250,320443000,0.17168326812360876,0.11,0.11,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
33,2010-06-30,1813.HK,CNY,2010-06-30,2010-06-30,Q2,1866477750,1092069500,774408250,0.4149035529622574,0.0,103459000,60701250.0,0.0,-18384250.0,1237845500,4993500.0,8531750.0,637164000,0.34137240585911083,628632250,0.33680136288793155,0.0,626915750,0.3358817162433359,306472250,320443000,0.17168326812360876,0.11,0.11,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
34,2010-03-31,1813.HK,CNY,2010-03-31,2010-03-31,Q1,1866477750,1092069500,774408250,0.4149035529622574,0.0,103459000,60701250.0,0.0,-18384250.0,1237845500,4993500.0,8531750.0,637164000,0.34137240585911083,628632250,0.33680136288793155,0.0,626915750,0.3358817162433359,306472250,320443000,0.17168326812360876,0.11,0.11,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
35,2010-01-31,1813.HK,CNY,2010-01-31,2010-01-31,Q1,1866477750,1092069500,774408250,0.4149035529622574,0.0,103459000,60701250.0,0.0,-18384250.0,1237845500,4993500.0,8531750.0,637164000,0.34137240585911083,628632250,0.33680136288793155,0.0,626915750,0.3358817162433359,306472250,320443000,0.17168326812360876,0.11,0.11,2893150000,2893150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
36,2009-09-30,1813.HK,CNY,2009-09-30,2009-09-30,Q3,1066643000,662566750,404076250,0.3788298896631769,0.0,70497000,47123500.0,0.0,-16917250.0,763270000,2256000.0,4381500.0,307754500,0.2885262454260704,303373000,0.2844184980354252,0.0,317370500,0.29754144545082095,137006250,180019500,0.1687720258793242,0.065,0.065,2735117000,2735117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
37,2009-06-30,1813.HK,CNY,2009-06-30,2009-06-30,Q2,1066643000,662566750,404076250,0.3788298896631769,0.0,70497000,47123500.0,0.0,-16917250.0,763270000,2256000.0,4381500.0,307754500,0.2885262454260704,303373000,0.2844184980354252,0.0,317370500,0.29754144545082095,137006250,180019500,0.1687720258793242,0.065,0.065,2735117000,2735117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
38,2009-03-31,1813.HK,CNY,2009-03-31,2009-03-31,Q1,1066643000,662566750,404076250,0.3788298896631769,0.0,70497000,47123500.0,0.0,-16917250.0,763270000,2256000.0,4381500.0,307754500,0.2885262454260704,303373000,0.2844184980354252,0.0,317370500,0.29754144545082095,137006250,180019500,0.1687720258793242,0.065,0.065,2735117000,2735117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
39,2009-01-31,1813.HK,CNY,2009-01-31,2009-01-31,Q1,1066643000,662566750,404076250,0.3788298896631769,0.0,70497000,47123500.0,0.0,-16917250.0,763270000,2256000.0,4381500.0,307754500,0.2885262454260704,303373000,0.2844184980354252,0.0,317370500,0.29754144545082095,137006250,180019500,0.1687720258793242,0.065,0.065,2735117000,2735117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
40,2008-09-30,1813.HK,CNY,2008-09-30,2008-09-30,Q3,393553500,186603250,206950250,0.5258503608785082,0.0,42727000,22378500.0,0.0,-31329250.0,220379500,0.0,2314000.0,175488000,0.4459063380201167,173174000,0.440026578343224,0.0,175819500,0.4467486631423682,84277000,92133000,0.2341054011716323,0.035,0.035,2593750000,2593750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
41,2008-06-30,1813.HK,CNY,2008-06-30,2008-06-30,Q2,393553500,186603250,206950250,0.5258503608785082,0.0,42727000,22378500.0,0.0,-31329250.0,220379500,0.0,2314000.0,175488000,0.4459063380201167,173174000,0.440026578343224,0.0,175819500,0.4467486631423682,84277000,92133000,0.2341054011716323,0.035,0.035,2593750000,2593750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
42,2008-03-31,1813.HK,CNY,2008-03-31,2008-03-31,Q1,393553500,186603250,206950250,0.5258503608785082,0.0,42727000,22378500.0,0.0,-31329250.0,220379500,0.0,2314000.0,175488000,0.4459063380201167,173174000,0.440026578343224,0.0,175819500,0.4467486631423682,84277000,92133000,0.2341054011716323,0.035,0.035,2593750000,2593750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
43,2008-01-31,1813.HK,CNY,2008-01-31,2008-01-31,Q1,393553500,186603250,206950250,0.5258503608785082,0.0,42727000,22378500.0,0.0,-31329250.0,220379500,0.0,2314000.0,175488000,0.4459063380201167,173174000,0.440026578343224,0.0,175819500,0.4467486631423682,84277000,92133000,0.2341054011716323,0.035,0.035,2593750000,2593750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
44,2007-09-30,1813.HK,CNY,2007-09-30,2007-09-30,Q3,967034000,452300000,514734000,0.5322811814269198,0.0,37024750,16359250.0,0.0,-51365750.0,454318250,4687250.0,1548250.0,514264000,0.5317951592188072,512715750,0.5301941296789978,0.0,1080149500,1.1169715852803521,409447000,670763750,0.6936299550998207,0.3,0.3,2231849315,2231849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
45,2007-06-30,1813.HK,CNY,2007-06-30,2007-06-30,Q2,967034000,452300000,514734000,0.5322811814269198,0.0,37024750,16359250.0,0.0,-51365750.0,454318250,4687250.0,1548250.0,514264000,0.5317951592188072,512715750,0.5301941296789978,0.0,1080149500,1.1169715852803521,409447000,670763750,0.6936299550998207,0.3,0.3,2231849315,2231849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
46,2007-03-31,1813.HK,CNY,2007-03-31,2007-03-31,Q1,967034000,452300000,514734000,0.5322811814269198,0.0,37024750,16359250.0,0.0,-51365750.0,454318250,4687250.0,1548250.0,514264000,0.5317951592188072,512715750,0.5301941296789978,0.0,1080149500,1.1169715852803521,409447000,670763750,0.6936299550998207,0.3,0.3,2231849315,2231849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
47,2007-01-31,1813.HK,CNY,2007-01-31,2007-01-31,Q1,967034000,452300000,514734000,0.5322811814269198,0.0,37024750,16359250.0,0.0,-51365750.0,454318250,4687250.0,1548250.0,514264000,0.5317951592188072,512715750,0.5301941296789978,0.0,1080149500,1.1169715852803521,409447000,670763750,0.6936299550998207,0.3,0.3,2231849315,2231849315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
48,2006-09-30,1813.HK,CNY,2006-09-30,2006-09-30,Q3,163658000,113101000,50557000,0.3089185985408596,0.0,12816250,8143000.0,0.0,-6167500.0,127892750,3863750.0,788750.0,36554000,0.22335602292585757,35765250,0.21853652128218604,0.0,69784000,0.4264013980373706,30495000,39289000,0.24006770215938114,0.0225,0.0225,1711130000,1711130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
49,2006-06-30,1813.HK,CNY,2006-06-30,2006-06-30,Q2,163658000,113101000,50557000,0.3089185985408596,0.0,12816250,8143000.0,0.0,-6167500.0,127892750,3863750.0,788750.0,36554000,0.22335602292585757,35765250,0.21853652128218604,0.0,69784000,0.4264013980373706,30495000,39289000,0.24006770215938114,0.0225,0.0225,1711130000,1711130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
50,2006-03-31,1813.HK,CNY,2006-03-31,2006-03-31,Q1,163658000,113101000,50557000,0.3089185985408596,0.0,12816250,8143000.0,0.0,-6167500.0,127892750,3863750.0,788750.0,36554000,0.22335602292585757,35765250,0.21853652128218604,0.0,69784000,0.4264013980373706,30495000,39289000,0.24006770215938114,0.0225,0.0225,1711130000,1711130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
51,2006-01-31,1813.HK,CNY,2006-01-31,2006-01-31,Q1,163658000,113101000,50557000,0.3089185985408596,0.0,12816250,8143000.0,0.0,-6167500.0,127892750,3863750.0,788750.0,36554000,0.22335602292585757,35765250,0.21853652128218604,0.0,69784000,0.4264013980373706,30495000,39289000,0.24006770215938114,0.0225,0.0225,1711130000,1711130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585354,14:35:54,20210509
