,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JKS,CNY,2018-08-14 00:00:00,2018-08-14 06:08:15,Q2,6060600000,5333000000,727600000.0,0.12005412005412006,81900000.0,536600000,0.0,0.0,615874000.0,5966000000.0,-45600000.0,0.0,43400000.0,0.007161,94600000,0.01560901560901561,12100000.0,61100000.0,0.010081510081510082,-10000000.0,99000000.0,0.016335016335016335,0.62817,0.62817,157600000,157600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418044183/0001144204-18-044183-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418044183/tv500815_6k.htm,1620593940,16:59:00,20210509
11,2018-03-31,JKS,CNY,2018-04-24 00:00:00,2018-04-24 16:04:16,Q1,4566800000,3910800000,656100000.0,0.14366733817990715,86400000.0,444700000,0.0,0.0,494529000.0,4451300000.0,-155100000.0,0.0,-154800000.0,-0.033897,115500000,0.025291232372777438,45300000.0,5700000.0,0.0012481387404747306,-3300000.0,3600000.0,0.0007882981518787772,0.02436,0.02436,147800000,147800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/0001144204-18-022061-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,1620593940,16:59:00,20210509
12,2017-12-31,JKS,CNY,2018-01-26 00:00:00,2018-01-26 10:17:42,Q4,6352600000,5617300000,735300000.0,0.11574788275666656,83300000.0,560700000,0.0,0.0,614438000.0,6261000000.0,-85400000.0,185077778.0,276677778.0,0.043553470704908226,91600000,0.01441929288795139,50400000.0,56500000.0,0.008893996159052986,31100000.0,22500000.0,0.0035418568774989766,0.16716,0.16716,134600000,134600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/0001144204-18-003822-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/tv484152_6k.htm,1620593940,16:59:00,20210509
13,2017-09-30,JKS,CNY,2017-10-12 00:00:00,2017-10-12 10:09:13,Q3,6419400000,5647000000,772400000.0,0.12032277159859177,74700000.0,605900000,0.0,0.0,666386000.0,6327600000.0,-105500000.0,147320573.0,239220573.0,0.03726525422936723,91900000,0.014315979686575069,29300000.0,15600000.0,0.002430133657351154,4500000.0,11300000.0,0.0017602891235941054,0.08408,0.08408,134400000,134400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/0001144204-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/tv476868_6k.htm,1620593940,16:59:00,20210509
14,2017-06-30,JKS,CNY,2017-09-06 00:00:00,2017-09-06 09:02:25,Q2,7924100000,7089300000,834800000.0,0.10534950341363689,73700000.0,675900000,0.0,0.0,700508874.0,7838800000.0,-131300000.0,0.0,-116400000.0,-0.014689,85300000,0.010764629421637788,60800000.0,14800000.0,0.0018677199934377406,-32500000.0,47400000.0,0.0059817518708749256,0.36602,0.36602,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/0001144204-17-046707-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/v474697_6k.htm,1620593940,16:59:00,20210509
15,2017-03-31,JKS,CNY,2017-06-06 00:00:00,2017-06-06 06:04:01,Q1,5776800000,5127800000,649000000.0,0.11234593546600194,62500000.0,529800000,0.0,0.0,537056000.0,5720000000.0,-62000000.0,0.0,100000.0,1.7e-05,56800000,0.00983243318099986,67100000.0,61900000.0,0.010715274892674145,1500000.0,60600000.0,0.01049023680930619,0.4727,0.4727,128200000,128200000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/0001144204-17-031148-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/v468392_6k.htm,1620593940,16:59:00,20210509
16,2016-12-31,JKS,CNY,2017-02-23 00:00:00,2017-02-23 06:04:26,Q4,4275100000,4041700000,233400000.0,0.054595214147037496,57200000.0,423500000,0.0,800000.0,548481000.0,4540600000.000001,138600000.0,146755055.0,-118744945.0,-0.027775945591915978,-265500000,-0.06210381043718276,89900000.0,-37000000.0,-0.008654768309513228,-50600000.0,999600000.0,0.23381909195106548,7.92076,7.92076,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/0001144204-17-010494-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/v460258_6k.htm,1620593940,16:59:00,20210509
17,2016-09-30,JKS,CNY,2016-10-11 00:00:00,2016-10-11 08:44:48,Q3,5331200000,4305200000,1026100000.0,0.19247073829531813,41900000.0,547100000,0.0,0.0,640313000.0,4897900000.0,-117900000.0,225346269.0,658646269.0,0.12354559367496999,433300000,0.08127626050420168,12500000.0,327900000.0,0.061505852340936376,116000000.0,233700000.0,0.04383628451380552,1.78943,1.78943,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/0001144204-16-127510-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/v450365_6k.htm,1620593940,16:59:00,20210509
18,2016-06-30,JKS,CNY,2016-06-30,2016-06-30,Q2,5666800000,4638400000,1028400000.0,0.1814780828686384,43600000.0,576700000,0.0,0.0,628325000.0,5358000000.0,-9000000.0,0.0,361500000.0,0.063793,308800000,0.054492835462695,40500000.0,340300000.0,0.060051528199336485,90400000.0,280100000.0,0.0494282487470883,2.11396,2.11396,132500000,132500000,,,1620593940,16:59:00,20210509
19,2016-03-31,JKS,CNY,2016-04-20 00:00:00,2016-04-20 16:03:22,Q1,5281100000,4196300000,1084900000.0,0.2054306867887372,38400000.0,517400000,0.0,0.0,556948000.0,4752000000.0,-79700000.0,0.0,333900000.0,0.063225,529100000,0.10018746094563633,33700000.0,483100000.0,0.09147715438071614,100300000.0,313300000.0,0.059324761886728146,2.11832,2.11832,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/0001144204-16-095266-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,1620593940,16:59:00,20210509
20,2015-12-31,JKS,CNY,2016-01-04 00:00:00,2016-01-04 08:10:40,Q4,5452000000,4607300000,844700000.0,0.15493396918561997,39000000.0,534800000,0.0,0.0,660555000.0,5181200000.0,36100000.0,0.0,445700000.0,0.08175,270800000,0.04966984592809978,54600000.0,361600000.0,0.06632428466617755,48300000.0,361300000.0,0.06626925898752752,2.89503,2.89503,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/0001144204-16-073687-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/v428190_6k.htm,1620593940,16:59:00,20210509
21,2015-09-30,JKS,CNY,2015-10-02 00:00:00,2015-10-02 06:00:49,Q3,4052500000,3187900000,864600000.0,0.21334978408389882,39900000.0,440800000,0.0,0.0,437068000.0,3668500000.0,-159300000.0,0.0,70000000.0,0.017273,384000000,0.09475632325724861,43300000.0,268000000.0,0.06613201727328809,34200000.0,195100000.0,0.0481431215299198,1.25386,1.25386,155600000,155600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/0001144204-15-057785-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/v421508_6k.htm,1620593940,16:59:00,20210509
22,2015-06-30,JKS,CNY,2015-07-29 00:00:00,2015-07-29 06:00:53,Q2,3200600000,2537000000,663600000.0,0.20733612447666064,39800000.0,386800000,0.0,0.0,422778000.0,2963600000.0,-115000000.0,0.0,-40400000.0,-0.012623,237000000,0.07404861588452165,3900000.0,125800000.0,0.039305130288070984,-1800000.0,76400000.0,0.02387052427669812,0.59502,0.59502,128400000,128400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/0001144204-15-044674-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/v416498_6k.htm,1620593940,16:59:00,20210509
23,2015-03-31,JKS,CNY,2015-04-13 00:00:00,2015-04-13 09:43:53,Q1,2749200000,2190700000,558500000.0,0.20315000727484359,24900000.0,303600000,0.0,0.0,327475000.0,2519200000.0,-119400000.0,0.0,-48500000.0,-0.017641,230000000,0.08366070129492216,1000000.0,111600000.0,0.0405936272370144,19900000.0,51000000.0,0.018550851156700132,0.40063,0.40063,127300000,127300000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/0001144204-15-022378-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/v407167_6k.htm,1620593940,16:59:00,20210509
24,2014-12-31,JKS,CNY,2014-12-31,2014-12-31,Q4,2733600000,2198300000,535300000.0,0.19582235879426396,37600000.0,340200000,0.0,2700000.0,393554000.0,2584500000.0,60100000.0,0.0,294300000.0,0.10766,149100000,0.05454345917471466,41600000.0,250700000.0,0.0917105648229441,-10500000.0,244700000.0,0.08951565700907228,1.39909,1.39909,174900000,174900000,,,1620593940,16:59:00,20210509
25,2014-09-30,JKS,CNY,2014-11-21 00:00:00,2014-11-21 06:01:47,Q3,2561400000,2032900000,528500000.0,0.20633247442804717,23400000.0,265100000,0.0,0.0,284467000.0,2321500000.0,-96700000.0,0.0,30100000.0,0.011751,239900000,0.09365971734207855,3600000.0,146800000.0,0.057312407277270244,-153800000.0,280600000.0,0.10954946513625362,1.80566,1.80566,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/0001144204-14-070228-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/v394906_6k.htm,1620593940,16:59:00,20210509
26,2014-06-30,JKS,CNY,2014-06-30,2014-06-30,Q4,2432240000,1881983000,550257000.0,0.22623466434233463,23508000.0,92693000,182425000.0,-19149000.0,297795000.0,2179778000.0,71525000.0,0.0,233313000.0,0.09592515541229484,252462000,0.10379814491990921,-23951000.0,156986000.0,0.06454379502022826,20893000.0,138211000.0,0.05682457323290465,4.48,4.04,30879183,35532176,,,1620593940,16:59:00,20210509
27,2014-03-31,JKS,CNY,2014-03-31,2014-03-31,Q3,2013651000,1530515000,483136000.0,0.23993035535949378,22067000.0,101661000,155438000.0,26718000.0,276609000.0,1807124000.0,60986000.0,0.0,207192000.0,0.10289369905708586,206527000,0.10256345315052112,-111215000.0,8273000.0,0.00410845772181972,7952000.0,9535000.0,0.004735180028714012,0.32,-1.2,29878079,33489662,,,1620593940,16:59:00,20210509
28,2013-12-31,JKS,CNY,2013-12-31,2013-12-31,Q2,2188100000,1647200000,540800000.0,0.2471550660390293,29400000.0,245600000,0.0,0.0,271437000.0,1925800000.0,-96200000.0,92579695.0,354879695.0,0.1621862323476989,262300000,0.11987569123897446,3000000.0,169200000.0,0.07732736163795073,300000.0,164300000.0,0.0750879758694758,1.70083,1.70083,96600000,96600000,,,1620593940,16:59:00,20210509
29,2013-09-30,JKS,CNY,2013-10-18 00:00:00,2013-10-18 06:00:53,Q1,1962500000,1524900000,437600000.0,0.22298089171974522,12900000.0,180400000,0.0,0.0,192960335.0,1718200000.0,-119800000.0,106215384.0,350515384.0,0.1786065650955414,244300000,0.12448407643312102,1800000.0,126200000.0,0.06430573248407644,18400000.0,103500000.0,0.05273885350318471,1.10341,1.10341,93800000,93800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/0001144204-13-055683-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/v357528_6k.htm,1620593940,16:59:00,20210509
30,2013-06-30,JKS,CNY,2013-08-14 00:00:00,2013-08-14 17:29:08,Q4,1764900000,1453300000,311600000.0,0.176553912402969,13100000.0,142800000,0.0,0.0,153985210.0,1609100000.0,-89500000.0,0.0,-40700000.0,-0.023061,155800000,0.0882769562014845,1000000.0,67300000.0,0.03813247209473625,-200000.0,49000000.0,0.027763612669273047,0.55056,0.55056,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/0001144204-13-045871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/v352944_6k.htm,1620593940,16:59:00,20210509
31,2013-03-31,JKS,CNY,2013-04-10 00:00:00,2013-04-10 14:24:11,Q3,1163400000,1016100000,147300000.0,0.12661165549252193,10100000.0,154000000,0.0,0.0,162267000.0,1180200000.0,-120900000.0,0.0,-249600000.0,-0.214544,-16800000,-0.01444043321299639,8600000.0,-129100000.0,-0.11096785284510917,0.0,-128700000.0,-0.11062403300670448,-1.44932,-1.44932,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/0001144204-13-021037-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/v341006_6k.htm,1620593940,16:59:00,20210509
32,2012-12-31,JKS,CNY,2013-02-04 00:00:00,2013-02-04 06:59:58,Q2,1167200000,1123200000,44000000.0,0.03769705277587389,20300000.0,594700000,0.0,97200000.0,671609550.0,1900900000.0,-123700000.0,85439472.0,-648260528.0,-0.5553979849211789,-733700000,-0.628598355037697,94900000.0,-762400000.0,-0.6531871144619602,100000.0,-761100000.0,-0.6520733379026731,-8.58061,-8.58061,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/0001144204-13-005581-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/v333769_6k.htm,1620593940,16:59:00,20210509
33,2012-09-30,JKS,CNY,2012-10-01 00:00:00,2012-10-01 09:18:26,Q1,1329500000,1251900000,77600000.0,0.058367807446408425,16900000.0,172000000,0.0,0.0,188909000.0,1440799999.9999998,-14400000.0,87925540.0,-23374460.0,-0.017581391500564123,-111300000,-0.08371568258743889,12400000.0,-113200000.0,-0.08514479127491538,1300000.0,-114500000.0,-0.08612260248213614,-1.29087,-1.29087,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/0001144204-12-053845-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/v324747_6k.htm,1620593940,16:59:00,20210509
34,2012-06-30,JKS,CNY,2012-08-23 00:00:00,2012-08-23 09:13:24,Q4,1238000000,1134400000,103600000.0,0.08368336025848142,18100000.0,168000000,0.0,0.0,186101000.0,1320500000.0,-236300000.0,0.0,-557100000.0,-0.45,-82500000,-0.06663974151857835,-2000000.0,-320800000.0,-0.2591276252019386,-10300000.0,-310500000.0,-0.2508077544426494,-3.50056,-3.50056,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/0001144204-12-047706-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/v322275_6k.htm,1620593940,16:59:00,20210509
35,2012-03-31,JKS,CNY,2012-03-31,2012-03-31,Q3,1060100000,1053100000,7000000.0,0.006603150646165456,13700000.0,169500000,0.0,129800000.0,313009000.0,1366100000.0,-48500000.0,0.0,-404800000.0,-0.381851,-306000000,-0.2886520139609471,-1800000.0,-356300000.0,-0.3361003678898217,0.0,-356300000.0,-0.3361003678898217,-4.01239,-4.01239,88800000,88800000,,,1620593940,16:59:00,20210509
36,2011-12-31,JKS,CNY,2012-03-08 00:00:00,2012-03-08 08:37:52,Q2,2226500000,1805900000,420500000.0,0.18886144172468,0.0,197900000,0.0,0.0,244299999.99999973,2050199999.9999998,61800000.0,269600000.0,445900000.0,0.20026948124859645,176300000,0.07918257354592409,-21700000.0,216400000.0,0.09719290366045363,37300000.0,179100000.0,0.08044015270604087,1.54663,1.54663,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/0001144204-12-013636-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/v305085_6k.htm,1620593940,16:59:00,20210509
37,2011-09-30,JKS,CNY,2011-10-11 00:00:00,2011-10-11 09:05:35,Q1,1781100000,1715000000,66000000.0,0.03705575206333165,5200000.0,258100000,0.0,0.0,263299999.99999994,1978300000.0,253000000.0,0.0,322100000.0,0.180843,-197300000,-0.1107742406378081,13300000.0,69100000.0,0.03879624950873056,1000000.0,68100000.0,0.0382347987198922,0.61462,0.61462,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/0001144204-11-057128-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/v236967_6k.htm,1620593940,16:59:00,20210509
38,2011-06-30,JKS,CNY,2011-07-11 00:00:00,2011-07-11 06:13:13,Q4,1238000000,1134400000,103600000.0,0.08368336025848142,18100000.0,168000000,0.0,0.0,166521000.0,1320500000.0,-236300000.0,0.0,-557100000.0,-0.45,-82500000,-0.06663974151857835,-2000000.0,-320800000.0,-0.2591276252019386,-10300000.0,-310500000.0,-0.2508077544426494,-3.50056,-3.50056,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/0001144204-11-039871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/v228296_6k.htm,1620593940,16:59:00,20210509
39,2011-03-31,JKS,CNY,2011-04-25 00:00:00,2011-04-25 16:20:04,Q3,2139500000,1579800000,559700000.0,0.26160317831268987,6600000.0,133700000,0.0,0.0,140339000.0,1720100000.0,-63800000.0,0.0,325900000.0,0.152325,419400000,0.19602710913764898,34100000.0,389700000.0,0.18214536106566956,53100000.0,336600000.0,0.15732647814910025,3.44524,3.44524,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/0001193125-11-107730-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm,1620593940,16:59:00,20210509
40,2010-12-31,JKS,CNY,2010-12-31,2010-12-31,Q2,1767100000,1263600000,503500000.0,0.2849301114820893,9100000.0,131600000,0.0,0.0,173399517.0,1404200000.0000002,64500000.0,100899999.99999999,463700000.0,0.26240733405013866,362800000,0.2053081319676306,7000000.0,434300000.0,0.24576990549487862,66000000.0,368300000.0,0.2084205760851112,3.90148,3.90148,94400000,94400000,,,1620593940,16:59:00,20210509
41,2010-09-30,JKS,CNY,2010-10-12 00:00:00,2010-10-12 07:07:55,Q1,1438300000,956400000,481900000.0,0.3350483209344365,5600000.0,97000000,0.0,0.0,102589000.0,1059000000.0,-89200000.0,0.0,208500000.0,0.144963,379300000,0.2637141069317945,7600000.0,297700000.0,0.2069804630466523,38200000.0,259500000.0,0.1804213307376764,2.92559,2.92559,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510227539/0001193125-10-227539-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510227539/d6k.htm,1620593940,16:59:00,20210509
42,2010-06-30,JKS,CNY,2010-07-21 00:00:00,2010-07-21 09:45:33,Q4,900600000,658500000,242100000.0,0.2688207861425716,14000000.0,77500000,0.0,0.0,91475000.0,749900000.0,60900000.0,0.0,271500000.0,0.301466,150700000,0.1673328891849878,-1000000.0,210600000.0,0.23384410393071287,29900000.0,180700000.0,0.20064401510104374,2.57775,2.57775,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510162360/0001193125-10-162360-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510162360/d6k.htm,1620593940,16:59:00,20210509
43,2010-03-31,JKS,CNY,2010-05-14 00:00:00,2010-05-14 10:30:45,Q3,548900000,419000000,129800000.0,0.23647294589178355,3000000.0,29800000,0.0,0.0,32723000.0,451800000.0,-12400000.0,0.0,73000000.0,0.132993,97100000,0.17689925305155765,800000.0,85500000.0,0.155766077609765,12000000.0,73400000.0,0.1337219894334123,1.44773,1.44773,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510120056/0001193125-10-120056-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510120056/d6k.htm,1620593940,16:59:00,20210509
44,2009-06-30,JKS,CNY,2009-06-30,2009-06-30,Q4,221232000,183198000,38034000.0,0.17191907138207854,221000.0,15341000,3204000.0,0.0,18766000.0,201964000.0,0.0,0.0,29594000.0,0.13376907499819193,19268000,0.08709409127070225,-10326000.0,4201000.0,0.01898911549866204,0.0,4201000.0,0.01898911549866204,-2.52,-2.52,12682862,12682862,,,1620593940,16:59:00,20210509
