,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3329.HK,HKD,2016-03-31,2016-03-31,Q1,217613000,14972750.0,240844500.0,1.1067560302004016,0.0,17892250,0.0,0.0,9394500.0,121438500.0,24917500,2580750.0,136959500.0,0.6293718665704714,134378750.0,0.6175125107415458,0.0,100878750,0.4635695018220419,13140750.0,87652250.0,0.40278958518103236,0.045,0.045,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
11,2016-01-31,3329.HK,HKD,2016-01-31,2016-01-31,Q1,217613000,14972750.0,240844500.0,1.1067560302004016,0.0,17892250,0.0,0.0,9394500.0,121438500.0,24917500,2580750.0,136959500.0,0.6293718665704714,134378750.0,0.6175125107415458,0.0,100878750,0.4635695018220419,13140750.0,87652250.0,0.40278958518103236,0.045,0.045,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
12,2015-09-30,3329.HK,HKD,2015-09-30,2015-09-30,Q3,221763000,38745500.0,234649000.0,1.05810707827726,0.0,16555750,0.0,0.0,7273250.0,147579750.0,17522250,2549750.0,128364500.0,0.5788364154525326,125814750.0,0.5673387805900895,0.0,108302750,0.4883715949008626,20598000.0,87559500.0,0.3948336737868806,0.0452885,0.0452885,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
13,2015-06-30,3329.HK,HKD,2015-06-30,2015-06-30,Q2,221763000,38745500.0,234649000.0,1.05810707827726,0.0,16555750,0.0,0.0,7273250.0,147579750.0,17522250,2549750.0,128364500.0,0.5788364154525326,125814750.0,0.5673387805900895,0.0,108302750,0.4883715949008626,20598000.0,87559500.0,0.3948336737868806,0.0452885,0.0452885,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
14,2015-03-31,3329.HK,HKD,2015-03-31,2015-03-31,Q1,221763000,38745500.0,234649000.0,1.05810707827726,0.0,16555750,0.0,0.0,7273250.0,147579750.0,17522250,2549750.0,128364500.0,0.5788364154525326,125814750.0,0.5673387805900895,0.0,108302750,0.4883715949008626,20598000.0,87559500.0,0.3948336737868806,0.0452885,0.0452885,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
15,2015-01-31,3329.HK,HKD,2015-01-31,2015-01-31,Q1,221763000,38745500.0,234649000.0,1.05810707827726,0.0,16555750,0.0,0.0,7273250.0,147579750.0,17522250,2549750.0,128364500.0,0.5788364154525326,125814750.0,0.5673387805900895,0.0,108302750,0.4883715949008626,20598000.0,87559500.0,0.3948336737868806,0.0452885,0.0452885,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
16,2014-09-30,3329.HK,HKD,2014-09-30,2014-09-30,Q3,154834000,22565250.0,165922250.0,1.0716137928361988,0.0,12547000,0.0,0.0,6515750.0,94337500.0,13022750,2179000.0,96329000.0,0.6221437152046708,94150000.0,0.608070578813439,0.0,17324000,0.11188756991358487,11404750.0,5919250.0,0.038229652401927224,0.0030615,0.0030615,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
17,2014-06-30,3329.HK,HKD,2014-06-30,2014-06-30,Q2,154834000,22565250.0,165922250.0,1.0716137928361988,0.0,12547000,0.0,0.0,6515750.0,94337500.0,13022750,2179000.0,96329000.0,0.6221437152046708,94150000.0,0.608070578813439,0.0,17324000,0.11188756991358487,11404750.0,5919250.0,0.038229652401927224,0.0030615,0.0030615,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
18,2014-03-31,3329.HK,HKD,2014-03-31,2014-03-31,Q1,154834000,22565250.0,165922250.0,1.0716137928361988,0.0,12547000,0.0,0.0,6515750.0,94337500.0,13022750,2179000.0,96329000.0,0.6221437152046708,94150000.0,0.608070578813439,0.0,17324000,0.11188756991358487,11404750.0,5919250.0,0.038229652401927224,0.0030615,0.0030615,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
19,2014-01-31,3329.HK,HKD,2014-01-31,2014-01-31,Q1,154834000,22565250.0,165922250.0,1.0716137928361988,0.0,12547000,0.0,0.0,6515750.0,94337500.0,13022750,2179000.0,96329000.0,0.6221437152046708,94150000.0,0.608070578813439,0.0,17324000,0.11188756991358487,11404750.0,5919250.0,0.038229652401927224,0.0030615,0.0030615,1933372000,1933372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585590,14:39:50,20210509
