,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HST,USD,2010-03-01 00:00:00,2010-03-01 09:44:39,Q4,1319000000,1631000000.0,-312000000.0,-0.23654283548142532,0.0,0.0,0.0,0.0,-346000000,1285000000,115000000.0,225000000,259000000,0.19636087945413191,34000000.0,0.02577710386656558,5000000.0,-74000000.0,-0.056103108415466264,-10000000.0,-70000000.0,-0.05307050796057619,-0.1080080234531708,-0.1080080234531708,648100000,648100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/0001193125-10-044002-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312510044002/d10k.htm,1620593259,16:47:39,20210509
45,2009-09-11,HST,USD,2009-10-16 00:00:00,2009-10-16 15:00:16,Q3,903000000,0.0,0.0,0.5098684210526315,0.0,774000000.0,0.0,922000000.0,913000000,913000000,95000000.0,76000000,66000000,0.07308970099667775,-10000000.0,-0.01107419712070875,0.0,-92000000.0,-0.10188261351052048,-25000000.0,-55000000.0,-0.06090808416389812,-0.09074,-0.09074,606100000,606100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509209051/0001193125-09-209051-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509209051/d10q.htm,1620593259,16:47:39,20210509
46,2009-06-19,HST,USD,2009-07-28 00:00:00,2009-07-28 13:36:26,Q2,1051000000,0.0,0.0,0.4783834586466165,0.0,810000000.0,0.0,1019000000.0,940000000,940000000,82000000.0,198000000,309000000,0.2940057088487155,111000000.0,0.10561370123691723,0.0,-1000000.0,-0.0009514747859181732,10000000.0,-68000000.0,-0.06470028544243578,-0.12675,-0.12675,536500000,536500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509156720/0001193125-09-156720-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509156720/d10q.htm,1620593259,16:47:39,20210509
47,2009-03-27,HST,USD,2009-04-23 00:00:00,2009-04-23 16:11:02,Q1,864000000,0.0,0.0,0.463718820861678,0.0,689000000.0,0.0,885000000.0,844000000,844000000,87000000.0,155000000,175000000,0.2025462962962963,20000000.0,0.023148148148148147,0.0,-68000000.0,-0.0787037037037037,-14000000.0,-59000000.0,-0.06828703703703703,-0.11215,-0.11215,526100000,526100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509085774/0001193125-09-085774-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509085774/d10q.htm,1620593259,16:47:39,20210509
48,2008-12-31,HST,USD,2009-02-27 00:00:00,2009-02-27 13:28:37,Q4,1647000000,1922000000.0,-275000000.0,-0.16697024893746204,0.0,0.0,0.0,0.0,-491000000,1431000000,101000000.0,191000000,407000000,0.24711596842744385,216000000.0,0.13114754098360656,-14000000.0,108000000.0,0.06557377049180328,-14000000.0,122000000.0,0.07407407407407407,0.23189507698156245,0.23189507698156245,526100000,526100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/0001193125-09-040623-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312509040623/d10k.htm,1620593259,16:47:39,20210509
49,2008-09-05,HST,USD,2008-10-15 00:00:00,2008-10-15 13:29:41,Q3,1120000000,0.0,0.0,0.5162671232876712,0.0,873000000.0,0.0,1045000000.0,1002000000,1002000000,83000000.0,128000000,246000000,0.21964285714285714,118000000.0,0.10535714285714286,0.0,56000000.0,0.05,18000000.0,56000000.0,0.05,0.10882,0.10882,514600000,514600000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508210801/0001193125-08-210801-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312508210801/d10q.htm,1620593259,16:47:39,20210509
50,2008-06-13,HST,USD,2008-07-21 00:00:00,2008-07-21 16:14:16,Q2,1377000000,0.0,0.0,0.4763250883392226,0.0,980000000.0,0.0,1139000000.0,1106000000,1106000000,81000000.0,126000000,397000000,0.28830791575889614,271000000.0,0.19680464778503995,0.0,166000000.0,0.1205519244734931,-1000000.0,175000000.0,0.1270878721859114,0.32753,0.32753,534300000,534300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508154362/0001193125-08-154362-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312508154362/d10q.htm,1620593259,16:47:39,20210509
51,2008-03-21,HST,USD,2008-04-28 00:00:00,2008-04-28 16:36:44,Q1,1042000000,0.0,0.0,0.4555765595463138,0.0,795000000.0,0.0,925000000.0,909000000,909000000,76000000.0,123000000,256000000,0.2456813819577735,133000000.0,0.1276391554702495,0.0,57000000.0,0.05470249520153551,-6000000.0,55000000.0,0.052783109404990404,0.10294,0.10294,534300000,534300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508092980/0001193125-08-092980-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312508092980/d10q.htm,1620593259,16:47:39,20210509
52,2007-12-31,HST,USD,2008-02-26,2008-02-25 20:01:38,Q4,1792000000,1940000000.0,-148000000.0,-0.08258928571428571,0.0,0.0,0.0,0.0,-518000000,1422000000,110000000.0,163000000,533000000,0.2974330357142857,370000000.0,0.20647321428571427,-25000000.0,266000000.0,0.1484375,0.0,294000000.0,0.1640625,0.5502526670409882,0.5502526670409882,534300000,534300000,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312508037704/d10k.htm,1620593259,16:47:39,20210509
53,2007-09-07,HST,USD,2007-10-15 00:00:00,2007-10-15 16:28:44,Q3,1197000000,0.0,0.0,0.5132669983416253,0.0,919000000.0,0.0,1041000000.0,1033000000,1033000000,82000000.0,119000000,283000000,0.23642439431913115,164000000.0,0.13700918964076858,0.0,89000000.0,0.07435254803675856,-4000000.0,97000000.0,0.0810359231411863,0.17138,0.17138,566000000,566000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507218516/0001193125-07-218516-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312507218516/d10q.htm,1620593259,16:47:39,20210509
54,2007-06-15,HST,USD,2007-07-24 00:00:00,2007-07-24 14:18:35,Q2,1381000000,0.0,0.0,0.47807332854061824,0.0,982000000.0,0.0,1107000000.0,1100000000,1100000000,136000000.0,119000000,400000000,0.28964518464880523,281000000.0,0.20347574221578565,0.0,156000000.0,0.11296162201303403,11000000.0,149000000.0,0.10789283128167994,0.26367,0.26367,565100000,565100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507160599/0001193125-07-160599-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312507160599/d10q.htm,1620593259,16:47:39,20210509
55,2007-03-23,HST,USD,2007-05-01 00:00:00,2007-05-01 12:12:34,Q1,1029000000,0.0,0.0,0.45998071359691417,0.0,782000000.0,0.0,903000000.0,898000000,898000000,94000000.0,116000000,247000000,0.2400388726919339,131000000.0,0.12730806608357628,0.0,35000000.0,0.034013605442176874,-6000000.0,187000000.0,0.18172983479105928,0.34953,0.34953,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507097347/0001193125-07-097347-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312507097347/d10q.htm,1620593259,16:47:39,20210509
56,2006-12-31,HST,USD,2007-02-27,2007-02-27 11:37:26,Q4,1699000000,614000000.0,1085000000.0,0.6386109476162448,0.0,0.0,0.0,0.0,781000000,1395000000,0.0,145000000,449000000,0.26427310182460273,304000000.0,0.1789287816362566,-11000000.0,152000000.0,0.0894643908181283,-9000000.0,196000000.0,0.1153619776339023,0.3663551401869159,0.3663551401869159,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,1620593259,16:47:39,20210509
57,2006-09-08,HST,USD,2006-10-16,2006-10-16 16:54:39,Q3,1097000000,0.0,0.0,0.5180616740088105,0.0,862000000.0,0.0,1010000000.0,977000000,977000000,100000000.0,116000000,236000000,0.21513217866909753,120000000.0,0.10938924339106655,0.0,25000000.0,0.022789425706472195,-4000000.0,40000000.0,0.03646308113035551,0.09236,0.09236,433100000,433100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506208425/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506208425/d10q.htm,1620593259,16:47:39,20210509
58,2006-06-16,HST,USD,2006-07-24,2006-07-21 18:01:23,Q2,1181000000,0.0,0.0,0.47854785478547857,0.0,850000000.0,0.0,979000000.0,954000000,954000000,107000000.0,102000000,329000000,0.2785774767146486,227000000.0,0.1922099915325995,0.0,108000000.0,0.09144792548687553,17000000.0,330000000.0,0.279424216765453,0.61464,0.61464,536900000,536900000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506151169/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506151169/d10q.htm,1620593259,16:47:39,20210509
59,2006-03-24,HST,USD,2006-05-03,2006-05-03 17:22:32,Q1,825000000,0.0,0.0,0.4693396226415094,0.0,628000000.0,0.0,732000000.0,715000000,715000000,91000000.0,89000000,199000000,0.2412121212121212,110000000.0,0.13333333333333333,0.0,13000000.0,0.01575757575757576,1000000.0,172000000.0,0.2084848484848485,0.44421,0.44421,387200000,387200000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,1620593259,16:47:39,20210509
60,2005-12-31,HST,USD,2006-03-10,2006-03-10 16:20:27,Q4,1234000000,459000000.0,775000000.0,0.6280388978930308,0.0,0.0,0.0,0.0,593000000,1052000000,0.0,119000000,301000000,0.2439222042139384,182000000.0,0.14748784440842788,0.0,60000000.0,0.04862236628849271,1000000.0,74000000.0,0.059967585089141004,0.19111570247933884,0.19111570247933884,387200000,387200000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,1620593259,16:47:39,20210509
61,2005-09-09,HST,USD,2005-10-17,2005-10-17 14:54:58,Q3,793000000,0.0,0.0,0.5017835909631391,0.0,646000000.0,0.0,771000000.0,727000000,727000000,94000000.0,80000000,146000000,0.1841109709962169,66000000.0,0.0832282471626734,0.0,-24000000.0,-0.03026481715006305,-15000000.0,-5000000.0,-0.006305170239596469,-0.01421,-0.01421,351900000,351900000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505202426/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505202426/d10q.htm,1620593259,16:47:39,20210509
62,2005-06-17,HST,USD,2005-07-25,2005-07-25 16:10:26,Q2,953000000,0.0,0.0,0.47230614300100704,0.0,708000000.0,0.0,824000000.0,789000000,789000000,114000000.0,83000000,247000000,0.25918153200419725,164000000.0,0.1720881427072403,0.0,124000000.0,0.13011542497376705,38000000.0,91000000.0,0.09548793284365163,0.24615,0.24615,369700000,369700000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505147998/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505147998/d10q.htm,1620593259,16:47:39,20210509
63,2005-03-25,HST,USD,2005-05-03,2005-05-03 10:15:31,Q1,790000000,0.0,0.0,0.46577017114914426,0.0,614000000.0,0.0,719000000.0,695000000,695000000,109000000.0,81000000,176000000,0.22278481012658227,95000000.0,0.12025316455696203,0.0,-10000000.0,-0.012658227848101266,0.0,6000000.0,0.007594936708860759,0.01668,0.01668,359700000,359700000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm,1620593259,16:47:39,20210509
64,2004-12-31,HST,USD,2005-03-01 00:00:00,2005-03-01 16:16:10,Q4,1100000000,417000000.0,683000000.0,0.6209090909090909,0.0,0.0,0.0,0.0,543000000,960000000,0.0,104000000,244000000,0.22181818181818183,140000000.0,0.12727272727272726,-7000000.0,10000000.0,0.00909090909090909,-8000000.0,61000000.0,0.05545454545454546,0.16958576591604116,0.16958576591604116,359700000,359700000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/0001193125-05-039824-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm,1620593259,16:47:39,20210509
65,2004-09-10,HST,USD,2004-10-19 00:00:00,2004-10-19 15:06:23,Q3,744000000,0.0,0.0,0.48641975308641977,0.0,627000000.0,0.0,71000000.0,707000000,707000000,109000000.0,82000000,119000000,0.15994623655913978,37000000.0,0.04973118279569892,0.0,-65000000.0,-0.08736559139784947,-10000000.0,-121000000.0,-0.16263440860215053,-0.31307,-0.31307,386500000,386500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504173681/0001193125-04-173681-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504173681/d10q.htm,1620593259,16:47:39,20210509
66,2004-06-18,HST,USD,2004-07-26 00:00:00,2004-07-26 17:20:40,Q2,894000000,0.0,0.0,0.4444444444444444,0.0,684000000.0,0.0,71000000.0,763000000,763000000,130000000.0,80000000,211000000,0.2360178970917226,131000000.0,0.1465324384787472,0.0,5000000.0,0.005592841163310962,11000000.0,17000000.0,0.01901565995525727,0.06071,0.06071,280000000,280000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312504124449/0001193125-04-124449-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312504124449/d10q.htm,1620593259,16:47:39,20210509
67,2004-03-26,HST,USD,2004-05-03 00:00:00,2004-05-03 16:04:52,Q1,777000000,0.0,0.0,0.44746600741656367,0.0,613000000.0,0.0,722000000.0,693000000,693000000,118000000.0,80000000,164000000,0.21106821106821108,84000000.0,0.10810810810810811,0.0,-38000000.0,-0.0489060489060489,-3000000.0,-31000000.0,-0.039897039897039896,-0.09451,-0.09451,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504076681/0001193125-04-076681-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504076681/d10q.htm,1620593259,16:47:39,20210509
68,2003-12-31,HST,USD,2004-03-02 00:00:00,2004-03-02 17:27:25,Q4,1050000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008000000,5339000000,0.0,109000000,-4180000000,-3.980952380952381,-4289000000.0,-4.084761904761905,-77000000.0,-112000000.0,-0.10666666666666667,-2000000.0,150000000.0,0.14285714285714285,0.4573170731707317,0.4573170731707317,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/0001193125-04-033132-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/d10k.htm,1620593259,16:47:39,20210509
69,2003-09-12,HST,USD,2003-10-17 00:00:00,2003-10-17 11:47:41,Q3,727000000,0.0,0.0,0.4763157894736842,0.0,617000000.0,0.0,728000000.0,699000000,699000000,-9000000.0,95000000,123000000,0.16918844566712518,28000000.0,0.03851444291609354,-7000000.0,-79000000.0,-0.10866574965612105,-12000000.0,-88000000.0,-0.12104539202200826,-0.3125,-0.3125,281600000,281600000,https://www.sec.gov/Archives/edgar/data/1070750/000119312503063317/0001193125-03-063317-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312503063317/d10q.htm,1620593259,16:47:39,20210509
70,2003-06-20,HST,USD,2003-08-04 00:00:00,2003-08-04 16:48:27,Q2,828000000,0.0,0.0,0.4473684210526316,0.0,648000000.0,0.0,769000000.0,729000000,729000000,-1000000.0,81000000,180000000,0.21739130434782608,99000000.0,0.11956521739130435,-8000000.0,-15000000.0,-0.018115942028985508,6000000.0,-14000000.0,-0.016908212560386472,-0.05176,-0.05176,270500000,270500000,https://www.sec.gov/Archives/edgar/data/1061937/000119312503028555/0001193125-03-028555-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312503028555/d10q.htm,1620593259,16:47:39,20210509
71,2003-03-28,HST,USD,2003-03-31 00:00:00,2003-03-31 15:04:20,Q1,691000000,0.0,0.0,0.4546583850931677,0.0,541000000.0,0.0,724000000.0,625000000,625000000,-1000000.0,84000000,150000000,0.2170767004341534,66000000.0,0.0955137481910275,0.0,-45000000.0,-0.06512301013024602,-4000000.0,-33000000.0,-0.04775687409551375,-0.12218,-0.12218,270100000,270100000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm,1620593259,16:47:39,20210509
72,2002-12-31,HST,USD,2003-03-31 00:00:00,2003-03-31 15:04:20,Q4,1170000000,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,3986000000,5366000000,0.0,118000000,-4078000000,-3.4854700854700855,-4196000000.0,-3.5863247863247865,-46000000.0,-5000000.0,-0.004273504273504274,-2000000.0,-3000000.0,-0.002564102564102564,-0.011106997408367271,-0.011106997408367271,270100000,270100000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm,1620593259,16:47:39,20210509
73,2002-09-06,HST,USD,2002-10-21 00:00:00,2002-10-21 17:29:08,Q3,777000000,0.0,0.0,0.0,0.0,632000000.0,0.0,0.0,717000000,717000000,-100000000.0,84000000,144000000,0.18532818532818532,60000000.0,0.07722007722007722,-7000000.0,-46000000.0,-0.059202059202059204,-7000000.0,-38000000.0,-0.0489060489060489,-0.14121,-0.14121,269100000,269100000,https://www.sec.gov/Archives/edgar/data/1061937/000092838502003364/0000928385-02-003364-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838502003364/d10q.htm,1620593259,16:47:39,20210509
74,2002-06-14,HST,USD,2002-07-29 00:00:00,2002-07-29 17:24:45,Q2,899000000,0.0,0.0,0.0,0.0,670000000.0,0.0,0.0,753000000,753000000,-107000000.0,84000000,230000000,0.25583982202447164,146000000.0,0.16240266963292546,-8000000.0,32000000.0,0.035595105672969966,11000000.0,24000000.0,0.026696329254727477,0.08608,0.08608,278800000,278800000,https://www.sec.gov/Archives/edgar/data/1061937/000092838502002603/0000928385-02-002603-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838502002603/d10q.txt,1620593259,16:47:39,20210509
75,2002-03-22,HST,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q1,787000000,0.0,0.0,0.0,0.0,595000000.0,0.0,0.0,678000000,678000000,-111000000.0,83000000,192000000,0.24396442185514614,109000000.0,0.13850063532401524,-7000000.0,-8000000.0,-0.010165184243964422,4000000.0,1000000.0,0.0012706480304955528,0.00371,0.00371,269300000,269300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt,1620593259,16:47:39,20210509
76,2001-12-31,HST,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,1017000000,0.0,0.0,0.0,0.0,153000000.0,0.0,0.0,4125000000,5509000000,0.0,112000000,-4380000000,-4.3067846607669615,-4492000000.0,-4.416912487708948,-50000000.0,-29000000.0,-0.028515240904621434,-7000000.0,-23000000.0,-0.02261553588987217,-0.08540660972892684,-0.08540660972892684,269300000,269300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt,1620593259,16:47:39,20210509
77,2001-09-07,HST,USD,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,848000000,0.0,0.0,0.0,0.0,663000000.0,0.0,2000000.0,751000000,751000000,-99000000.0,86000000,183000000,0.21580188679245282,97000000.0,0.11438679245283019,-7000000.0,-6000000.0,-0.007075471698113208,1000000.0,-8000000.0,-0.009433962264150943,-0.02982,-0.02982,268300000,268300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501502159/0000928385-01-502159-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501502159/d10q.txt,1620593259,16:47:39,20210509
78,2001-06-15,HST,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,994000000,0.0,0.0,0.0,0.0,713000000.0,0.0,5000000.0,823000000,823000000,-101000000.0,100000000,271000000,0.272635814889336,171000000.0,0.1720321931589537,-8000000.0,62000000.0,0.06237424547283702,12000000.0,49000000.0,0.04929577464788732,0.18868,0.18868,259700000,259700000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501501304/0000928385-01-501304-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501501304/d10q.txt,1620593259,16:47:39,20210509
79,2001-03-23,HST,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,873000000,0.0,0.0,0.0,0.0,645000000.0,0.0,2000000.0,724000000,724000000,-108000000.0,77000000,226000000,0.2588774341351661,149000000.0,0.1706758304696449,-6000000.0,36000000.0,0.041237113402061855,3000000.0,32000000.0,0.03665521191294387,0.10833,0.10833,295400000,295400000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt,1620593259,16:47:39,20210509
80,2000-12-31,HST,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,850000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1425000000,1425000000,0.0,107000000,-468000000,-0.5505882352941176,-575000000.0,-0.6764705882352942,0.0,178000000.0,0.20941176470588235,-105000000.0,280000000.0,0.32941176470588235,0.9478672985781991,0.9478672985781991,295400000,295400000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt,1620593259,16:47:39,20210509
81,2000-09-08,HST,USD,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,227000000,0.0,0.0,0.0,0.0,73000000.0,0.0,0.0,148000000,148000000,-85000000.0,75000000,154000000,0.6784140969162996,79000000.0,0.34801762114537443,-8000000.0,-13000000.0,-0.05726872246696035,4000000.0,-17000000.0,-0.07488986784140969,-0.07545,-0.07545,225300000,225300000,https://www.sec.gov/Archives/edgar/data/1061937/000092838500002855/0000928385-00-002855-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838500002855/0000928385-00-002855-0001.txt,1620593259,16:47:39,20210509
82,2000-06-16,HST,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,186000000,0.0,0.0,0.0,0.0,73000000.0,0.0,6000000.0,154000000,154000000,-75000000.0,75000000,107000000,0.5752688172043011,32000000.0,0.17204301075268819,-7000000.0,-48000000.0,-0.25806451612903225,2000000.0,-53000000.0,-0.2849462365591398,-0.23566,-0.23566,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1061937/000092838500001998/0000928385-00-001998-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838500001998/0000928385-00-001998-0001.txt,1620593259,16:47:39,20210509
83,2000-03-24,HST,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,175000000,0.0,0.0,0.0,0.0,69000000.0,0.0,6000000.0,149000000,149000000,-76000000.0,74000000,100000000,0.5714285714285714,26000000.0,0.14857142857142858,-7000000.0,-56000000.0,-0.32,1000000.0,-57000000.0,-0.32571428571428573,-0.25345,-0.25345,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1061937/000092838500001451/0000928385-00-001451-index.html,https://www.sec.gov/Archives/edgar/data/1061937/0000928385-00-001451.txt,1620593259,16:47:39,20210509
84,1999-12-31,HST,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,439000000,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,1159000000,1159000000,0.0,90000000,-630000000,-1.4350797266514805,-720000000.0,-1.6400911161731206,0.0,0.0,0.0,0.0,57000000.0,0.12984054669703873,0.2534459759893286,0.2534459759893286,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/0000950109-00-000975-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-00-000975.txt,1620593259,16:47:39,20210509
85,1999-09-10,HST,USD,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,203000000,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,135000000,135000000,-90000000.0,68000000,136000000,0.6699507389162561,68000000.0,0.33497536945812806,-9000000.0,-31000000.0,-0.15270935960591134,1000000.0,-28000000.0,-0.13793103448275862,-0.12002,-0.12002,233300000,233300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838599003115/0000928385-99-003115-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000928385-99-003115.txt,1620593259,16:47:39,20210509
86,1999-06-18,HST,USD,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,203000000,0.0,0.0,0.0,0.0,70000000.0,0.0,5000000.0,142000000,142000000,-96000000.0,67000000,128000000,0.6305418719211823,61000000.0,0.30049261083743845,-8000000.0,-43000000.0,-0.21182266009852216,1000000.0,-31000000.0,-0.15270935960591134,-0.1331,-0.1331,232900000,232900000,https://www.sec.gov/Archives/edgar/data/1070750/000095010999002663/0000950109-99-002663-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-99-002663.txt,1620593259,16:47:39,20210509
87,1999-03-26,HST,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,192000000,0.0,0.0,0.0,0.0,65000000.0,0.0,2000000.0,135000000,135000000,-91000000.0,68000000,125000000,0.6510416666666666,57000000.0,0.296875,-9000000.0,-43000000.0,-0.22395833333333334,1000000.0,-44000000.0,-0.22916666666666666,-0.18974,-0.18974,231900000,231900000,https://www.sec.gov/Archives/edgar/data/1061937/000095010999001224/0000950109-99-001224-index.html,https://www.sec.gov/Archives/edgar/data/1061937/0000950109-99-001224.txt,1620593259,16:47:39,20210509
