,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1622.HK,CNY,2016-03-31,2016-03-31,Q1,1317522500,1046187750,271334750,0.20594316226098605,0.0,41191750,36652750,1626250.0,0.0,1124032250,1591000.0,1905750.0,195396000,0.14830562665912728,193490250,0.14685916179799585,0.0,236077750,0.17918308795485466,101495750,108579750,0.0824120650690975,0.030575,0.030575,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
11,2016-01-31,1622.HK,CNY,2016-01-31,2016-01-31,Q1,1317522500,1046187750,271334750,0.20594316226098605,0.0,41191750,36652750,1626250.0,0.0,1124032250,1591000.0,1905750.0,195396000,0.14830562665912728,193490250,0.14685916179799585,0.0,236077750,0.17918308795485466,101495750,108579750,0.0824120650690975,0.030575,0.030575,3551609322,3551609322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
12,2015-09-30,1622.HK,CNY,2015-09-30,2015-09-30,Q3,844554250,572492750,272061500,0.3221362038021832,0.0,42482250,27400250,657500.0,0.0,642375250,849000.0,2139250.0,204318250,0.24192436424303115,202179000,0.23939137124702173,0.0,205317750,0.24310782877476492,106905500,100257500,0.11871055056557941,0.0306625,0.0306625,3268528326,3268528326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
13,2015-06-30,1622.HK,CNY,2015-06-30,2015-06-30,Q2,844554250,572492750,272061500,0.3221362038021832,0.0,42482250,27400250,657500.0,0.0,642375250,849000.0,2139250.0,204318250,0.24192436424303115,202179000,0.23939137124702173,0.0,205317750,0.24310782877476492,106905500,100257500,0.11871055056557941,0.0306625,0.0306625,3268528326,3268528326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
14,2015-03-31,1622.HK,CNY,2015-03-31,2015-03-31,Q1,844554250,572492750,272061500,0.3221362038021832,0.0,42482250,27400250,657500.0,0.0,642375250,849000.0,2139250.0,204318250,0.24192436424303115,202179000,0.23939137124702173,0.0,205317750,0.24310782877476492,106905500,100257500,0.11871055056557941,0.0306625,0.0306625,3268528326,3268528326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
15,2015-01-31,1622.HK,CNY,2015-01-31,2015-01-31,Q1,844554250,572492750,272061500,0.3221362038021832,0.0,42482250,27400250,657500.0,0.0,642375250,849000.0,2139250.0,204318250,0.24192436424303115,202179000,0.23939137124702173,0.0,205317750,0.24310782877476492,106905500,100257500,0.11871055056557941,0.0306625,0.0306625,3268528326,3268528326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
16,2014-09-30,1622.HK,CNY,2014-09-30,2014-09-30,Q3,875701000,639136750,236564250,0.27014271994664846,0.0,35454500,20705250,-624500.0,0.0,695296500,712500.0,1268500.0,181673000,0.2074600805526087,180404500,0.20601152676541423,0.0,175885000,0.20085051861308825,81461000,86800750,0.0991214467038407,0.027675,0.027675,3136438356,3136438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
17,2014-06-30,1622.HK,CNY,2014-06-30,2014-06-30,Q2,875701000,639136750,236564250,0.27014271994664846,0.0,35454500,20705250,-624500.0,0.0,695296500,712500.0,1268500.0,181673000,0.2074600805526087,180404500,0.20601152676541423,0.0,175885000,0.20085051861308825,81461000,86800750,0.0991214467038407,0.027675,0.027675,3136438356,3136438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
18,2014-03-31,1622.HK,CNY,2014-03-31,2014-03-31,Q1,875701000,639136750,236564250,0.27014271994664846,0.0,35454500,20705250,-624500.0,0.0,695296500,712500.0,1268500.0,181673000,0.2074600805526087,180404500,0.20601152676541423,0.0,175885000,0.20085051861308825,81461000,86800750,0.0991214467038407,0.027675,0.027675,3136438356,3136438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
19,2014-01-31,1622.HK,CNY,2014-01-31,2014-01-31,Q1,875701000,639136750,236564250,0.27014271994664846,0.0,35454500,20705250,-624500.0,0.0,695296500,712500.0,1268500.0,181673000,0.2074600805526087,180404500,0.20601152676541423,0.0,175885000,0.20085051861308825,81461000,86800750,0.0991214467038407,0.027675,0.027675,3136438356,3136438356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
20,2013-09-30,1622.HK,CNY,2013-09-30,2013-09-30,Q3,746146500,504614750,241531750,0.3237055323585918,0.0,20437500,13413750,154250.0,0.0,538466000,803750.0,1071750.0,208752250,0.27977381117515127,207680500,0.27833743105408926,0.0,207333750,0.27787270998389724,107111250,100044750,0.13408191286831742,0.031264,0.031264,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
21,2013-06-30,1622.HK,CNY,2013-06-30,2013-06-30,Q2,746146500,504614750,241531750,0.3237055323585918,0.0,20437500,13413750,154250.0,0.0,538466000,803750.0,1071750.0,208752250,0.27977381117515127,207680500,0.27833743105408926,0.0,207333750,0.27787270998389724,107111250,100044750,0.13408191286831742,0.031264,0.031264,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
22,2013-03-31,1622.HK,CNY,2013-03-31,2013-03-31,Q1,746146500,504614750,241531750,0.3237055323585918,0.0,20437500,13413750,154250.0,0.0,538466000,803750.0,1071750.0,208752250,0.27977381117515127,207680500,0.27833743105408926,0.0,207333750,0.27787270998389724,107111250,100044750,0.13408191286831742,0.031264,0.031264,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
23,2013-01-31,1622.HK,CNY,2013-01-31,2013-01-31,Q1,746146500,504614750,241531750,0.3237055323585918,0.0,20437500,13413750,154250.0,0.0,538466000,803750.0,1071750.0,208752250,0.27977381117515127,207680500,0.27833743105408926,0.0,207333750,0.27787270998389724,107111250,100044750,0.13408191286831742,0.031264,0.031264,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
24,2012-09-30,1622.HK,CNY,2012-09-30,2012-09-30,Q3,387735500,273194500,114541000,0.2954101442865046,0.0,17196500,13406250,0.0,0.0,303797250,1054500.0,1069000.0,85007250,0.2192403068586704,83938250,0.2164832727464986,0.0,79090250,0.2039799038261908,37851000,16442750,0.042407130634156534,0.00513825,0.00513825,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
25,2012-06-30,1622.HK,CNY,2012-06-30,2012-06-30,Q2,387735500,273194500,114541000,0.2954101442865046,0.0,17196500,13406250,0.0,0.0,303797250,1054500.0,1069000.0,85007250,0.2192403068586704,83938250,0.2164832727464986,0.0,79090250,0.2039799038261908,37851000,16442750,0.042407130634156534,0.00513825,0.00513825,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
26,2012-03-31,1622.HK,CNY,2012-03-31,2012-03-31,Q1,387735500,273194500,114541000,0.2954101442865046,0.0,17196500,13406250,0.0,0.0,303797250,1054500.0,1069000.0,85007250,0.2192403068586704,83938250,0.2164832727464986,0.0,79090250,0.2039799038261908,37851000,16442750,0.042407130634156534,0.00513825,0.00513825,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
27,2012-01-31,1622.HK,CNY,2012-01-31,2012-01-31,Q1,387735500,273194500,114541000,0.2954101442865046,0.0,17196500,13406250,0.0,0.0,303797250,1054500.0,1069000.0,85007250,0.2192403068586704,83938250,0.2164832727464986,0.0,79090250,0.2039799038261908,37851000,16442750,0.042407130634156534,0.00513825,0.00513825,3200000000,3200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
