,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-12-26,AMD,USD,2010-02-19 00:00:00,2010-02-19 16:16:09,Q4,1646000000,911000000,735000000,0.4465370595382746,432000000,239000000,0,19000000,358000000.0,358000000.0,319000000,284000000.0,1572000000.0,0.9550425273390036,1288000000,0.7825030376670717,19000000,1191000000,0.7235722964763062,11000000,1200000000,0.7290400972053463,1.51707,1.51707,791000000,791000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm,1620587365,15:09:25,20210509
47,2009-09-26,AMD,USD,2009-11-04 00:00:00,2009-11-04 16:16:29,Q3,1396000000,811000000,585000000,0.419054441260745,420000000,221000000,0,47000000,662000000.0,1473000000.0,-114000000,282000000.0,205000000.0,0.14684813753581663,-77000000,-0.05515759312320917,47000000,-140000000,-0.10028653295128939,-5000000,-106000000,-0.07593123209169055,-0.15274,-0.15274,694000000,694000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509223772/0001193125-09-223772-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509223772/d10q.htm,1620587365,15:09:25,20210509
48,2009-06-27,AMD,USD,2009-08-05 00:00:00,2009-08-05 16:13:51,Q2,1184000000,743000000,441000000,0.37246621621621623,425000000,247000000,0,6000000,690000000.0,1433000000.0,-108000000,282000000.0,33000000.0,0.02787162162162162,-249000000,-0.21030405405405406,6000000,-345000000,-0.29138513513513514,-10000000,-310000000,-0.26182432432432434,-0.46477,-0.46477,667000000,667000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509165410/0001193125-09-165410-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509165410/d10q.htm,1620587365,15:09:25,20210509
49,2009-03-28,AMD,USD,2009-05-06 00:00:00,2009-05-06 17:05:34,Q1,1177000000,666000000,511000000,0.43415463041631264,444000000,287000000,0,94000000,809000000.0,1475000000.0,-97000000,280000000.0,-18000000.0,-0.015293118096856415,-298000000,-0.2531860662701784,94000000,-298000000,-0.2531860662701784,116000000,-408000000,-0.3466440101954121,-0.65176,-0.65176,626000000,626000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509101683/0001193125-09-101683-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509101683/d10q.htm,1620587365,15:09:25,20210509
50,2008-12-27,AMD,USD,2009-02-24 00:00:00,2009-02-24 16:32:20,Q4,1162000000,890000000,272000000,0.23407917383820998,465000000,317000000,0,37000000,1546000000.0,2436000000.0,-89000000,303000000.0,-971000000.0,-0.8356282271944923,-1274000000,-1.0963855421686748,11000000,-1351000000,-1.1626506024096386,69000000,-1436000000,-1.2358003442340793,-2.36573,-2.36573,607000000,607000000,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/0001193125-09-036235-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312509036235/d10k.htm,1620587365,15:09:25,20210509
51,2008-09-27,AMD,USD,2008-11-06 00:00:00,2008-11-06 17:00:24,Q3,1797000000,881000000,916000000,0.5097384529771842,438000000,315000000,0,-4000000,794000000.0,1675000000.0,-87000000,293000000.0,415000000.0,0.23094045631608237,122000000,0.06789092932665554,-13000000,22000000,0.012242626599888704,-1000000,-134000000,-0.07456872565386756,-0.22039,-0.22039,608000000,608000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508228082/0001193125-08-228082-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508228082/d10q.htm,1620587365,15:09:25,20210509
52,2008-06-28,AMD,USD,2008-08-06 00:00:00,2008-08-06 17:15:28,Q2,1362000000,851000000,511000000,0.3751835535976505,467000000,335000000,0,-10000000,1080000000.0,1931000000.0,-95000000,310000000.0,-259000000.0,-0.19016152716593246,-569000000,-0.4177679882525698,-34000000,-694000000,-0.5095447870778267,0,-1195000000,-0.8773861967694567,-1.9687,-1.9687,607000000,607000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508168449/0001193125-08-168449-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508168449/d10q.htm,1620587365,15:09:25,20210509
53,2008-03-29,AMD,USD,2008-05-07 00:00:00,2008-05-07 13:34:54,Q1,1487000000,866000000,621000000,0.4176193678547411,478000000,337000000,0,-1000000,855000000.0,1721000000.0,-95000000,317000000.0,83000000.0,0.05581708137188971,-234000000,-0.15736381977135172,-1000000,-321000000,-0.21587088096839274,0,-364000000,-0.24478816408876933,-0.60066,-0.60066,606000000,606000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508105559/0001193125-08-105559-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312508105559/d10q.htm,1620587365,15:09:25,20210509
54,2007-12-29,AMD,USD,2008-02-26,2008-02-26 15:11:24,Q4,1737000000,968000000,769000000,0.44271732872769143,455000000,319000000,0,1000000,1956000000.0,2924000000.0,-95000000,331000000.0,-856000000.0,-0.49280368451352907,-1187000000,-0.6833621185952792,1000000,-1340000000,-0.7714450201496834,-42000000,-1772000000,-1.0201496833621186,-3.06045,-3.06045,579000000,579000000,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312508038588/d10k.htm,1620587365,15:09:25,20210509
55,2007-09-29,AMD,USD,2007-11-07 00:00:00,2007-11-07 14:56:03,Q3,1682000000,1016000000,666000000,0.39595719381688466,486000000,358000000,0,-1000000,942000000.0,1958000000.0,-95000000,334000000.0,58000000.0,0.034482758620689655,-276000000,-0.16409036860879905,-1000000,-419000000,-0.24910820451843044,30000000,-396000000,-0.23543400713436385,-0.77495,-0.77495,511000000,511000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507238299/0001193125-07-238299-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312507238299/d10q.htm,1620587365,15:09:25,20210509
56,2007-06-30,AMD,USD,2007-08-07 00:00:00,2007-08-07 06:22:04,Q2,1378000000,917000000,461000000,0.33454281567489114,475000000,0,0,0,918000000.0,1835000000.0,0,326000000.0,-131000000.0,-0.09506531204644413,-457000000,-0.3316400580551524,-22000000,-568000000,-0.41219158200290273,32000000,-600000000,-0.43541364296081275,-1.09,-1.09,552000000,552000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507172819/0001193125-07-172819-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312507172819/d10q.htm,1620587365,15:09:25,20210509
57,2007-03-31,AMD,USD,2007-05-09 00:00:00,2007-05-09 16:22:07,Q1,1233000000,886000000,347000000,0.28142741281427414,432000000,0,0,0,851000000.0,1737000000.0,0,314000000.0,-190000000.0,-0.154095701540957,-504000000,-0.40875912408759124,-14000000,-588000000,-0.4768856447688564,23000000,-611000000,-0.4955393349553934,-1.11,-1.11,549000000,549000000,https://www.sec.gov/Archives/edgar/data/2488/000119312507108224/0001193125-07-108224-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312507108224/d10q.htm,1620587365,15:09:25,20210509
58,2006-12-31,AMD,USD,2007-03-01,2007-03-01 14:49:10,Q4,1772853000,1131337000,641516000,0.3618551566317117,384770000,0,0,0,752397000.0,1883734000.0,0,380579000.0,269698000.0,0.15212654405074758,-110881000,-0.06254382061005621,-419223000,-714933000,-0.40326693752950754,-9722000,-573826000,-0.32367376200959697,-1.1550442834138486,-1.1550442834138486,496800000,496800000,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312507044191/d10k.htm,1620587365,15:09:25,20210509
59,2006-10-01,AMD,USD,2006-11-09,2006-11-09 17:15:28,Q3,1327600000,645300000,682400000,0.5140102440494124,277400000,285800000,0,-1975000,563200000.0,1208500000.0,-17637000,201000000.0,320200000.0,0.24118710454956313,119200000,0.08978608014462187,-2000000,120500000,0.09076529075022598,-20900000,134500000,0.10131063573365472,0.27073,0.27073,496800000,496800000,https://www.sec.gov/Archives/edgar/data/2488/000119312506230604/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506230604/d10q.htm,1620587365,15:09:25,20210509
60,2006-07-02,AMD,USD,2006-08-11,2006-08-10 17:57:16,Q2,1216400000,526100000,690300000,0.5674942453140415,278700000,309500000,0,7240000,588199999.9999999,1114300000.0,-17859000,192000000.0,294100000.0,0.24177902005919105,102100000,0.08393620519565932,7200000,114300000,0.09396580072344624,18300000,88800000,0.07300230187438343,0.17753,0.17753,500200000,500200000,https://www.sec.gov/Archives/edgar/data/2488/000119312506169620/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506169620/d10q.htm,1620587365,15:09:25,20210509
61,2006-03-26,AMD,USD,2006-05-05,2006-05-04 20:17:54,Q1,1332200000,553300000,778800000,0.5845969073712656,264200000,256000000,0,-19128000,520300000.0,1073600000.0,-23247000,174000000.0,432600000.0,0.32472601711454735,258600000,0.19411499774808588,-19100000,226100000,0.16971926137216634,35300000,184500000,0.13849271881098935,0.3725,0.3725,495300000,495300000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,1620587365,15:09:25,20210509
62,2005-12-25,AMD,USD,2006-02-27,2006-02-27 17:17:21,Q4,1838300000,986100000,852100000,0.46352608388184735,329300000,317100000,0,13571000,646499999.9999999,1632600000.0,80513000,318100000.0,523800000.0,0.2849371702116085,205700000,0.11189686123048469,-13100000,75100000,0.040852961975738455,-1300000,95600000,0.05200456943915574,0.21136,0.21136,452300000,452300000,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312506040130/d10k.htm,1620587365,15:09:25,20210509
63,2005-09-25,AMD,USD,2005-11-03,2005-11-03 14:28:40,Q3,1522800000,896300000,626500000,0.41141318623588125,289000000,258700000,0,0,547700000.0,1444000000.0,-30615000,290700000.0,369400000.0,0.24257945889151564,78700000,0.05168111373785133,-3500000,54200000,0.03559232991857105,-600000,76000000,0.049908064092461256,0.17129,0.17129,443700000,443700000,https://www.sec.gov/Archives/edgar/data/2488/000119312505215504/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505215504/d10q.htm,1620587365,15:09:25,20210509
64,2005-06-26,AMD,USD,2005-08-04,2005-08-04 17:16:28,Q2,1259900000,766000000,494000000,0.3920946106833876,272600000,228500000,0,0,501000000.0,1267000000.0,-25653000,318400000.0,311300000.0,0.24708310183347884,-7100000,-0.005635367886340186,-4100000,-29700000,-0.023573299468211763,-3100000,11300000,0.008968965790935788,0.02785,0.02785,405700000,405700000,https://www.sec.gov/Archives/edgar/data/2488/000119312505157905/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505157905/d10q.htm,1620587365,15:09:25,20210509
65,2005-03-27,AMD,USD,2005-05-06,2005-05-06 16:46:46,Q1,1226600000,807400000,419200000,0.3417577042230556,253100000,211700000,0,0,464900000.0,1272300000.0,-24245000,332900000.00000006,287200000.00000006,0.2341431599543454,-45700000,-0.0372574596445459,4000000,-65900000,-0.05372574596445459,-1700000,-17400000,-0.014185553562693624,-0.04426,-0.04426,393100000,393100000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,1620587365,15:09:25,20210509
66,2004-12-26,AMD,USD,2005-03-01,2005-03-01 16:42:59,Q4,1263700000,742700000,521100000,0.41236052860647304,252800000,245600000,0,0,501299999.99999994,1244000000.0,83258000,364200000.00000006,383900000.00000006,0.3037904565957111,19700000,0.015589142992798923,-42400000,-51800000,-0.04099074147345098,-5000000,-30000000,-0.0237398116641608,-0.07994,-0.07994,375300000,375300000,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312505039876/d10k.htm,1620587365,15:09:25,20210509
67,2004-09-26,AMD,USD,2004-11-04,2004-11-04 17:26:44,Q3,1239500000,738000000,501400000,0.4045179507866075,230900000,202200000,0,0,433099999.9999999,1171100000.0,-25148000,304699999.99999994,373099999.99999994,0.30100847115772483,68400000,0.05518354175070593,2500000,45700000,0.03686970552642194,4900000,43800000,0.03533682936668011,0.10489,0.10489,417600000,417600000,https://www.sec.gov/Archives/edgar/data/2488/000119312504186500/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504186500/d10q.htm,1620587365,15:09:25,20210509
68,2004-06-27,AMD,USD,2004-08-05,2004-08-05 17:31:09,Q2,1261800000,783100000,478800000,0.37945791726105566,224800000,179000000,0,0,406300000.00000006,1189400000.0,-27956000,292400000.00000006,364800000.00000006,0.2891107941036615,72400000,0.05737834839118719,-2200000,42300000,0.033523537803138374,3600000,32200000,0.025519099698842924,0.07665,0.07665,420100000,420100000,https://www.sec.gov/Archives/edgar/data/2488/000119312504132797/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504132797/d10q.htm,1620587365,15:09:25,20210509
69,2004-03-28,AMD,USD,2004-05-06,2004-05-06 17:09:54,Q1,1236400000,768800000,467600000,0.3781947589776771,226100000,180200000,0,0,406299999.99999994,1175100000.0,-30154000,298000000.0,359300000.0,0.29060174700744096,61300000,0.04957942413458428,11000000,42100000,0.03405046910384989,2400000,45100000,0.036476868327402136,0.10789,0.10789,418000000,418000000,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,1620587365,15:09:25,20210509
70,2003-12-28,AMD,USD,2004-03-09,2004-03-09 15:11:42,Q4,1205600000,778500000,427100000,0.3542634372926344,226500000,162800000,0,0,381299999.99999994,1159800000.0,79017000,287400000.0,333200000.0,0.27637690776376905,45800000,0.03798938287989383,8900000,23800000,0.019741207697412076,0,43200000,0.035832780358327807,0.1038,0.1038,416200000,416200000,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312504037179/d10k.htm,1620587365,15:09:25,20210509
71,2003-09-28,AMD,USD,2003-11-12,2003-11-12 15:50:05,Q3,953800000,626900000,326900000,0.34273432585447683,214000000,151100000,0,0,357100000.0,984000000.0,-26848000,285000000.0,254800000.0,0.267141958481862,-30200000,-0.031662822394632,500000,-56600000,-0.05934158104424408,0,-31200000,-0.03271126022226882,-0.08984,-0.08984,347300000,347300000,https://www.sec.gov/Archives/edgar/data/2488/000119312503078414/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312503078414/d10q.htm,1620587365,15:09:25,20210509
72,2003-06-29,AMD,USD,2003-08-12,2003-08-12 11:21:12,Q2,645300000,425100000,220200000,0.3412366341236634,208500000,135200000,0,0,343699999.99999994,768799999.9999999,-77974000,213500000.0,90000000.0,0.1394700139470014,-123500000,-0.19138385247171857,5000000,-144900000,-0.22454672245467225,0,-140100000,-0.21710832171083216,-0.40456,-0.40456,346300000,346300000,https://www.sec.gov/Archives/edgar/data/2488/000119312503033907/d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312503033907/d10q.htm,1620587365,15:09:25,20210509
73,2003-03-30,AMD,USD,2003-05-13,2003-05-13 12:50:30,Q1,714600000,496600000,218000000,0.3050657710607333,203100000,138200000,0,0,343400000.0,840000000.0,25805000,209800000.0,84300000.0,0.117968094038623,-125500000,-0.17562272600055975,6700000,-144500000,-0.20221102714805486,2900000,-146400000,-0.20486985726280438,-0.42435,-0.42435,345000000,345000000,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,1620587365,15:09:25,20210509
74,2002-12-29,AMD,USD,2003-03-14,2003-03-14 17:05:36,Q4,686400000,506600000,179800000,0.26194638694638694,244800000,194400000,0,-31140000,769800000.0000001,1276400000.0,-31140000,199900000.00000003,-390100000.0,-0.5683275058275058,-590000000,-0.8595571095571095,1000000,-611300000,-0.890588578088578,243500000,-854700000,-1.2451923076923077,-2.48532,-2.48532,343900000,343900000,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287003001181/d10k.htm,1620587365,15:09:25,20210509
75,2002-09-29,AMD,USD,2002-11-13 00:00:00,2002-11-13 08:47:26,Q3,508200000,453900000,54300000,0.10684769775678866,221000000,158600000,0,31140000,379500000.0,833400000.0,59027000,199099999.99999997,-126100000.00000003,-0.24813065722156638,-325200000,-0.6399055489964581,12900000,-333400000,-0.6560409287682015,-73400000,-254200000,-0.5001967729240456,-0.74154,-0.74154,342800000,342800000,https://www.sec.gov/Archives/edgar/data/2488/000101287002004351/0001012870-02-004351-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002004351/d10q.htm,1620587365,15:09:25,20210509
76,2002-06-30,AMD,USD,2002-08-13 00:00:00,2002-08-13 08:49:37,Q2,600299000,558290000,42009000,0.06998012657025915,178425000,160248000,0,0,338673000.0,896963000.0,0,183108000.0,-113556000.0,-0.18916573241001566,-296664000,-0.4941937267928149,-2699000,-303732000,-0.5059678593500906,-121493000,-184938000,-0.30807647522318043,-0.54,-0.54,341782000,341782000,https://www.sec.gov/Archives/edgar/data/2488/000101287002003406/0001012870-02-003406-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002003406/d10q.htm,1620587365,15:09:25,20210509
77,2002-03-31,AMD,USD,2002-05-13 00:00:00,2002-05-10 19:12:00,Q1,902073000,586874000,315199000,0.3494162889256191,171882000,156860000,0,0,328742000.0,915616000.0,0,174107000.0,160564000.0,0.17799446386268072,-13543000,-0.015013197379812942,2959000,-16163000,-0.017917618640619994,-4041000,-9163000,-0.010157714508692756,-0.03,-0.03,340806000,340806000,https://www.sec.gov/Archives/edgar/data/2488/000101287002002217/0001012870-02-002217-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002002217/d10q.htm,1620587365,15:09:25,20210509
78,2001-12-30,AMD,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q4,951900000,644700000,307200000,0.3227229751024267,160900000,163700000,0,0,324500000.0,969200000.0,-9600000,150500000.00000003,133200000.00000003,0.13993066498581788,-17300000,-0.018174177959869735,5800000,-21100000,-0.022166193927933606,-5700000,-15800000,-0.016598382183002417,-0.04646,-0.04646,340100000,340100000,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/0001012870-02-001071-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287002001071/d10k.txt,1620587365,15:09:25,20210509
79,2001-09-30,AMD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,765870000,594056000,171814000,0.22433833418204133,161185000,150918000,0,0,312103000.0,906159000.0,0,160013000.0,19724000.0,0.025753717993915418,-140289000,-0.18317599592620157,-90492000,-250760000,-0.327418491388878,-65018000,-186929000,-0.24407405956624492,-0.54,-0.54,345044000,345044000,https://www.sec.gov/Archives/edgar/data/2488/000101287001502805/0001012870-01-502805-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287001502805/d10q.txt,1620587365,15:09:25,20210509
80,2001-07-01,AMD,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,985300000,636200000,349100000,0.3543083324875672,171100000,156300000,0,0,327400000.0,963600000.0,-20200000,159400000.00000003,181100000.00000003,0.1838018877499239,21700000,0.0220237491119456,12300000,13800000,0.014005886532020704,3700000,17400000,0.01765959606211306,0.0511,0.0511,340500000,340500000,https://www.sec.gov/Archives/edgar/data/2488/000101287001501532/0001012870-01-501532-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287001501532/d10q.txt,1620587365,15:09:25,20210509
81,2001-04-01,AMD,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1188700000,714800000,473900000,0.3986708168587533,157800000,149100000,0,0,306900000.0000001,1021700000.0000001,-21600000,153000000.0,320000000.0,0.2692016488600993,167000000,0.1404896104988643,18800000,164200000,0.13813409607133845,52500000,124800000,0.10498864305543872,0.35475,0.35475,351800000,351800000,https://www.sec.gov/Archives/edgar/data/2488/000101287001500838/0001012870-01-500838-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287001500838/d10q.txt,1620587365,15:09:25,20210509
82,2000-12-31,AMD,USD,2001-09-27,2001-09-27,Q4,1175172000,657303000,517869000,0.44067506713910815,162087000,160756000,0,0,322843000.0,980146000.0,0,149609000.0,344635000.0,0.2932634542007468,195026000,0.1659552814396531,7570000,200543000,0.17064991337438265,30081000,177968000,0.15143995942721575,0.5043015018418816,0.5043015018418816,352900000,352900000,https://www.sec.gov/Archives/edgar/data/2488/000101287001502018/0001012870-01-502018-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000101287001502018/d10k405a.txt,1620587365,15:09:25,20210509
83,2000-10-01,AMD,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1206500000,639000000,567500000,0.4703688354745131,162800000,141900000,0,0,304700000.00000006,943700000.0,-17400000,153800000.0,416600000.0,0.34529631164525487,262800000,0.2178201409034397,19800000,602200000,0.4991297140489018,175000000,408700000,0.33874844591794445,1.15812,1.15812,352900000,352900000,https://www.sec.gov/Archives/edgar/data/2488/000101287000005706/0001012870-00-005706-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287000005706/0001012870-00-005706-0001.txt,1620587365,15:09:25,20210509
84,2000-07-02,AMD,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,1170400000,612600000,557900000,0.47667464114832536,155700000,152000000,0,0,307600000.0,920200000.0,-11200000,147799999.99999997,398000000.0,0.34005468215994533,250200000,0.21377306903622692,19900000,258900000,0.22120642515379357,51800000,207100000,0.17694805194805194,0.58768,0.58768,352400000,352400000,https://www.sec.gov/Archives/edgar/data/2488/000101287000004459/0001012870-00-004459-index.html,https://www.sec.gov/Archives/edgar/data/2488/000101287000004459/0001012870-00-004459-0001.txt,1620587365,15:09:25,20210509
85,2000-04-02,AMD,USD,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,1092000000,605800000,486300000,0.44532967032967036,161300000,144300000,0,0,305600000.0,911400000.0,-11500000,127900000.0,308600000.0,0.2826007326007326,180700000,0.16547619047619047,21100000,190300000,0.17426739926739926,0,189300000,0.17335164835164835,0.54965,0.54965,344400000,344400000,https://www.sec.gov/Archives/edgar/data/2488/000101287000002943/0001012870-00-002943-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-00-002943.txt,1620587365,15:09:25,20210509
86,1999-12-26,AMD,USD,1999-12-26,1999-12-26,Q4,968700000,581500000,387200000,0.39971095282337155,150900000,158800000,0,0,315500000.0,897000000.0,-12400000,129899999.99999999,201600000.0,0.20811396717249922,71700000,0.07401672344379065,7000000,66300000,0.06844224218024156,0,65100000,0.06720346856611954,0.21116,0.21116,308300000,308300000,,,1620587365,15:09:25,20210509
87,1999-09-26,AMD,USD,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,662200000,474100000,188100000,0.2840531561461794,157600000,129400000,0,0,287100000.0,761200000.0,-18000000,130200000.00000001,31200000.000000015,0.047115675022651786,-99000000,-0.14950166112956811,6800000,-110300000,-0.1665659921473875,0,-105500000,-0.15931742675928723,-0.35738,-0.35738,295200000,295200000,https://www.sec.gov/Archives/edgar/data/2488/000101287099003915/0001012870-99-003915-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-003915.txt,1620587365,15:09:25,20210509
88,1999-06-27,AMD,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,595100000,458300000,136800000,0.2298773315409175,167300000,124500000,0,0,309400000.00000006,767700000.0,-18100000,127900000.0,-44600000.0,-0.07494538732986053,-172500000,-0.28986724920181484,7300000,248700000,0.41791295580574694,172800000,79900000,0.13426314905057973,0.26713,0.26713,299100000,299100000,https://www.sec.gov/Archives/edgar/data/2488/000101287099002652/0001012870-99-002652-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-002652.txt,1620587365,15:09:25,20210509
89,1999-03-28,AMD,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q1,631600000,450400000,181200000,0.2868904369854338,159900000,127300000,0,0,302300000.00000006,752700000.0000001,-20800000,127500000.0,6400000.0,0.01013299556681444,-121100000,-0.19173527549081698,10800000,-131100000,-0.20756808106396454,-5500000,-128400000,-0.2032932235592147,-0.44003,-0.44003,291800000,291800000,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt,1620587365,15:09:25,20210509
90,1998-12-27,AMD,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,788800000,482000000,306800000,0.38894523326572006,156500000,120500000,0,0,276900000.0,758900000.0,-15200000,125100000.00000001,155000000.0,0.19650101419878296,29900000,0.03790567951318458,10000000,24700000,0.03131338742393509,-100000,22300000,0.02827079107505071,0.07436,0.07436,299900000,299900000,https://www.sec.gov/Archives/edgar/data/2488/000101287099000892/0001012870-99-000892-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-99-000892.txt,1620587365,15:09:25,20210509
91,1998-09-27,AMD,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,685900000,423000000,262900000,0.38329202507654175,143700000,109800000,0,0,253399999.99999997,676400000.0,-21200000,117099999.99999997,126599999.99999997,0.1845750109345385,9500000,0.013850415512465374,10100000,-1600000,-0.002332701559994168,-600000,1000000,0.0014579384749963552,0.00341,0.00341,293300000,293300000,https://www.sec.gov/Archives/edgar/data/2488/000101287098002829/0001012870-98-002829-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-002829.txt,1620587365,15:09:25,20210509
92,1998-06-28,AMD,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,526500000,390100000,136400000,0.2590693257359924,139200000,101200000,0,0,240399999.99999997,630500000.0,-17700000,113100000.00000001,9100000.000000015,0.01728395061728398,-104000000,-0.19753086419753085,8500000,-113100000,-0.21481481481481482,-44100000,-64600000,-0.12269705603038937,-0.22517,-0.22517,286900000,286900000,https://www.sec.gov/Archives/edgar/data/2488/000101287098002066/0001012870-98-002066-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-002066.txt,1620587365,15:09:25,20210509
93,1998-03-29,AMD,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q1,540900000,423600000,117300000,0.2168607875762618,128100000,88200000,0,0,227799999.99999994,651400000.0,-12500000,112200000.0,1600000.0,0.002958032908116103,-110600000,-0.2044740247735256,5600000,-117500000,-0.2172305416897763,-47000000,-62700000,-0.11591791458679977,-0.22,-0.22,285000000,285000000,https://www.sec.gov/Archives/edgar/data/2488/000101287098001068/0001012870-98-001068-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-001068.txt,1620587365,15:09:25,20210509
94,1997-12-28,AMD,USD,1997-12-28,1997-12-28,Q4,613200000,428900000,184300000,0.30055446836268757,127000000,102300000,0,0,229300000.00000006,658200000.0000001,-11800000,107699999.99999999,62699999.999999985,0.10225048923679059,-45000000,-0.07338551859099804,6500000,-50200000,-0.08186562296151337,-29900000,-12300000,-0.020058708414872797,-0.04334,-0.04334,283800000,283800000,,,1620587365,15:09:25,20210509
