,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,GLAD,USD,2009-11-23 00:00:00,2009-11-23 17:22:53,Q4,9280000.0,4900000.0,4380000.0,0.47198275862068967,0.0,240000.0,0.0,-10000.0,219999.99999999974,5120000.0,-770000.0,0.0,2620000.0,0.282328,4160000.0,0.4482758620689655,-10000.0,3390000.0,0.36530172413793105,0.0,3390000.0,0.36530172413793105,0.16074,0.16074,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/0001104659-09-066586-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/a09-34045_110k.htm,1620592580,16:36:20,20210509
46,2009-06-30,GLAD,USD,2009-08-03 00:00:00,2009-08-03 16:33:32,Q3,10600000.0,6030000.0,4570000.0,0.43113207547169813,0.0,250000.0,0.0,-1110000.0,-870000.0000000001,5160000.0,-6220000.0,0.0,-7010000.0,-0.661321,5440000.0,0.5132075471698113,-1110000.0,-790000.0,-0.07452830188679245,0.0,-790000.0,-0.07452830188679245,-0.03746,-0.03746,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909046580/0001104659-09-046580-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909046580/a09-18907_110q.htm,1620592580,16:36:20,20210509
47,2009-03-31,GLAD,USD,2009-05-05 00:00:00,2009-05-05 16:28:28,Q2,10930000.0,6260000.0,4670000.0,0.4272644098810613,0.0,380000.0,0.0,-1270000.0,-889999.9999999997,5370000.0,4730000.0,0.0,15010000.0,1.373285,5560000.0,0.5086916742909423,-1270000.0,10280000.0,0.9405306495882891,0.0,10280000.0,0.9405306495882891,0.48743,0.48743,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909029567/0001104659-09-029567-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909029567/a09-12499_110q.htm,1620592580,16:36:20,20210509
48,2008-12-31,GLAD,USD,2009-02-03 00:00:00,2009-02-03 16:43:15,Q1,11810000.0,6950000.0,4860000.0,0.41151566469093986,0.0,260000.0,0.0,-1290000.0,-1020000.0000000005,5929999.999999999,-14980000.0,13253000.0,19133000.0,1.6200677392040643,5880000.0,0.497883149872989,-1290000.0,-9100000.0,-0.7705334462320068,0.0,-9100000.0,-0.7705334462320068,-0.43148,-0.43148,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909006046/0001104659-09-006046-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909006046/a09-4371_110q.htm,1620592580,16:36:20,20210509
49,2008-09-30,GLAD,USD,2008-12-02 00:00:00,2008-12-02 17:22:37,Q4,11550000.0,6810000.0,4750000.0,0.41125541125541126,0.0,330000.0,0.0,-1690000.0,-1369999.9999999993,5440000.000000001,-20180000.0,45990000.0,52100000.0,4.510822510822511,6110000.0,0.529004329004329,-1690000.0,-14070000.0,-1.2181818181818183,0.0,-14070000.0,-1.2181818181818183,-0.66714,-0.66714,21090000,21090000,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/0001047469-08-012692-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/a2189388z10-k.htm,1620592580,16:36:20,20210509
50,2008-06-30,GLAD,USD,2008-08-04 00:00:00,2008-08-04 16:39:49,Q3,11420000.0,6260000.0,5160000.0,0.45183887915936954,0.0,250000.0,0.0,-1790000.0,-1540000.0,4720000.0,-3900000.0,-23135416.0,-16435416.0,-1.4391782837127847,6700000.0,0.5866900175131349,-1790000.0,2800000.0,0.24518388791593695,0.0,2800000.0,0.24518388791593695,0.13889,0.13889,20160000,20160000,https://www.sec.gov/Archives/edgar/data/1143513/000110465908049617/0001104659-08-049617-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465908049617/a08-19158_110q.htm,1620592580,16:36:20,20210509
51,2008-03-31,GLAD,USD,2008-05-05 00:00:00,2008-05-05 17:02:10,Q2,11350000.0,6100000.0,5260000.0,0.46343612334801765,0.0,350000.0,0.0,-1540000.0,-1189999.9999999995,4910000.000000001,-18330000.0,24013951.0,30453951.0,2.683167488986784,6440000.0,0.5674008810572687,-1540000.0,-11890000.0,-1.0475770925110133,0.0,-11890000.0,-1.0475770925110133,-0.59839,-0.59839,19870000,19870000,https://www.sec.gov/Archives/edgar/data/1143513/000110465908029952/0001104659-08-029952-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465908029952/a08-13375_110q.htm,1620592580,16:36:20,20210509
52,2007-12-31,GLAD,USD,2008-02-05,2008-02-05,Q1,11400000.0,6190000.0,5210000.0,0.4570175438596491,0.0,290000.0,0.0,-2390000.0,-2090000.0000000007,4099999.999999999,-5400000.0,166465.0,7466465.0,0.6549530701754386,7300000.0,0.6403508771929824,-2390000.0,1900000.0,0.16666666666666666,0.0,1900000.0,0.16666666666666666,0.11209,0.11209,16950000,16950000,https://www.sec.gov/Archives/edgar/data/1143513/000110465908007269/0001104659-08-007269-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000110465908007269/a08-4463_110q.htm,1620592580,16:36:20,20210509
53,2007-09-30,GLAD,USD,2007-12-03 00:00:00,2007-12-03 16:30:12,Q4,10610000.0,5970000.0,4640000.0,0.43732327992459946,0.0,260000.0,0.0,-1290000.0,-1029999.9999999994,4940000.000000001,-4930000.0,5077956.0,10747956.0,1.0130024505183788,5670000.0,0.53440150801131,-1290000.0,740000.0,0.06974552309142319,0.0,740000.0,0.06974552309142319,0.05072,0.05072,14590000,14590000,https://www.sec.gov/Archives/edgar/data/1143513/000104746907009674/0001047469-07-009674-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746907009674/a2181444z10-k.htm,1620592580,16:36:20,20210509
54,2007-06-30,GLAD,USD,2007-08-06 00:00:00,2007-08-06 16:11:46,Q3,9200000.0,4970000.0,4240000.0,0.4608695652173913,0.0,240000.0,0.0,-1710000.0,-1469999.9999999998,3500000.0,260000.0,2574446.0,8274446.0,0.8993963043478261,5700000.0,0.6195652173913043,-1710000.0,5960000.0,0.6478260869565218,0.0,5960000.0,0.6478260869565218,0.5488,0.5488,10860000,10860000,https://www.sec.gov/Archives/edgar/data/1143513/000110465907059171/0001104659-07-059171-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465907059171/a07-19273_110q.htm,1620592580,16:36:20,20210509
55,2007-03-31,GLAD,USD,2007-05-02 00:00:00,2007-05-02 16:05:40,Q2,8640000.0,4680000.0,3970000.0,0.45949074074074076,0.0,260000.0,0.0,-2010000.0,-1759999.9999999998,2920000.0,-1640000.0,78370.0,5808370.0,0.6722650462962962,5730000.0,0.6631944444444444,-2010000.0,4090000.0,0.47337962962962965,0.0,4090000.0,0.47337962962962965,0.33388,0.33388,12250000,12250000,https://www.sec.gov/Archives/edgar/data/1143513/000110465907034849/0001104659-07-034849-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465907034849/a07-12739_110q.htm,1620592580,16:36:20,20210509
56,2006-12-31,GLAD,USD,2006-12-31,2006-12-31,Q1,8230000.0,3760000.0,4480000.0,0.5443499392466585,0.0,270000.0,0.0,-960000.0,-690000.0,3070000.0,-1000000.0,67481.0,5227481.0,0.6351738760631834,5160000.0,0.6269744835965978,-960000.0,4170000.0,0.5066828675577156,0.0,4170000.0,0.5066828675577156,0.3393,0.3393,12290000,12290000,,,1620592580,16:36:20,20210509
57,2006-09-30,GLAD,USD,2006-09-30,2006-09-30,Q4,7350000.0,2210000.0,5130000.0,0.6979591836734694,0.0,460000.0,0.0,-290000.0,169999.99999999994,2380000.0,150000.0,5882905.0,10852905.0,1.4765857142857144,4970000.0,0.6761904761904762,-290000.0,5110000.0,0.6952380952380952,50000.0,5060000.0,0.6884353741496598,0.42991,0.42991,11770000,11770000,,,1620592580,16:36:20,20210509
58,2006-06-30,GLAD,USD,2006-06-30,2006-06-30,Q3,6520000.0,1930000.0,4590000.0,0.7039877300613497,0.0,340000.0,0.0,-540000.0,-199999.99999999997,1730000.0,750000.0,-5798620.0,-1008620.0,-0.15469631901840492,4790000.0,0.7346625766871165,-540000.0,5540000.0,0.8496932515337423,0.0,5540000.0,0.8496932515337423,0.47882,0.47882,11570000,11570000,,,1620592580,16:36:20,20210509
59,2006-03-31,GLAD,USD,2006-03-31,2006-03-31,Q2,7000000.0,2180000.0,4820000.0,0.6885714285714286,0.0,290000.0,0.0,-670000.0,-380000.0000000001,1800000.0,390000.0,-145272.0,5054728.0,0.722104,5200000.0,0.7428571428571429,-670000.0,5590000.0,0.7985714285714286,0.0,5590000.0,0.7985714285714286,0.4844,0.4844,11540000,11540000,,,1620592580,16:36:20,20210509
60,2005-12-31,GLAD,USD,2005-12-31,2005-12-31,Q1,6030000.0,1780000.0,4250000.0,0.7048092868988391,0.0,300000.0,0.0,-550000.0,-240000.0,1540000.0,3790000.0,58891.0,4548891.0,0.7543766169154229,4490000.0,0.7446102819237148,-550000.0,8280000.0,1.373134328358209,50000.0,8230000.0,1.364842454394693,0.71132,0.71132,11570000,11570000,,,1620592580,16:36:20,20210509
61,2005-09-30,GLAD,USD,2005-12-13,2005-12-13,Q4,5860000.0,1930000.0,3930000.0,0.6706484641638225,0.0,160000.0,0.0,-100000.0,50000.000000000044,1980000.0,-1470000.0,1575418.0,5455418.0,0.9309587030716724,3880000.0,0.6621160409556314,-100000.0,2410000.0,0.4112627986348123,70000.0,2340000.0,0.3993174061433447,0.20138,0.20138,11620000,11620000,https://www.sec.gov/Archives/edgar/data/1143513/000110465905060524/0001104659-05-060524-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000110465905060524/a05-21490_110k.htm,1620592580,16:36:20,20210509
62,2005-06-30,GLAD,USD,2005-06-30,2005-06-30,Q3,6130000.0,1850000.0,4280000.0,0.6982055464926591,0.0,150000.0,0.0,-240000.0,-90000.00000000007,1760000.0,-440000.0,540254.0,4910254.0,0.8010202283849919,4370000.0,0.7128874388254486,-240000.0,3930000.0,0.6411092985318108,0.0,3930000.0,0.6411092985318108,0.33938,0.33938,11580000,11580000,,,1620592580,16:36:20,20210509
63,2005-03-31,GLAD,USD,2005-05-09 00:00:00,2005-05-09 16:04:15,Q2,5890000.0,1660000.0,4220000.0,0.7164685908319185,0.0,240000.0,0.0,-450000.0,-199999.99999999997,1460000.0,-160000.0,-23535.0,4406465.0,0.7481264855687606,4430000.0,0.7521222410865874,-450000.0,4280000.0,0.7266553480475382,0.0,4280000.0,0.7266553480475382,0.36833,0.36833,11620000,11620000,https://www.sec.gov/Archives/edgar/data/1143513/000110465905021668/0001104659-05-021668-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465905021668/a05-8779_110q.htm,1620592580,16:36:20,20210509
64,2004-12-31,GLAD,USD,2005-02-09,2005-02-09,Q1,6080000.0,1360000.0,4720000.0,0.7763157894736842,0.0,190000.0,0.0,-290000.0,-100000.00000000009,1260000.0,270000.0,117178.0,4937178.0,0.8120358552631579,4820000.0,0.7927631578947368,-290000.0,5090000.0,0.837171052631579,140000.0,4950000.0,0.8141447368421053,0.42636,0.42636,11610000,11610000,https://www.sec.gov/Archives/edgar/data/1143513/000110465905004932/0001104659-05-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000110465905004932/a05-2939_110q.htm,1620592580,16:36:20,20210509
65,2004-09-30,GLAD,USD,2004-12-14 00:00:00,2004-12-14 17:25:45,Q4,5350000.0,2040000.0,3310000.0,0.6186915887850467,0.0,790000.0,0.0,0.0,790000.0,2830000.0,-1770000.0,4039962.0,6559962.0,1.2261611214953272,2520000.0,0.47102803738317756,0.0,750000.0,0.14018691588785046,0.0,750000.0,0.14018691588785046,0.07232,0.07232,10370000,10370000,https://www.sec.gov/Archives/edgar/data/1143513/000110465904039563/0001104659-04-039563-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465904039563/a04-14723_110k.htm,1620592580,16:36:20,20210509
66,2004-06-30,GLAD,USD,2004-08-10 00:00:00,2004-08-10 16:22:28,Q3,6710000.0,380000.0,6330000.0,0.9433681073025335,0.0,1620000.0,0.0,0.0,1620000.0,2000000.0,900000.0,10000.0,4720000.0,0.7034277198211625,4710000.0,0.7019374068554396,0.0,5610000.0,0.8360655737704918,0.0,5610000.0,0.8360655737704918,0.54466,0.54466,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1143513/000110465904023647/0001104659-04-023647-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465904023647/a04-9126_110q.htm,1620592580,16:36:20,20210509
67,2004-03-31,GLAD,USD,2004-05-13 00:00:00,2004-05-13 16:40:43,Q2,4370000.0,440000.0,3930000.0,0.8993135011441648,0.0,800000.0,0.0,0.0,800000.0,1240000.0,-300000.0,-1550215.0,1579785.0,0.36150686498855833,3130000.0,0.7162471395881007,0.0,2830000.0,0.6475972540045767,0.0,2830000.0,0.6475972540045767,0.27264,0.27264,10380000,10380000,https://www.sec.gov/Archives/edgar/data/1143513/000110465904014309/0001104659-04-014309-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465904014309/a04-5947_110q.htm,1620592580,16:36:20,20210509
68,2003-12-31,GLAD,USD,2003-12-31,2003-12-31,Q1,3970000.0,320000.0,3650000.0,0.9193954659949622,0.0,720000.0,0.0,0.0,710000.0,1030000.0,-1560000.0,10000.0,2950000.0,0.743073047858942,2940000.0,0.7405541561712846,0.0,1380000.0,0.34760705289672544,0.0,1380000.0,0.34760705289672544,0.13359,0.13359,10330000,10330000,,,1620592580,16:36:20,20210509
69,2003-09-30,GLAD,USD,2003-12-11 00:00:00,2003-12-11 16:08:51,Q4,4000000.0,270000.0,3730000.0,0.9325,0.0,890000.0,0.0,0.0,879999.9999999999,1150000.0,-220000.0,9999.999999999998,2860000.0,0.715,2850000.0,0.7125,0.0,2630000.0,0.6575,0.0,2630000.0,0.6575,0.25609,0.25609,10270000,10270000,https://www.sec.gov/Archives/edgar/data/1143513/000110465903028292/0001104659-03-028292-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465903028292/a03-5810_110k.htm,1620592580,16:36:20,20210509
70,2003-06-30,GLAD,USD,2003-08-14 00:00:00,2003-08-14 10:14:20,Q3,4060000.0,160000.0,3900000.0,0.9605911330049262,0.0,780000.0,0.0,0.0,779999.9999999999,939999.9999999999,-750000.0,10000.0,3130000.0,0.770935960591133,3120000.0,0.7684729064039408,0.0,2370000.0,0.583743842364532,0.0,2370000.0,0.583743842364532,0.23099,0.23099,10260000,10260000,https://www.sec.gov/Archives/edgar/data/1143513/000110465903018431/0001104659-03-018431-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465903018431/a03-1533_110q.htm,1620592580,16:36:20,20210509
71,2003-03-31,GLAD,USD,2003-05-12 00:00:00,2003-05-12 09:40:44,Q2,3860000.0,90000.0,3770000.0,0.9766839378238342,0.0,850000.0,0.0,0.0,850000.0,940000.0,740000.0,7026.0,2927026.0,0.7582968911917098,2920000.0,0.7564766839378239,0.0,3660000.0,0.9481865284974094,0.0,3660000.0,0.9481865284974094,0.35847,0.35847,10210000,10210000,https://www.sec.gov/Archives/edgar/data/1143513/000110465903008994/0001104659-03-008994-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465903008994/j0588_10q.htm,1620592580,16:36:20,20210509
72,2002-12-31,GLAD,USD,2003-02-10 00:00:00,2003-02-10 14:02:12,Q1,3240000.0,120000.0,3120000.0,0.9629629629629629,0.0,710000.0,0.0,0.0,710000.0,830000.0,0.0,10000.0,2420000.0,0.7469135802469136,2410000.0,0.7438271604938271,0.0,2410000.0,0.7438271604938271,0.0,2410000.0,0.7438271604938271,0.23814,0.23814,10120000,10120000,https://www.sec.gov/Archives/edgar/data/1143513/000110465903001366/0001104659-03-001366-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465903001366/j7066_10q.htm,1620592580,16:36:20,20210509
73,2002-09-30,GLAD,USD,2002-12-11 00:00:00,2002-12-11 16:46:18,Q4,3700000.0,220000.0,3480000.0,0.9405405405405406,0.0,700000.0,0.0,0.0,700000.0000000001,920000.0000000001,0.0,10000.0,2790000.0,0.754054054054054,2780000.0,0.7513513513513513,0.0,2780000.0,0.7513513513513513,0.0,2780000.0,0.7513513513513513,0.27362,0.27362,10160000,10160000,https://www.sec.gov/Archives/edgar/data/1143513/000104746902006594/0001047469-02-006594-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746902006594/a2095344z10-k.htm,1620592580,16:36:20,20210509
74,2002-06-30,GLAD,USD,2002-08-14 00:00:00,2002-08-14 18:22:45,Q3,2920000.0,120000.0,2800000.0,0.958904109589041,0.0,570000.0,0.0,0.0,570000.0,690000.0,0.0,0.0,2230000.0,0.763699,2230000.0,0.7636986301369864,0.0,2230000.0,0.7636986301369864,0.0,2230000.0,0.7636986301369864,0.21863,0.21863,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1143513/000110465902004218/0001104659-02-004218-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465902004218/j4276_10q.htm,1620592580,16:36:20,20210509
75,2002-03-31,GLAD,USD,2002-05-14 00:00:00,2002-05-14 17:24:00,Q2,2150000.0,110000.0,2040000.0,0.9488372093023256,0.0,630000.0,0.0,0.0,630000.0,740000.0,0.0,0.0,1410000.0,0.655814,1410000.0,0.6558139534883721,0.0,1410000.0,0.6558139534883721,0.0,1410000.0,0.6558139534883721,0.13878,0.13878,10160000,10160000,https://www.sec.gov/Archives/edgar/data/1143513/000091205702020315/0000912057-02-020315-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000091205702020315/a2079772z10-q.txt,1620592580,16:36:20,20210509
76,2001-12-31,GLAD,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,1690000.0,100000.0,1590000.0,0.9408284023668639,0.0,390000.0,0.0,0.0,390000.0,490000.0,0.0,0.0,1200000.0,0.710059,1200000.0,0.7100591715976331,0.0,1200000.0,0.7100591715976331,0.0,1200000.0,0.7100591715976331,0.11823,0.11823,10150000,10150000,https://www.sec.gov/Archives/edgar/data/1143513/000091205702006301/0000912057-02-006301-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000091205702006301/a2070890z10-q.txt,1620592580,16:36:20,20210509
