,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2011-06-30,0670.HK,CNY,2011-06-30,2011-06-30,Q2,20300840000.0,7065572000.0,13235268000.0,0.6519566678029086,0.0,0.0,585829000.0,0.0,0.0,19016446000.0,0.0,0.0,2282806000.0,0.11244884448131211,1369890000.0,0.06747947375576577,-144312000.0,1398194000.0,0.06887370177785747,100432000.0,1266489000.0,0.062386039198378,0.11231185384097017,0.11231185384097017,11276539000,11276539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
29,2011-03-31,0670.HK,CNY,2011-03-31,2011-03-31,Q1,18157811000.0,15265258000.0,2892553000.0,0.15930075492029297,0.0,0.0,1183796000.0,0.0,0.0,17257005000.0,0.0,0.0,900806000.0,0.049609834577527,900806000.0,0.049609834577527,202174000.0,1069399000.0,0.05889470927965931,19535000.0,1012766000.0,0.05577577605582523,0.0898,0.0898,11276539000,11276539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
30,2010-12-31,0670.HK,CNY,2010-12-31,2010-12-31,Q4,18996315000.0,-3997367000.0,22993682000.0,1.210428548905406,0.0,0.0,-433976000.0,0.0,0.0,18262943000.0,0.0,0.0,2671668000.0,0.14064138228914397,675909000.0,0.03558105874744654,-768186000.0,-92277000.0,-0.00485762633437064,62013000.0,-141078000.0,-0.007426598263926451,-0.012511937675672772,-0.012511937675672772,11275471766,11275471766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
31,2010-09-30,0670.HK,CNY,2010-09-30,2010-09-30,Q3,21829791000.0,16266018000.0,5563773000.0,0.254870649013543,0.0,0.0,1456476000.0,0.0,0.0,18507381000.0,0.0,0.0,3134246000.0,0.14357654638104414,3354247000.0,0.15365456316095744,-11795000.0,3342452000.0,0.1531142464900374,23191000.0,3154877000.0,0.14452163101332485,0.2798,0.2798,11275471766,11275471766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
32,2010-06-30,0670.HK,CNY,2010-06-30,2010-06-30,Q2,17875828000.0,7014206000.0,10861622000.0,0.6076150430626206,0.0,0.0,518131000.0,0.0,0.0,15623424000.0,393141000.0,0.0,1552536000.0,0.08685113774869617,1787463000.0,0.09999329821253594,-425863000.0,1159395000.0,0.064858254398062,21276000.0,990652000.0,0.05541852383005699,0.0900699173538691,0.0900699173538691,10998700000,10998700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
33,2010-03-31,0670.HK,CNY,2010-03-31,2010-03-31,Q1,15568925000.0,12962167000.0,2606758000.0,0.1674333969750641,0.0,0.0,1073718000.0,0.0,0.0,15280665000.0,388635000.0,0.0,1209051000.0,0.07765796289724564,753201000.0,0.04837848470591258,447334000.0,811900000.0,0.05214875143916488,24613000.0,769909000.0,0.04945164807461016,0.07,0.07,10998700000,10998700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
34,2009-12-31,0670.HK,CNY,2009-12-31,2009-12-31,Q4,12114073000.0,-1998545000.0,14112618000.0,1.1649771303177718,0.0,0.0,-9117000.0,0.0,0.0,10222822000.0,442839000.0,0.0,-1350271000.0,-0.11146300670303043,1915621000.0,0.1581318686126458,-2624805000.0,-1042098000.0,-0.0860237510538363,23936000.0,-1027897000.0,-0.08485147811144939,-0.2112093166364608,-0.2112093166364608,4866721868,4866721868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
35,2009-09-30,0670.HK,CNY,2009-09-30,2009-09-30,Q3,30837480000.0,30810399000.0,27081000.0,0.0008781845987415315,0.0,0.0,1769792000.0,0.0,0.0,33705823000.0,410771000.0,0.0,-1805223000.0,-0.058539900147482865,-2792257000.0,-0.09054750907013154,118298000.0,-2263188000.0,-0.07339082181812522,71905000.0,-2292226000.0,-0.07433246815239118,-0.471,-0.471,4866721868,4866721868,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
36,2009-06-30,0670.HK,CNY,2009-06-30,2009-06-30,Q2,9078085000.0,2651924000.0,6864343000.0,0.7561443850768086,0.0,0.0,0.0,0.0,0.0,9002044000.0,0.0,0.0,2993698000.0,0.32977197283347753,2876988000.0,0.31691573718465954,-1647011000.0,988503000.0,0.10888893417499396,-27956000.0,973254000.0,0.10720917462218078,0.19997205642137272,0.19997205642137272,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
37,2009-03-31,0670.HK,CNY,2009-03-31,2009-03-31,Q1,9165237000.0,8423481000.0,303574000.0,0.03312232951531968,0.0,0.0,0.0,0.0,0.0,10008364000.0,0.0,0.0,-845469000.0,-0.09224736905330436,-850356000.0,-0.09278057948746989,1558724000.0,23910000.0,0.0026087705096987674,12510000.0,11400000.0,0.0012438303559416958,0.01,0.01,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
38,2008-12-31,0670.HK,CNY,2008-12-31,2008-12-31,Q4,30639941000.0,21466778000.0,9173163000.0,0.2993857918982285,0.0,0.0,849559000.0,0.0,0.0,45644984000.0,2068493000.0,0.0,-10137059000.0,-0.33084459921120607,-15009900000.0,-0.48988018612699025,-311365000.0,-15328133000.0,-0.500266400643526,58736000.0,-15291688000.0,-0.4990769401285727,-2.970182580996038,-2.970182580996038,5148400000,5148400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
39,2008-09-30,0670.HK,CNY,2008-09-30,2008-09-30,Q3,10526738000.0,11080699000.0,-553961000.0,-0.052624184243969974,0.0,0.0,584810000.0,0.0,0.0,12919522000.0,442632000.0,0.0,-1643323000.0,-0.15610942345102538,-2381387000.0,-0.22622269120785565,470916000.0,-2353103000.0,-0.22353581897830077,24591000.0,-2333847000.0,-0.22170657234938307,-0.4533150104886955,-0.4533150104886955,5148400000,5148400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
40,2008-06-30,0670.HK,CNY,2008-06-30,2008-06-30,Q2,9437902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838402000.0,0.0,0.0,781132000.0,0.08276542816401357,-1217868000.0,-0.12904011929769985,2555925000.0,-369667000.0,-0.0391683448291792,25269000.0,-394936000.0,-0.04184574071652789,-0.07671043430968845,-0.07671043430968845,5148400000,5148400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
41,2008-03-31,0670.HK,CNY,2008-03-31,2008-03-31,Q1,10873098000.0,9664794000.0,680924000.0,0.06262465398546026,0.0,0.0,0.0,0.0,0.0,10101598000.0,0.0,0.0,173549000.0,0.015961320315516333,139868000.0,0.012863675099773772,-556925000.0,225667000.0,0.0207546184169406,19731000.0,205936000.0,0.018939956211192065,0.04,0.04,5148400000,5148400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
42,2007-06-30,0670.HK,CNY,2007-06-30,2007-06-30,Q2,9528344576.4,4099753879.2,5420286258.8,0.568859177513907,0.0,0.0,0.0,0.0,0.0,9647287162.8,86691508.4,1081987984.0,-8691707439.6,-0.9121949117087769,-9773695423.6,-1.0257495775087406,-38865386.0,-166112410.8,-0.017433501640088736,25793521.6,-152882978.2,-0.016045072360068056,-0.03141248178017033,-0.03141248178017033,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
43,2007-03-31,0670.HK,CNY,2007-03-31,2007-03-31,Q1,9519107423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9519107423.6,1.0,9519107423.6,1.0,0.0,0.0,0.0,0.0,-152741021.8,-0.016045729394892717,-0.029985,-0.029985,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
44,2006-12-31,0670.HK,CNY,2006-12-31,2006-12-31,Q4,6112435571.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34792144428.1,-5.692026364751547,-34792144428.1,-5.692026364751547,0.0,0.0,0.0,0.0,-558283580.0,-0.0913356997277048,-0.1147091258385642,-0.1147091258385642,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
45,2006-09-30,0670.HK,CNY,2006-09-30,2006-09-30,Q3,14609503714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14609503714.5,1.0,14609503714.5,1.0,0.0,0.0,0.0,0.0,-1198435450.2,-0.08203122252609768,-0.246236,-0.246236,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
46,2006-06-30,0670.HK,CNY,2006-06-30,2006-06-30,Q2,8479138306.4,5088947539.6,3390190766.8,0.39982727540145274,0.0,0.0,0.0,0.0,0.0,9111039755.6,335944468.9,1863295455.4,1231394006.2,0.1452263144794503,-631901449.2,-0.07452425309810608,78927723.9,-932071425.6,-0.1099252532414147,-10328635.6,-857700452.7,-0.10115420007391708,-0.175875,-0.175875,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
47,2006-03-31,0670.HK,CNY,2006-03-31,2006-03-31,Q1,8503427145.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503427145.6,1.0,8503427145.6,1.0,0.0,0.0,0.0,0.0,-860157370.8,-0.10115420007391707,-0.176378,-0.176378,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
48,2005-12-31,0670.HK,CNY,2005-12-31,2005-12-31,Q4,8061002052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34760261171.2,-4.312151386014806,-34760261171.2,-4.312151386014806,0.0,0.0,0.0,0.0,37486200.0,0.004650315154143816,0.00770219542012965,0.00770219542012965,4866950000,4866950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584849,14:27:29,20210509
