,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LKQ,USD,2018-11-06,2018-11-06 17:21:51,Q3,3122378000,1925180000.0,1197198000.0,0.3834250689698685,0.0,879150000.0,0.0,6959000.0,955851000.0,2881031000.0,40860000.0,34775000.0,276122000.0,0.08843323902487142,241347000.0,0.07729589434719307,345000.0,200832000.0,0.06432020722667146,46068000.0,134102000.0,0.0429486756568231,0.4215956891619142,0.41985335094958703,318082000,319402000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000072/lkq-20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000072/lkq-20180930_10q.htm,1620594474,17:07:54,20210509
11,2018-06-30,LKQ,USD,2018-08-06,2018-08-06 07:29:43,Q2,3030751000,1868872000.0,1161879000.0,0.38336339738896397,0.0,826044000.0,0.0,-755000.0,889207000.0,2758079000.0,38272000.0,33536000.0,306208000.0,0.10103370418750995,272672000.0,0.08996845996256374,-16305000.0,218095000.0,0.07196071204793796,60775000.0,157007000.0,0.05180465171833648,0.51,0.5,312556000,314012000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000051/lkq-20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000051/lkq-20180630_10q.htm,1620594474,17:07:54,20210509
12,2018-03-31,LKQ,USD,2018-05-07,2018-05-07 11:06:50,Q1,2720764000,1666793000.0,1053971000.0,0.38738052988057764,0.0,766891000.0,0.0,2882000.0,823349000.0,2490142000.0,28515000.0,32265000.0,262887000.0,0.09662249279981652,230622000.0,0.08476369137492264,-1172000.0,200935000.0,0.07385241792378905,49584000.0,152960000.0,0.05621950305134881,0.494189333703803,0.49128464382184506,309517000,311347000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,1620594474,17:07:54,20210509
13,2017-12-31,LKQ,USD,2018-02-28,2018-02-28 11:23:12,Q4,2469855000,1522210000.0,947645000.0,0.38368446730678524,0.0,294410000.0,201454000.0,0.0,770390000.0,2292600000.0,27834000.0,32312000.0,209567000.0,0.08484992033945313,177255000.0,0.07176737095902391,-16761000.0,150195000.0,0.06081126219960281,29354000.0,124171000.0,0.050274611262604484,0.40175688355388744,0.3991276285253258,309070000,311106000,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569618000004/lkq-20171231_10k.htm,1620594474,17:07:54,20210509
14,2017-09-30,LKQ,USD,2017-10-27,2017-10-27 17:21:49,Q3,2465800000,1508924000.0,956876000.0,0.38805904777354205,0.0,290635000.0,202829000.0,3107000.0,752855000.0,2261779000.0,25222000.0,31179000.0,235200000.0,0.0953848649525509,204021000.0,0.0827402871279098,-902000.0,177897000.0,0.07214575391353718,58189000.0,122381000.0,0.04963135696325736,0.4,0.39,308909000,310779000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000057/lkq-2017093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000057/lkq-2017093010xq.htm,1620594474,17:07:54,20210509
15,2017-06-30,LKQ,USD,2017-07-31,2017-07-31 14:06:24,Q2,2458411000,1493402000.0,965009000.0,0.39253363249676315,0.0,278942000.0,194392000.0,2731000.0,717915000.0,2211317000.0,24596000.0,28975000.0,276069000.0,0.112295706454291,247094000.0,0.1005096381361782,3287000.0,225785000.0,0.09184184418309226,75862000.0,150914000.0,0.061386806355812756,0.4893338996845078,0.4861982757509762,308407000,310396000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000039/lkq-2017063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000039/lkq-2017063010xq.htm,1620594474,17:07:54,20210509
16,2017-03-31,LKQ,USD,2017-05-01,2017-05-01 15:14:42,Q1,2342843000,1412750000.0,930093000.0,0.39699331111815855,0.0,267227000.0,185810000.0,1046000.0,691473000.0,2104223000.0,23988000.0,25393000.0,264013000.0,0.1126891558674653,238620000.0,0.10185061482993099,-1882000.0,212750000.0,0.09080847500237958,72155000.0,136278000.0,0.058167790159221085,0.44242081888659474,0.43918143731872383,308028000,310300000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,1620594474,17:07:54,20210509
17,2016-12-31,LKQ,USD,2017-02-27,2017-02-27 17:31:25,Q4,1825032000,1039125000.0,785907000.0,0.4306264218928764,0.0,250537000.0,174572000.0,-2519000.0,648904000.0,1688029000.0,20231000.0,28903000.0,165906000.0,0.09090580329550386,137003000.0,0.0750688207110889,-2081000.0,116938000.0,0.06407449294039776,37815000.0,86331000.0,0.04730382809726076,0.28073843792477743,0.2783793370308268,307514000,310120000,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569617000005/lkq-20161231_10k.htm,1620594474,17:07:54,20210509
18,2016-09-30,LKQ,USD,2016-11-01,2016-10-31 18:14:40,Q3,2386830000,1503418000.0,883412000.0,0.3701193633396597,0.0,263372000.0,172566000.0,3279000.0,672002000.0,2175420000.0,27059000.0,27976000.0,239386000.0,0.10029453291604346,211410000.0,0.08857354734103393,-5133000.0,179218000.0,0.07508620220124601,56797000.0,122688000.0,0.051402068852829906,0.399388000911488,0.395721787147299,307190000,310036000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000142/lkq-2016093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000142/lkq-2016093010xq.htm,1620594474,17:07:54,20210509
19,2016-06-30,LKQ,USD,2016-08-02,2016-08-02 11:31:55,Q2,2450693000,1528746000.0,921947000.0,0.3761984875298538,0.0,254153000.0,184331000.0,-1339000.0,669683000.0,2198429000.0,26381000.0,28279000.0,280543000.0,0.1144749668767161,252264000.0,0.1029357818380352,-10419000.0,215464000.0,0.08791962110309207,74874000.0,140737000.0,0.057427429710698155,0.45884819280250916,0.4556099424405467,306718000,308898000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000129/lkq-2016063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000129/lkq-2016063010xq.htm,1620594474,17:07:54,20210509
20,2016-03-31,LKQ,USD,2016-04-29,2016-04-29 16:55:19,Q1,1921476000,1161039000.0,760437000.0,0.39575669953723075,0.0,218318000.0,152343000.0,2889000.0,559954000.0,1720993000.0,14592000.0,22787000.0,223270000.0,0.1161971317882711,200483000.0,0.10433801931431878,-20230000.0,165661000.0,0.08621549267334071,57567000.0,107732000.0,0.0560673149183232,0.3518848172669578,0.3493606685496921,306157000,308369000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,1620594474,17:07:54,20210509
21,2015-12-31,LKQ,USD,2016-02-25,2016-02-25 15:25:43,Q4,1748919000,1051592000.0,697327000.0,0.3987188657679401,0.0,211409000.0,152376000.0,-1366000.0,538874000.0,1590466000.0,13610000.0,23209000.0,181662000.0,0.10387101975563191,158453000.0,0.09060053667436857,-8148000.0,139412000.0,0.07971324000711297,42448000.0,95060000.0,0.05435357497974463,0.31114166012045036,0.3086083083356059,305520000,308028000,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569616000076/lkq-20151231_10k.htm,1620594474,17:07:54,20210509
22,2015-09-30,LKQ,USD,2015-10-30,2015-10-30 15:07:51,Q3,1831732000,1118953000.0,712779000.0,0.38912843145176257,0.0,207887000.0,158768000.0,2928000.0,541456000.0,1660409000.0,14722000.0,22569000.0,193892000.0,0.10585172940146266,171323000.0,0.09353060382195649,-1650000.0,154951000.0,0.08459261507687806,52475000.0,101346000.0,0.05532796282425595,0.33221770214942026,0.3293362969895492,305059000,307728000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000059/lkq-2015093010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000059/lkq-2015093010xq.htm,1620594474,17:07:54,20210509
23,2015-06-30,LKQ,USD,2015-08-03,2015-08-03 12:45:13,Q2,1838070000,1114126000.0,723944000.0,0.39386095197680177,0.0,205796000.0,150039000.0,-97000.0,521996000.0,1636122000.0,14622000.0,21557000.0,223505000.0,0.12159765406105318,201948000.0,0.10986959147366532,-1760000.0,185566000.0,0.1009569820518261,64682000.0,119722000.0,0.0651346249054715,0.393452212720927,0.3896604360660967,304286000,307247000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000044/lkq-2015063010xq.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000044/lkq-2015063010xq.htm,1620594474,17:07:54,20210509
24,2015-03-31,LKQ,USD,2015-05-01,2015-05-01 17:07:43,Q1,1773912000,1074433000.0,699479000.0,0.39431437410649456,0.0,203241000.0,141714000.0,-1919000.0,507065000.0,1581498000.0,14906000.0,21182000.0,213596000.0,0.12040958063308664,192414000.0,0.10846874027572957,-8407000.0,169101000.0,0.09532660019211776,60098000.0,107095000.0,0.06037221688561777,0.35228270773643683,0.34888796948146505,304003000,306961000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,1620594474,17:07:54,20210509
25,2014-12-31,LKQ,USD,2015-03-02,2015-03-02 14:57:07,Q4,1684131000,1019572000.0,664559000.0,0.3946005387941912,0.0,199544000.0,144896000.0,-1170000.0,516319000.0,1535891000.0,16402000.0,34790000.0,183030000.0,0.10867919419570093,148240000.0,0.08802165627258213,-3160000.0,129713000.0,0.07702073057262172,48338000.0,80469000.0,0.04778072489610369,0.27,0.26,303191000,306601000,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569615000007/lkq-20141231_10k.htm,1620594474,17:07:54,20210509
26,2014-09-30,LKQ,USD,2014-10-31,2014-10-31 15:57:16,Q3,1721024000,1056613000.0,664411000.0,0.38605562734743964,0.0,192229000.0,148572000.0,6000.0,504629000.0,1561242000.0,16394000.0,31754000.0,191536000.0,0.11129188204231899,159782000.0,0.09284123870439924,-3588000.0,139800000.0,0.08123070915919825,47564000.0,91515000.0,0.05317473783050091,0.30230506996472034,0.2988674291163465,302724000,306206000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000069/lkq-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000069/lkq-20140930x10q.htm,1620594474,17:07:54,20210509
27,2014-06-30,LKQ,USD,2014-08-01,2014-08-01 16:05:31,Q2,1709132000,1038073000.0,671059000.0,0.39263146439245183,0.0,186585000.0,146544000.0,1697000.0,491562000.0,1529635000.0,15628000.0,31047000.0,210544000.0,0.12318767655160631,179497000.0,0.10502231542092712,-4204000.0,159665000.0,0.09341876461268059,54341000.0,104882000.0,0.061365652272615576,0.35,0.34,302030000,305837000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000057/lkq-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000057/lkq-20140630x10q.htm,1620594474,17:07:54,20210509
28,2014-03-31,LKQ,USD,2014-05-01,2014-05-01 16:23:49,Q1,1625777000,973893000.0,651884000.0,0.40096766038638754,0.0,184530000.0,137329000.0,1318000.0,474729000.0,1448622000.0,16118000.0,27846000.0,205001000.0,0.1260941691265161,177155000.0,0.1089663588548737,-2327000.0,158710000.0,0.09762101444417039,54021000.0,104653000.0,0.06437106688063615,0.35,0.34,301406000,305514000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,1620594474,17:07:54,20210509
29,2013-12-31,LKQ,USD,2014-03-03,2014-03-03 16:40:29,Q4,1316689000,771016000.0,545673000.0,0.4144281603324703,0.0,160438000.0,111914000.0,-2476000.0,409072000.0,1180088000.0,14897000.0,24595000.0,161196000.0,0.12242526519170434,136601000.0,0.10374583519722577,-5258000.0,118576000.0,0.09005619398354509,40712000.0,77864000.0,0.05913621211994632,0.2589906999640771,0.2551253444473933,300644000,305199000,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569614000017/lkq-20131231_10k.htm,1620594474,17:07:54,20210509
30,2013-09-30,LKQ,USD,2013-11-01,2013-11-01 16:33:18,Q3,1298094000,780187000.0,517907000.0,0.39897495867017335,0.0,153546000.0,109593000.0,850000.0,392306000.0,1172493000.0,15200000.0,22157000.0,147758000.0,0.11382688772923995,125601000.0,0.09675801598343417,-1356000.0,109045000.0,0.08400393191864379,35600000.0,73445000.0,0.05657910752225956,0.24463482144938928,0.24105223427474276,300223000,304685000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000065/lkq-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000065/lkq-2013930x10q.htm,1620594474,17:07:54,20210509
31,2013-06-30,LKQ,USD,2013-08-02,2013-08-02 17:11:55,Q2,1251748000,741875000.0,509873000.0,0.407328791418081,0.0,146012000.0,106583000.0,347000.0,374815000.0,1116690000.0,12492000.0,20671000.0,155729000.0,0.12440922613816839,135058000.0,0.10789551890636134,-6128000.0,116438000.0,0.09302032038397505,40716000.0,75722000.0,0.060493006579599086,0.2531162358478267,0.24936688434648305,299159000,303657000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000056/lkq-201363010q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000056/lkq-201363010q.htm,1620594474,17:07:54,20210509
32,2013-03-31,LKQ,USD,2013-04-26,2013-04-26 15:22:09,Q1,1195997000,694048000.0,501949000.0,0.4196908520673547,0.0,137056000.0,103857000.0,-1225000.0,358856000.0,1052904000.0,8595000.0,19040000.0,162133000.0,0.13556304907119332,143093000.0,0.11964327669718235,-2730000.0,131768000.0,0.11017418940014063,47176000.0,84592000.0,0.07072927440453446,0.28365065420184693,0.27923957786602494,298226000,302937000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,1620594474,17:07:54,20210509
33,2012-12-31,LKQ,USD,2013-03-01,2013-03-01 15:52:13,Q4,1067915000,622794000.0,445121000.0,0.41681313587691904,0.0,131130000.0,98444000.0,144000.0,340584000.0,963378000.0,8742000.0,18591000.0,123128000.0,0.11529756581750421,104537000.0,0.09788887692372521,-3462000.0,96619000.0,0.09047442914464165,34431000.0,62188000.0,0.05823309907623734,0.20923714642360866,0.20586940329388398,297213000,302075000,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569613000014/lkq-20121231_10k.htm,1620594474,17:07:54,20210509
34,2012-09-30,LKQ,USD,2012-10-26,2012-10-26 17:22:02,Q3,1016707000,607002000.0,409705000.0,0.40297253781079506,0.0,0.0,0.0,0.0,318155000.0,925157000.0,7964000.0,18128000.0,109678000.0,0.10787572034027502,91550000.0,0.09004560802669796,-334000.0,83252000.0,0.08188396460337147,29204000.0,54048000.0,0.053159858248246546,0.1823254182170242,0.17945891384325235,296437000,301172000,https://www.sec.gov/Archives/edgar/data/1065696/000106569612000008/lkq-2012930x10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000106569612000008/lkq-2012930x10q.htm,1620594474,17:07:54,20210509
35,2012-06-30,LKQ,USD,2012-07-27,2012-07-27 14:53:48,Q2,1006531000,584600000.0,421931000.0,0.4191932488914897,0.0,203890000.0,91926000.0,0.0,311169000.0,895769000.0,7356000.0,17189000.0,127951000.0,0.12712077422354603,110762000.0,0.11004330716093196,-2207000.0,101199000.0,0.10054235786081105,37201000.0,63998000.0,0.06358274111775991,0.21672931694266653,0.21321863589114848,295290000,300152000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512319255/d358613d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512319255/d358613d10q.htm,1620594474,17:07:54,20210509
36,2012-03-31,LKQ,USD,2012-04-27,2012-04-27 17:07:07,Q1,1031777000,584394000.0,447383000.0,0.4336043544293001,0.0,206822000.0,91813000.0,0.0,313528000.0,897922000.0,7367000.0,16257000.0,150112000.0,0.1454888023284101,133855000.0,0.1297324906447808,1609000.0,128097000.0,0.1241518273813043,47106000.0,80991000.0,0.07849661312473528,0.275,0.27,294278000,299342000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,1620594474,17:07:54,20210509
37,2011-12-31,LKQ,USD,2012-02-27,2012-02-27 17:15:56,Q4,939632000,547843000.0,391789000.0,0.41696004393209257,0.0,200039000.0,84326000.0,0.0,299394000.0,847237000.0,8380000.0,16197000.0,108592000.0,0.1155686481516168,92395000.0,0.09833104875100039,-1657000.0,84218000.0,0.08962870570606365,28073000.0,56145000.0,0.05975211572189964,0.19078898184709697,0.19078898184709697,294278000,294278000,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312512081978/d260148d10k.htm,1620594474,17:07:54,20210509
38,2011-09-30,LKQ,USD,2011-10-28,2011-10-28 16:22:47,Q3,783898000,449576000.0,334322000.0,0.42648660922722087,0.0,165169000.0,68441000.0,0.0,245924000.0,695500000.0,4847000.0,13511000.0,101909000.0,0.13000288302814908,88398000.0,0.11276722226616218,-3533000.0,80018000.0,0.10207705594350286,30787000.0,49231000.0,0.0628028136313653,0.17,0.165,292650000,296804000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511286260/d235560d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511286260/d235560d10q.htm,1620594474,17:07:54,20210509
39,2011-06-30,LKQ,USD,2011-07-29,2011-07-29 16:44:57,Q2,759684000,437448000.0,322236000.0,0.424171102721658,0.0,160578000.0,69048000.0,0.0,241373000.0,678821000.0,4671000.0,12871000.0,93734000.0,0.12338551292379463,80863000.0,0.10644294206538508,-380000.0,75812000.0,0.09979412492562698,29106000.0,46706000.0,0.06148082623827802,0.16004303816553245,0.15765099810303043,291834000,296262000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511202933/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511202933/d10q.htm,1620594474,17:07:54,20210509
40,2011-03-31,LKQ,USD,2011-04-29,2011-04-29 14:01:03,Q1,786648000,443002000.0,343646000.0,0.43684850148986587,0.0,159579000.0,65811000.0,0.0,236229000.0,679231000.0,6409000.0,11926000.0,119343000.0,0.1517108033071971,107417000.0,0.13655027407430007,-5285000.0,95723000.0,0.12168466709379544,37541000.0,58182000.0,0.07396192452024285,0.2,0.195,291222000,295840000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,1620594474,17:07:54,20210509
41,2010-12-31,LKQ,USD,2011-02-25,2011-02-25 17:19:04,Q4,674063000,386563000.0,287500000.0,0.4265179960923534,0.0,145659000.0,58578000.0,0.0,214293000.0,600856000.0,8148000.0,11039000.0,84246000.0,0.12498238295233531,73207000.0,0.10860557544324492,-84000.0,66424000.0,0.09854271781717733,25096000.0,41328000.0,0.0613117764956688,0.14191235552259102,0.14191235552259102,291222000,291222000,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312511047657/d10k.htm,1620594474,17:07:54,20210509
42,2010-09-30,LKQ,USD,2010-10-29,2010-10-29 14:56:56,Q3,607621000,346197000.0,261424000.0,0.4302418777494524,0.0,134662000.0,51783000.0,0.0,195994000.0,542191000.0,7186000.0,10378000.0,75808000.0,0.12476198156416582,65430000.0,0.10768225587989882,51000.0,58295000.0,0.09593973875162314,22394000.0,35901000.0,0.059084528019933476,0.12530190286057324,0.12311897282541599,286516000,291596000,https://www.sec.gov/Archives/edgar/data/1065696/000119312510241107/d10q.htm,https://www.sec.gov/Archives/edgar/data/1065696/000119312510241107/d10q.htm,1620594474,17:07:54,20210509
