,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CODI,USD,2018-05-02 00:00:00,2018-05-02 16:17:24,Q1,360693000,234582000,126111000,0.34963528540892114,0.0,108714000.0,0.0,-1381000.0,121413000,355995000,6186000.0,22933000.0,27631000.0,0.07660531255111688,4698000.0,0.013024927015495171,-1381000.0,-3967000.0,-0.01099827276936342,-2346000.0,-2341000.0,-0.006490283981114133,-0.09,-0.09,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000036/0001345126-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000036/a0331201810q.htm,1620590522,16:02:02,20210509
11,2017-12-31,CODI,USD,2018-02-28 00:00:00,2018-02-28 16:20:04,Q4,348399000,222468000,125931000,0.3614562613555148,0.0,87767000.0,0.0,-3631000.0,100514000,322982000,5124000.0,21392000.0,46809000.0,0.13435457621864585,25417000.0,0.07295371111857382,-8777000.0,10454000.0,0.03000582665277455,-38677000.0,46002000.0,0.13203826647034003,0.53,0.53,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm,1620590522,16:02:02,20210509
12,2017-09-30,CODI,USD,2017-11-08 00:00:00,2017-11-08 16:17:41,Q3,323957000,206232000,117725000,0.363396994045506,0.0,89081000.0,0.0,2020000.0,103248000,309480000,6945000.0,26077000.0,40554000.0,0.125183280497103,14477000.0,0.04468802958417321,2020000.0,8548000.0,0.02638621792398374,192000.0,7706000.0,0.023787107548223992,0.1,0.1,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000053/0001345126-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000053/a09302017-10q.htm,1620590522,16:02:02,20210509
13,2017-06-30,CODI,USD,2017-08-02 00:00:00,2017-08-02 16:10:48,Q2,307381000,197661000,109720000,0.3569511453212788,0.0,87758000.0,0.0,952000.0,102537000,300198000,8418000.0,31187000.0,38370000.0,0.1248287955338814,7183000.0,0.023368392971589005,952000.0,-1286000.0,-0.004183732891753231,1454000.0,-4112000.0,-0.013377534720753722,-0.53,-0.53,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000043/0001345126-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000043/codi06302017-10q.htm,1620590522,16:02:02,20210509
14,2017-03-31,CODI,USD,2017-05-03 00:00:00,2017-05-03 16:03:31,Q1,289992000,195659000,94333000,0.32529518055670503,0.0,86571000.0,0.0,-22000.0,96881000,292540000,7136000.0,31395000.0,28847000.0,0.09947515793539131,-2548000.0,-0.008786449281359486,-14506000.0,-25123000.0,-0.08663342437032746,-3648000.0,-21605000.0,-0.07450205522910977,-0.6,-0.6,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000026/0001345126-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000026/codi03312017-10q.htm,1620590522,16:02:02,20210509
15,2016-12-31,CODI,USD,2017-03-02 00:00:00,2017-03-01 17:33:52,Q4,318561000,215195000,103366000,0.324477886495836,0.0,85140000.0,0.0,1568000.0,96243000,311438000,1447000.0,33433000.0,40556000.0,0.12730999714340424,7123000.0,0.02235992478677553,-3247000.0,1493000.0,0.0046867005063394454,-309000.0,1764000.0,0.0055374010001224255,-0.14,-0.14,55457000.0,55457000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm,1620590522,16:02:02,20210509
16,2016-09-30,CODI,USD,2016-11-02 00:00:00,2016-11-02 16:36:40,Q3,252285000,169870000,82415000,0.32667419783181717,0.0,62083000.0,0.0,-3271000.0,70506000,240376000,4376000.0,22252000.0,34161000.0,0.13540638563529342,11909000.0,0.04720455040925937,46592000.0,53438000.0,0.2118160017440593,4894000.0,49705000.0,0.19701924410884517,0.75,0.75,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000097/0001345126-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000097/codi09302016-10q.htm,1620590522,16:02:02,20210509
17,2016-06-30,CODI,USD,2016-08-03 00:00:00,2016-08-03 16:36:26,Q2,229388000,150167000,79221000,0.345358083247598,0.0,53414000.0,0.0,-542000.0,62023000,212190000,7366000.0,15012000.0,32210000.0,0.14041710987497166,17198000.0,0.07497340750170017,11684000.0,20946000.0,0.09131253596526409,1588000.0,19239000.0,0.0838709958672642,0.33,0.33,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000081/0001345126-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000081/codi06302016-10q.htm,1620590522,16:02:02,20210509
18,2016-03-31,CODI,USD,2016-05-04 00:00:00,2016-05-04 16:42:24,Q1,208047000,141786000,66261000,0.31849053338908995,0.0,50931000.0,0.0,3420000.0,58757000,200543000,11462000.0,14908000.0,22412000.0,0.10772565814455387,7504000.0,0.03606877292150332,-7203000.0,-11731000.0,-0.056386297327046295,3296000.0,-16023000.0,-0.07701625113556071,-0.31,-0.31,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000066/0001345126-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000066/codi03312016-10q.htm,1620590522,16:02:02,20210509
19,2015-12-31,CODI,USD,2016-02-29 00:00:00,2016-02-29 17:08:49,Q4,218086000,148979000,69107000,0.3168795796153811,0.0,47159000.0,0.0,-1332000.0,54911000,203890000,1877000.0,13329000.0,27525000.0,0.12621167796190494,14196000.0,0.065093586933595,-6317000.0,5441000.0,0.02494887338022615,5700000.0,-2217000.0,-0.010165714442926185,-0.39,-0.39,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000051/0001345126-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000051/a1231201510k.htm,1620590522,16:02:02,20210509
20,2015-09-30,CODI,USD,2015-11-04 00:00:00,2015-11-04 17:25:15,Q3,208148000,139169000,68979000,0.33139400810961434,0.0,45436000.0,0.0,-950000.0,53167000,192336000,11205000.0,9953000.0,25765000.0,0.12378211657090148,15812000.0,0.07596517862290293,10834000.0,14880000.0,0.07148759536483656,3756000.0,164500000.0,0.7903030535964795,3.01,3.01,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000045/0001345126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000045/codi09302015-10q.htm,1620590522,16:02:02,20210509
21,2015-06-30,CODI,USD,2015-08-05 00:00:00,2015-08-05 16:30:52,Q2,284727000,198766000,85961000,0.30190673873570123,0.0,52331000.0,0.0,940000.0,61746000,260512000,3125000.0,15710000.0,39925000.0,0.1402220372497164,24215000.0,0.08504637775834396,11863000.0,32408000.0,0.11382130953509853,5833000.0,24457000.0,0.08589631471549941,0.4,0.4,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000034/0001345126-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000034/codi06302015-10q.htm,1620590522,16:02:02,20210509
22,2015-03-31,CODI,USD,2015-05-06 00:00:00,2015-05-06 16:52:37,Q1,257271000,185355000,71916000,0.27953403220728334,0.0,50886000.0,0.0,-307000.0,60899000,246254000,9718000.0,16535000.0,27552000.0,0.10709329850624438,11017000.0,0.04282254898531121,-22661000.0,-21907000.0,-0.08515145508044047,3380000.0,-24902000.0,-0.09679287599457381,-0.47,-0.47,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000011/0001345126-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000011/codi03312015-10q.htm,1620590522,16:02:02,20210509
23,2014-12-31,CODI,USD,2015-03-02,2015-03-02 16:41:49,Q4,264028000,191303000,72725000,0.2754442710621601,0.0,54832000.0,0.0,-447000.0,66643000,257946000,10626000.0,19812000.0,25894000.0,0.09807293165876346,6082000.0,0.023035435635614405,10582000.0,5493000.0,0.020804611632099627,-3440000.0,7359000.0,0.027872043874134562,0.13552486187845303,0.13552486187845303,54300000.0,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,1620590522,16:02:02,20210509
24,2014-09-30,CODI,USD,2014-11-05 00:00:00,2014-11-05 16:09:40,Q3,203140000,141090000,62050000,0.3054543664467855,0.0,45562000.0,0.0,18000.0,52330000,193420000,7060000.0,11350000.0,21070000.0,0.10372157133011715,9720000.0,0.04784877424436349,264343000.0,266458000.0,1.311696367037511,3928000.0,261098000.0,1.2853106232155165,5.15,5.15,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/0001345126-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/codi-09302014x10q.htm,1620590522,16:02:02,20210509
25,2014-06-30,CODI,USD,2014-08-06 00:00:00,2014-08-06 16:52:28,Q2,269084000,186542000,82542000,0.30675179497851973,0.0,53103000.0,0.0,106000.0,60781000,247323000,4810000.0,12549000.0,34310000.0,0.1275066521978267,21761000.0,0.08087065748985447,-2037000.0,14331000.0,0.05325846204159296,2012000.0,5719000.0,0.021253586240727804,0.11,0.11,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/0001345126-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/codi-06302014x10q.htm,1620590522,16:02:02,20210509
26,2014-03-31,CODI,USD,2014-05-07 00:00:00,2014-05-07 16:21:59,Q1,246048000,169696000,76352000,0.3103134347769541,0.0,50908000.0,0.0,184000.0,58257000,227953000,4581000.0,11985000.0,30080000.0,0.12225256860449993,18095000.0,0.07354256080114449,184000.0,13137000.0,0.05339202106905969,5764000.0,4659000.0,0.01893532969176746,0.08,0.08,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/0001193125-14-187521-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/d707638d10q.htm,1620590522,16:02:02,20210509
27,2013-12-31,CODI,USD,2014-03-11,2014-03-11 17:01:16,Q4,232685000,163056000,69629000,0.2992414637815072,0.0,48057000.0,0.0,14000.0,55305000,218361000,4775000.0,11557000.0,25881000.0,0.11122762533038227,14324000.0,0.06155961922771128,-12004000.0,-3021000.0,-0.012983217654769324,2041000.0,-6348000.0,-0.027281517931968112,-0.47,-0.47,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,1620590522,16:02:02,20210509
28,2013-09-30,CODI,USD,2013-11-06 00:00:00,2013-11-06 16:31:02,Q3,265512000,183040000,82472000,0.31061496278887585,0.0,47360000.0,0.0,-75000.0,54670000,237710000,5080000.0,11546000.0,39348000.0,0.14819669167495256,27802000.0,0.10471089818915906,61228000.0,83410000.0,0.3141477597999337,5114000.0,73387000.0,0.2763980535719666,1.52,1.52,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513430176/0001193125-13-430176-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513430176/d589066d10q.htm,1620590522,16:02:02,20210509
29,2013-06-30,CODI,USD,2013-08-08 00:00:00,2013-08-07 18:44:01,Q2,245775000,168418000,77357000,0.3147472281558336,0.0,45428000.0,0.0,-343000.0,52872000,221290000,4219000.0,11513000.0,35998000.0,0.14646729732478894,24485000.0,0.09962363950767979,-11940000.0,7831000.0,0.031862475841725156,5875000.0,-569000.0,-0.0023151256230291932,-0.01,-0.01,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513324660/0001193125-13-324660-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513324660/d540245d10q.htm,1620590522,16:02:02,20210509
30,2013-03-31,CODI,USD,2013-05-07 00:00:00,2013-05-07 16:08:03,Q1,241567000,165194000,76373000,0.3161565942367956,0.0,45525000.0,0.0,327000.0,53155000,218349000,5341000.0,11611000.0,34829000.0,0.1441794615986455,23218000.0,0.09611412154805914,-6069000.0,11325000.0,0.04688140350296191,7699000.0,1594000.0,0.006598583415781129,0.03,0.03,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513204397/0001193125-13-204397-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513204397/d502186d10q.htm,1620590522,16:02:02,20210509
31,2012-12-31,CODI,USD,2013-03-06 00:00:00,2013-03-06 16:07:32,Q4,218150000,150831000,67319000,0.3085904194361678,0.0,0.0,0.0,0.0,46962000,197793000,5395000.0,11577000.0,31934000.0,0.14638551455420581,20357000.0,0.09331652532661013,-14629000.0,-1475000.0,-0.006761402704561082,3950000.0,-6718000.0,-0.030795324318129726,-0.13908902691511388,-0.13908902691511388,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513093853/0001193125-13-093853-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513093853/d444380d10k.htm,1620590522,16:02:02,20210509
32,2012-09-30,CODI,USD,2012-11-07 00:00:00,2012-11-07 16:17:13,Q3,241228000,164281000,76947000,0.31898038370338433,0.0,0.0,0.0,0.0,56579000,220860000,5924000.0,11430000.0,31798000.0,0.13181720198318603,20368000.0,0.08443464274462334,-312000.0,14140000.0,0.05861674432487107,7361000.0,3486000.0,0.014451058749398909,0.07,0.07,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512457480/0001193125-12-457480-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512457480/d398049d10q.htm,1620590522,16:02:02,20210509
33,2012-06-30,CODI,USD,2012-08-07 00:00:00,2012-08-07 17:29:57,Q2,230016000,157115000,72901000,0.3169388216471898,0.0,0.0,0.0,0.0,54900000,212015000,7707000.0,13353000.0,31354000.0,0.13631225653867557,18001000.0,0.0782597732331664,-613000.0,9691000.0,0.04213185169727323,5659000.0,76000.0,0.0003304117974401781,0.0015734989648033125,0.0015734989648033125,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512341313/0001193125-12-341313-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512341313/d350857d10q.htm,1620590522,16:02:02,20210509
34,2012-03-31,CODI,USD,2012-05-09 00:00:00,2012-05-09 16:24:55,Q1,232403000,155810000,76593000,0.32956975598421706,0.0,0.0,0.0,0.0,64968000,220778000,6029000.0,13090000.0,24715000.0,0.10634544304505536,11625000.0,0.050020868921657635,-624000.0,5005000.0,0.021535866576593246,4116000.0,-786000.0,-0.0033820561696707874,-0.02,-0.02,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512222132/0001193125-12-222132-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512222132/d330609d10q.htm,1620590522,16:02:02,20210509
35,2011-12-31,CODI,USD,2012-03-07 00:00:00,2012-03-07 16:40:06,Q4,-564626000,-523144000,-41482000,0.07346810100845516,0.0,0.0,0.0,0.0,-28648000,-551792000,5133000.0,15756000.0,2922000.0,-0.005175107062019815,-12834000.0,0.02273009036069894,-23820000.0,-41758000.0,0.07395692015599707,-1615000.0,57459000.0,-0.10176470796598103,1.1896273291925465,1.1896273291925465,48300000.0,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512101286/0001193125-12-101286-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512101286/d275106d10k.htm,1620590522,16:02:02,20210509
36,2011-09-30,CODI,USD,2011-11-08 00:00:00,2011-11-08 16:19:42,Q3,489955000,378755000,111200000,0.22695961874049658,0.0,82790000.0,0.0,0.0,91262000,470017000,2631000.0,12553000.0,32491000.0,0.06631425334979743,19938000.0,0.04069353307956853,-320000.0,16989000.0,0.034674612974660936,4519000.0,8096000.0,0.016523966486718167,0.17,0.17,47376000.0,47376000,https://www.sec.gov/Archives/edgar/data/1345126/000119312511302186/0001193125-11-302186-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312511302186/d253915d10q.htm,1620590522,16:02:02,20210509
37,2011-06-30,CODI,USD,2011-08-09 00:00:00,2011-08-09 10:31:47,Q2,428084000,333819000,94265000,0.22020210986628794,0.0,71974000.0,0.0,0.0,79663000,413482000,2340000.0,10486000.0,25088000.0,0.058605320451126416,14602000.0,0.03411012791881967,-197000.0,12065000.0,0.0281837209519627,3799000.0,6378000.0,0.014898945066856038,0.14,0.14,46725000.0,46725000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311074777/0000950123-11-074777-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311074777/w83198e10vq.htm,1620590522,16:02:02,20210509
38,2011-03-31,CODI,USD,2011-05-09 00:00:00,2011-05-09 10:57:24,Q1,424125000,334537000,89588000,0.21123017978190392,0.0,75583000.0,0.0,0.0,83285000,417822000,2539000.0,10314000.0,16617000.0,0.03917948717948718,6303000.0,0.014861184792219276,-7913000.0,-4147000.0,-0.009777777777777778,2420000.0,-6974000.0,-0.016443265546713822,-0.15,-0.15,46725000.0,46725000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311047143/0000950123-11-047143-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311047143/w82699e10vq.htm,1620590522,16:02:02,20210509
39,2010-12-31,CODI,USD,2011-03-10,2011-03-10 12:15:38,Q4,438901000,339743000,99158000,0.22592338591162928,0.0,88254000.0,0.0,0.0,96497000,436240000,3057000.0,14136000.0,16797000.0,0.03827058949512532,2661000.0,0.006062870670151128,3106000.0,2712000.0,0.006179069995283675,2035000.0,-1269000.0,-0.002891312619474551,-0.027158908507223113,-0.027158908507223113,46725000.0,46725000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,1620590522,16:02:02,20210509
40,2010-09-30,CODI,USD,2010-11-08 00:00:00,2010-11-08 10:48:09,Q3,460767000,361236000,99531000,0.21601156332810292,0.0,70839000.0,0.0,0.0,78308000,439544000,2926000.0,10254000.0,31477000.0,0.0683143541095608,21223000.0,0.04606015621778469,-42567000.0,-24269000.0,-0.05267087269704645,5148000.0,-30059000.0,-0.06523687677285916,-0.72,-0.72,41875000.0,41875000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310102216/0000950123-10-102216-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310102216/w80374e10vq.htm,1620590522,16:02:02,20210509
41,2010-06-30,CODI,USD,2010-08-09 00:00:00,2010-08-09 12:17:17,Q2,404322000,318630000,85692000,0.21193998842506714,0.0,69129000.0,0.0,0.0,76606000,395236000,2860000.0,9725000.0,18811000.0,0.04652479954095993,9086000.0,0.02247218800856743,-207000.0,6021000.0,0.014891596301957351,6764000.0,-1460000.0,-0.0036109833251715216,-0.04,-0.04,40998000.0,40998000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310074803/0000950123-10-074803-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310074803/w79454e10vq.htm,1620590522,16:02:02,20210509
42,2010-03-31,CODI,USD,2010-05-10 00:00:00,2010-05-10 10:22:34,Q1,353619000,282593000,71026000,0.200854592089226,0.0,80078000.0,0.0,0.0,86201000,368794000,2701000.0,8005000.0,-7170000.0,-0.02027605982710205,-15175000.0,-0.04291341811384569,-238000.0,-18099000.0,-0.05118220457611158,-2812000.0,-15969000.0,-0.04515877257726536,-0.44,-0.44,36625000.0,36625000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310046886/0000950123-10-046886-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310046886/w78421e10vq.htm,1620590522,16:02:02,20210509
43,2009-12-31,CODI,USD,2010-03-09 00:00:00,2010-03-09 14:46:33,Q4,362059000,283149000,78910000,0.2179479035184873,0.0,66454000.0,0.0,0.0,72449000,355598000,2818000.0,8007000.0,14468000.0,0.039960337955968504,6461000.0,0.017845157833391797,-121000.0,4589000.0,0.012674729809229988,4639000.0,-1680000.0,-0.004640127713991366,-0.045870307167235495,-0.045870307167235495,36625000.0,36625000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310022495/0000950123-10-022495-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310022495/w77631e10vk.htm,1620590522,16:02:02,20210509
