,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1613.HK,HKD,2017-06-30,2017-06-30,Q2,36169250,29148500,7020750.0,0.19410825494031533,8190250.0,23633500.0,4241500.0,171250.0,-1747000.0,60413250,6251250.0,16872750.0,-7371250.0,-0.20379880699765685,-24244000.0,-0.6702931357437603,0.0,-52337500.0,-1.4470164573498205,-1983500.0,-49173250.0,-1.359531922835005,-0.075,-0.075,649261400,649261400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
11,2017-03-31,1613.HK,HKD,2017-03-31,2017-03-31,Q1,36169250,29148500,7020750.0,0.19410825494031533,8190250.0,23633500.0,4241500.0,171250.0,-1747000.0,60413250,6251250.0,16872750.0,-7371250.0,-0.20379880699765685,-24244000.0,-0.6702931357437603,0.0,-52337500.0,-1.4470164573498205,-1983500.0,-49173250.0,-1.359531922835005,-0.075,-0.075,649261400,649261400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
12,2017-01-31,1613.HK,HKD,2017-01-31,2017-01-31,Q1,36169250,29148500,7020750.0,0.19410825494031533,8190250.0,23633500.0,4241500.0,171250.0,-1747000.0,60413250,6251250.0,16872750.0,-7371250.0,-0.20379880699765685,-24244000.0,-0.6702931357437603,0.0,-52337500.0,-1.4470164573498205,-1983500.0,-49173250.0,-1.359531922835005,-0.075,-0.075,649261400,649261400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
13,2016-06-30,1613.HK,HKD,2016-06-30,2016-06-30,Q2,26594000,29376000,-2782000.0,-0.10461006242009475,8369250.0,21423750.0,2015000.0,284250.0,-3013000.0,57771750,3574500.0,22958250.0,-8219500.0,-0.3090734752199744,-31177750.0,-1.1723603068361284,0.0,-117638750.0,-4.423507182071144,-411500.0,-117425500.0,-4.415488456042716,-0.3936408294564444,-0.3877625084040995,298306200,302828400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
14,2016-03-31,1613.HK,HKD,2016-03-31,2016-03-31,Q1,26594000,29376000,-2782000.0,-0.10461006242009475,8369250.0,21423750.0,2015000.0,284250.0,-3013000.0,57771750,3574500.0,22958250.0,-8219500.0,-0.3090734752199744,-31177750.0,-1.1723603068361284,0.0,-117638750.0,-4.423507182071144,-411500.0,-117425500.0,-4.415488456042716,-0.3936408294564444,-0.3877625084040995,298306200,302828400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
15,2016-01-31,1613.HK,HKD,2016-01-31,2016-01-31,Q1,26594000,29376000,-2782000.0,-0.10461006242009475,8369250.0,21423750.0,2015000.0,284250.0,-3013000.0,57771750,3574500.0,22958250.0,-8219500.0,-0.3090734752199744,-31177750.0,-1.1723603068361284,0.0,-117638750.0,-4.423507182071144,-411500.0,-117425500.0,-4.415488456042716,-0.3936408294564444,-0.3877625084040995,298306200,302828400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
16,2015-09-30,1613.HK,HKD,2015-09-30,2015-09-30,Q3,82416750,40933000,41483750.0,0.5033412504132958,7086500.0,17216500.0,1748500.0,0.0,0.0,61010500,903000.0,20625500.0,42031750.0,0.5099903842362141,21406250.0,0.25973178995774526,0.0,15937000.0,0.19337088637928576,7502250.0,8434750.0,0.10234266699426997,0.02452525,0.0240625,343627310,349735215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
17,2015-06-30,1613.HK,HKD,2015-06-30,2015-06-30,Q2,82416750,40933000,41483750.0,0.5033412504132958,7086500.0,17216500.0,1748500.0,0.0,0.0,61010500,903000.0,20625500.0,42031750.0,0.5099903842362141,21406250.0,0.25973178995774526,0.0,15937000.0,0.19337088637928576,7502250.0,8434750.0,0.10234266699426997,0.02452525,0.0240625,343627310,349735215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
18,2015-03-31,1613.HK,HKD,2015-03-31,2015-03-31,Q1,82416750,40933000,41483750.0,0.5033412504132958,7086500.0,17216500.0,1748500.0,0.0,0.0,61010500,903000.0,20625500.0,42031750.0,0.5099903842362141,21406250.0,0.25973178995774526,0.0,15937000.0,0.19337088637928576,7502250.0,8434750.0,0.10234266699426997,0.02452525,0.0240625,343627310,349735215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
19,2015-01-31,1613.HK,HKD,2015-01-31,2015-01-31,Q1,82416750,40933000,41483750.0,0.5033412504132958,7086500.0,17216500.0,1748500.0,0.0,0.0,61010500,903000.0,20625500.0,42031750.0,0.5099903842362141,21406250.0,0.25973178995774526,0.0,15937000.0,0.19337088637928576,7502250.0,8434750.0,0.10234266699426997,0.02452525,0.0240625,343627310,349735215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
20,2014-09-30,1613.HK,HKD,2014-09-30,2014-09-30,Q3,43605250,12842750,30762500.0,0.7054769781161672,3834000.0,19000500.0,2150000.0,0.0,0.0,31278500,2891000.0,9901750.0,22228500.0,0.5097665992053709,12326750.0,0.2826895843963743,0.0,9709250.0,0.22266240876958623,2202500.0,7506750.0,0.17215243577321537,0.02267425,0.02267425,331402640,331402640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
21,2014-06-30,1613.HK,HKD,2014-06-30,2014-06-30,Q2,43605250,12842750,30762500.0,0.7054769781161672,3834000.0,19000500.0,2150000.0,0.0,0.0,31278500,2891000.0,9901750.0,22228500.0,0.5097665992053709,12326750.0,0.2826895843963743,0.0,9709250.0,0.22266240876958623,2202500.0,7506750.0,0.17215243577321537,0.02267425,0.02267425,331402640,331402640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
22,2014-03-31,1613.HK,HKD,2014-03-31,2014-03-31,Q1,43605250,12842750,30762500.0,0.7054769781161672,3834000.0,19000500.0,2150000.0,0.0,0.0,31278500,2891000.0,9901750.0,22228500.0,0.5097665992053709,12326750.0,0.2826895843963743,0.0,9709250.0,0.22266240876958623,2202500.0,7506750.0,0.17215243577321537,0.02267425,0.02267425,331402640,331402640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
23,2014-01-31,1613.HK,HKD,2014-01-31,2014-01-31,Q1,43605250,12842750,30762500.0,0.7054769781161672,3834000.0,19000500.0,2150000.0,0.0,0.0,31278500,2891000.0,9901750.0,22228500.0,0.5097665992053709,12326750.0,0.2826895843963743,0.0,9709250.0,0.22266240876958623,2202500.0,7506750.0,0.17215243577321537,0.02267425,0.02267425,331402640,331402640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
24,2013-09-30,1613.HK,HKD,2013-09-30,2013-09-30,Q3,28922500,10393500,18529000.0,0.6406430979341343,4144000.0,7874750.0,3001750.0,0.0,0.0,17098750,0.0,2194750.0,14018500.0,0.48469184890656064,11823750.0,0.4088080214365978,0.0,11972500.0,0.41395107615178495,2970750.0,9001750.0,0.3112369262684761,0.0281345,0.0281345,320381236,320381236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
25,2013-06-30,1613.HK,HKD,2013-06-30,2013-06-30,Q2,28922500,10393500,18529000.0,0.6406430979341343,4144000.0,7874750.0,3001750.0,0.0,0.0,17098750,0.0,2194750.0,14018500.0,0.48469184890656064,11823750.0,0.4088080214365978,0.0,11972500.0,0.41395107615178495,2970750.0,9001750.0,0.3112369262684761,0.0281345,0.0281345,320381236,320381236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
26,2013-03-31,1613.HK,HKD,2013-03-31,2013-03-31,Q1,28922500,10393500,18529000.0,0.6406430979341343,4144000.0,7874750.0,3001750.0,0.0,0.0,17098750,0.0,2194750.0,14018500.0,0.48469184890656064,11823750.0,0.4088080214365978,0.0,11972500.0,0.41395107615178495,2970750.0,9001750.0,0.3112369262684761,0.0281345,0.0281345,320381236,320381236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
27,2013-01-31,1613.HK,HKD,2013-01-31,2013-01-31,Q1,28922500,10393500,18529000.0,0.6406430979341343,4144000.0,7874750.0,3001750.0,0.0,0.0,17098750,0.0,2194750.0,14018500.0,0.48469184890656064,11823750.0,0.4088080214365978,0.0,11972500.0,0.41395107615178495,2970750.0,9001750.0,0.3112369262684761,0.0281345,0.0281345,320381236,320381236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
28,2012-09-30,1613.HK,HKD,2012-09-30,2012-09-30,Q3,54566000,17390250,37175750.0,0.6812987941208811,3796000.0,8826750.0,2752000.0,0.0,-913250.0,31851750,307750.0,2173750.0,24888000.0,0.45610819924495105,22714250.0,0.4162711212110105,0.0,22454250.0,0.41150624931275886,6551750.0,15902500.0,0.29143605908441156,0.0654315,0.0654315,243116820,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
29,2012-06-30,1613.HK,HKD,2012-06-30,2012-06-30,Q2,54566000,17390250,37175750.0,0.6812987941208811,3796000.0,8826750.0,2752000.0,0.0,-913250.0,31851750,307750.0,2173750.0,24888000.0,0.45610819924495105,22714250.0,0.4162711212110105,0.0,22454250.0,0.41150624931275886,6551750.0,15902500.0,0.29143605908441156,0.0654315,0.0654315,243116820,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
30,2012-03-31,1613.HK,HKD,2012-03-31,2012-03-31,Q1,54566000,17390250,37175750.0,0.6812987941208811,3796000.0,8826750.0,2752000.0,0.0,-913250.0,31851750,307750.0,2173750.0,24888000.0,0.45610819924495105,22714250.0,0.4162711212110105,0.0,22454250.0,0.41150624931275886,6551750.0,15902500.0,0.29143605908441156,0.0654315,0.0654315,243116820,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
31,2012-01-31,1613.HK,HKD,2012-01-31,2012-01-31,Q1,54566000,17390250,37175750.0,0.6812987941208811,3796000.0,8826750.0,2752000.0,0.0,-913250.0,31851750,307750.0,2173750.0,24888000.0,0.45610819924495105,22714250.0,0.4162711212110105,0.0,22454250.0,0.41150624931275886,6551750.0,15902500.0,0.29143605908441156,0.0654315,0.0654315,243116820,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
32,2011-09-30,1613.HK,HKD,2011-09-30,2011-09-30,Q3,54706000,18935750,35770250.0,0.6538633787884327,4348000.0,6695750.0,3645750.0,0.0,-3772000.0,29853250,344500.0,2387250.0,27240000.0,0.49793441304427305,24852750.0,0.45429660366321795,0.0,24532500.0,0.44844258399444303,6319250.0,18213250.0,0.33292966036632177,0.08218275,0.074964,221669324,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
33,2011-06-30,1613.HK,HKD,2011-06-30,2011-06-30,Q2,54706000,18935750,35770250.0,0.6538633787884327,4348000.0,6695750.0,3645750.0,0.0,-3772000.0,29853250,344500.0,2387250.0,27240000.0,0.49793441304427305,24852750.0,0.45429660366321795,0.0,24532500.0,0.44844258399444303,6319250.0,18213250.0,0.33292966036632177,0.08218275,0.074964,221669324,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
34,2011-03-31,1613.HK,HKD,2011-03-31,2011-03-31,Q1,54706000,18935750,35770250.0,0.6538633787884327,4348000.0,6695750.0,3645750.0,0.0,-3772000.0,29853250,344500.0,2387250.0,27240000.0,0.49793441304427305,24852750.0,0.45429660366321795,0.0,24532500.0,0.44844258399444303,6319250.0,18213250.0,0.33292966036632177,0.08218275,0.074964,221669324,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
35,2011-01-31,1613.HK,HKD,2011-01-31,2011-01-31,Q1,54706000,18935750,35770250.0,0.6538633787884327,4348000.0,6695750.0,3645750.0,0.0,-3772000.0,29853250,344500.0,2387250.0,27240000.0,0.49793441304427305,24852750.0,0.45429660366321795,0.0,24532500.0,0.44844258399444303,6319250.0,18213250.0,0.33292966036632177,0.08218275,0.074964,221669324,243116820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
