,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,8022.HK,HKD,2018-03-31,2018-03-31,Q1,381000.0,0.0,381000.0,1.0,0.0,7926000.0,0.0,0.0,7926000.0,7926000.0,4886000.0,1421750.0,-6123250.0,-16.071522309711288,-7545000.0,-19.80314960629921,0.0,-12675000.0,-33.267716535433074,0.0,-12210000.0,-32.04724409448819,-0.0074,-0.0074,1652566245.0,1652566245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
11,2017-12-31,8022.HK,HKD,2017-12-31,2017-12-31,Q4,111000.0,392000.0,-281000.0,-2.5315315315315314,0.0,10067000.0,0.0,0.0,10056000.0,10448000.0,3813000.0,0.0,-14623000.0,-131.73873873873873,-10337000.0,-93.12612612612612,0.0,-18933000.0,-170.56756756756758,0.0,-17774000.0,-160.12612612612614,-0.008475472274115164,-0.008475472274115164,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
12,2017-09-30,8022.HK,HKD,2017-09-30,2017-09-30,Q3,692000.0,65000.0,627000.0,0.9060693641618497,0.0,9127000.0,0.0,0.0,9127000.0,9192000.0,7500000.0,0.0,-4810000.0,-6.9508670520231215,-8500000.0,-12.283236994219653,0.0,-15027000.0,-21.715317919075144,0.0,-14420000.0,-20.838150289017342,-0.009,-0.009,1602222222.0,1602222222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
13,2017-06-30,8022.HK,HKD,2017-06-30,2017-06-30,Q2,20613000.0,19310000.0,1303000.0,0.06321253577839228,0.0,10821000.0,0.0,0.0,10820000.0,30130000.0,10374000.0,1708000.0,-7809000.0,-0.378838597001892,-9517000.0,-0.46169892786105854,0.0,-20758000.0,-1.00703439576966,0.0,-19892000.0,-0.9650220734487944,-0.0124,-0.0124,1604193548.0,1604193548.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
14,2017-03-31,8022.HK,HKD,2017-03-31,2017-03-31,Q1,6532000.0,5547000.0,985000.0,0.15079608083282303,0.0,9890000.0,0.0,0.0,9881000.0,15428000.0,5346000.0,1708000.0,-7188000.0,-1.1004286589099816,-8896000.0,-1.3619105939987752,0.0,-14611000.0,-2.23683404776485,0.0,-14875000.0,-2.2772504592774037,-0.0094,-0.0094,1581556245.0,1581556245.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
15,2016-12-31,8022.HK,HKD,2016-12-31,2016-12-31,Q4,80024000.0,77047000.0,2977000.0,0.03720133959812057,0.0,10385000.0,0.0,0.0,10847000.0,87894000.0,11418000.0,0.0,6208000.0,0.07757672698190543,-7870000.0,-0.09834549635109467,0.0,-40310000.0,-0.5037238828351495,0.0,-37807000.0,-0.47244576627011897,-0.018028141120033307,-0.018028141120033307,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
16,2016-09-30,8022.HK,HKD,2016-09-30,2016-09-30,Q3,6632000.0,5826000.0,806000.0,0.12153196622436671,0.0,11614000.0,0.0,0.0,11625000.0,17451000.0,99000.0,0.0,-12497000.0,-1.8843486127864897,-10819000.0,-1.6313329312424607,0.0,-12596000.0,-1.899276236429433,0.0,-12518000.0,-1.8875150784077201,-0.0082,-0.0082,1519000000.0,1519000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
17,2016-06-30,8022.HK,HKD,2016-06-30,2016-06-30,Q2,21509000.0,21127000.0,382000.0,0.01776000743874657,0.0,10767000.0,0.0,0.0,10688000.0,31815000.0,0.0,3345500.0,-6960500.0,-0.3236087219303547,-10306000.0,-0.47914826351759726,0.0,-10467000.0,-0.48663350225487007,-491000.0,-9908000.0,-0.4606443814217304,-0.0066,-0.0066,1503000000.0,1503000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
18,2016-03-31,8022.HK,HKD,2016-03-31,2016-03-31,Q1,27297000.0,26576000.0,721000.0,0.026413158955196542,0.0,9221000.0,0.0,0.0,4869000.0,31445000.0,1025000.0,3345500.0,-802500.0,-0.02939883503681723,-4148000.0,-0.15195809063267027,0.0,-5173000.0,-0.18950800454262373,-425000.0,-5166000.0,-0.1892515661061655,-0.0039,-0.0039,1317386000.0,1317386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
19,2015-12-31,8022.HK,HKD,2015-12-31,2015-12-31,Q4,54506000.0,52061000.0,2445000.0,0.0448574468865813,0.0,20042000.0,0.0,0.0,19902000.0,71963000.0,874000.0,0.0,1918000.0,0.03518878655560856,-17457000.0,-0.32027666678897737,0.0,1044000.0,0.019153854621509557,-166000.0,1432000.0,0.026272336990423074,0.0006828443961141508,0.0006828443961141508,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
20,2015-09-30,8022.HK,HKD,2015-09-30,2015-09-30,Q3,4961000.0,4616000.0,345000.0,0.0695424309614997,0.0,5065000.0,0.0,0.0,5068000.0,9684000.0,0.0,2948750.0,-1774250.0,-0.3576395887925821,-4723000.0,-0.952025801249748,0.0,-4560000.0,-0.9191695222737352,-65000.0,-4599000.0,-0.9270308405563394,-0.0048,-0.0048,952231000.0,952231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
21,2015-06-30,8022.HK,HKD,2015-06-30,2015-06-30,Q2,5856000.0,5202000.0,654000.0,0.11168032786885246,0.0,4965000.0,0.0,0.0,4708000.0,9910000.0,0.0,2948750.0,-1105250.0,-0.18873804644808742,-4054000.0,-0.6922814207650273,0.0,-4051000.0,-0.6917691256830601,68000.0,-4342000.0,-0.7414617486338798,-0.0047,-0.0047,926379000.0,926379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
22,2015-03-31,8022.HK,HKD,2015-03-31,2015-03-31,Q1,8959000.0,7930000.0,1029000.0,0.11485656881348365,0.0,5220000.0,0.0,0.0,5176000.0,13106000.0,855000.0,2948750.0,-1198250.0,-0.13374818618149348,-4147000.0,-0.46288648286639134,0.0,-5003000.0,-0.5584328608103583,-65000.0,-4487000.0,-0.5008371470030137,-0.0063,-0.0063,714657000.0,714657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
23,2014-12-31,8022.HK,HKD,2014-12-31,2014-12-31,Q4,21743000.0,21330000.0,413000.0,0.018994618957825508,0.0,4614000.0,0.0,0.0,3446000.0,24776000.0,1959000.0,0.0,-2885000.0,-0.13268638182403533,-3033000.0,-0.1394931702157016,0.0,-4844000.0,-0.22278434438669917,-20000.0,-6769000.0,-0.31131858529181805,-0.0032277749422462893,-0.0032277749422462893,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
24,2014-09-30,8022.HK,HKD,2014-09-30,2014-09-30,Q3,10108000.0,9342000.0,766000.0,0.07578155916106055,0.0,4511000.0,0.0,0.0,3922000.0,13264000.0,1267000.0,107000.0,-3049000.0,-0.3016422635536209,-3156000.0,-0.3122279382667194,0.0,-4405000.0,-0.43579343094578554,0.0,-3962000.0,-0.39196675900277006,-0.0071,-0.0071,560137000.0,560137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
25,2014-06-30,8022.HK,HKD,2014-06-30,2014-06-30,Q2,8916000.0,7678000.0,1238000.0,0.13885150291610587,0.0,6848000.0,0.0,0.0,6842000.0,14520000.0,1204000.0,107000.0,-5497000.0,-0.6165320771646479,-5604000.0,-0.6285329744279946,0.0,-7004000.0,-0.7855540601166442,0.0,-6072000.0,-0.6810228802153432,-0.0108,-0.0108,560137000.0,560137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
26,2014-03-31,8022.HK,HKD,2014-03-31,2014-03-31,Q1,5025000.0,4068000.0,957000.0,0.19044776119402984,0.0,4245000.0,0.0,0.0,4245000.0,8313000.0,171000.0,107000.0,-3181000.0,-0.6330348258706467,-3288000.0,-0.6543283582089552,0.0,-3395000.0,-0.6756218905472637,0.0,-3123000.0,-0.6214925373134328,-0.0056,-0.0056,560137000.0,560137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
27,2013-12-31,8022.HK,HKD,2013-12-31,2013-12-31,Q4,15399000.0,13645000.0,1754000.0,0.11390350022728749,0.0,5359000.0,0.0,0.0,5355000.0,19000000.0,-1084000.0,0.0,-23452000.0,-1.5229560361062406,-3601000.0,-0.23384635365932852,0.0,-25916000.0,-1.6829664263913242,12000.0,-31057000.0,-2.0168192739788298,-0.01480942626404831,-0.01480942626404831,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
28,2013-09-30,8022.HK,HKD,2013-09-30,2013-09-30,Q3,3088000.0,2752000.0,336000.0,0.10880829015544041,0.0,7674000.0,0.0,0.0,7593000.0,10345000.0,2721000.0,74250.0,-7182750.0,-2.3260200777202074,-7257000.0,-2.3500647668393784,0.0,-9985000.0,-3.2334844559585494,0.0,-8987000.0,-2.91029792746114,-0.0518,-0.0518,173397000.0,173397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
29,2013-06-30,8022.HK,HKD,2013-06-30,2013-06-30,Q2,7081000.0,6901000.0,180000.0,0.02542013839853128,0.0,12486000.0,0.0,0.0,12451000.0,19352000.0,5403000.0,74250.0,-12196750.0,-1.7224615167349244,-12271000.0,-1.7329473238243187,0.0,-17667000.0,-2.4949865838158454,0.0,-16000000.0,-2.259567857647225,-0.1174,-0.1174,136340000.0,136340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
30,2013-03-31,8022.HK,HKD,2013-03-31,2013-03-31,Q1,7135000.0,6278000.0,857000.0,0.12011212333566923,0.0,6352000.0,0.0,0.0,-9932000.0,-3654000.0,6404000.0,74250.0,10863250.0,1.5225297827610371,10789000.0,1.512123335669236,0.0,4509000.0,0.6319551506657323,0.0,5462000.0,0.7655220742817099,0.0832,0.0832,65647000.0,65647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
31,2012-12-31,8022.HK,HKD,2012-12-31,2012-12-31,Q4,4818000.0,2112000.0,2706000.0,0.5616438356164384,0.0,-10900000.0,0.0,0.0,-10789000.0,-8677000.0,8638000.0,0.0,34811000.0,7.225197177251972,13495000.0,2.8009547530095475,0.0,26173000.0,5.432337069323371,0.0,2772000.0,0.5753424657534246,0.0013218189008578393,0.0013218189008578393,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
32,2012-09-30,8022.HK,HKD,2012-09-30,2012-09-30,Q3,5488000.0,4691000.0,797000.0,0.14522594752186588,0.0,7556000.0,0.0,0.0,7532000.0,12223000.0,5701000.0,3422000.0,-3313000.0,-0.6036807580174927,-6735000.0,-1.2272230320699709,0.0,-12436000.0,-2.2660349854227406,0.0,-11463000.0,-2.0887390670553936,-0.0312,-0.0312,367338000.0,367338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
33,2012-06-30,8022.HK,HKD,2012-06-30,2012-06-30,Q2,5342000.0,4972000.0,370000.0,0.06926244852115312,0.0,13086000.0,0.0,0.0,12892000.0,17864000.0,11655000.0,3422000.0,-9100000.0,-1.703481842006739,-12522000.0,-2.3440658929239984,0.0,-24338000.0,-4.555971546237364,0.0,-22279000.0,-4.170535380007488,-0.064,-0.064,346270000.0,346270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
34,2012-03-31,8022.HK,HKD,2012-03-31,2012-03-31,Q1,7546000.0,7085000.0,461000.0,0.06109196925523456,0.0,10695000.0,0.0,0.0,10651000.0,17736000.0,0.0,3422000.0,-6768000.0,-0.896899019347999,-10190000.0,-1.350384309567983,0.0,-16829000.0,-2.230188179167771,0.0,-15222000.0,-2.0172276702888947,-0.046,-0.046,328235000.0,328235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
35,2011-12-31,8022.HK,HKD,2011-12-31,2011-12-31,Q4,7630000.0,25687000.0,-18057000.0,-2.3665792922673656,0.0,12071000.0,0.0,0.0,36389000.0,62076000.0,2610000.0,0.0,-103595000.0,-13.577326343381388,-54446000.0,-7.135779816513762,0.0,-106205000.0,-13.919397116644824,11000.0,-54663000.0,-7.164220183486239,-0.026065868173734512,-0.026065868173734512,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
36,2011-09-30,8022.HK,HKD,2011-09-30,2011-09-30,Q3,5424000.0,4985000.0,439000.0,0.08093657817109144,0.0,9675000.0,0.0,0.0,9652000.0,14637000.0,3888000.0,1964500.0,-7248500.0,-1.3363753687315634,-9213000.0,-1.698561946902655,0.0,-13101000.0,-2.41537610619469,0.0,-10048000.0,-1.8525073746312684,-0.315,-0.315,13153420.0,13153420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
37,2011-06-30,8022.HK,HKD,2011-06-30,2011-06-30,Q2,5145000.0,4710000.0,435000.0,0.08454810495626822,0.0,11313000.0,0.0,0.0,-5440000.0,-730000.0,0.0,1964500.0,7839500.0,1.523712342079689,5875000.0,1.1418853255587949,0.0,-1031000.0,-0.20038872691933918,0.0,781000.0,0.15179786200194365,0.005,0.005,135805400.0,135805400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
38,2011-03-31,8022.HK,HKD,2011-03-31,2011-03-31,Q1,7281000.0,6694000.0,587000.0,0.08062079384699904,0.0,9205000.0,0.0,0.0,1260000.0,7954000.0,0.0,1964500.0,1291500.0,0.1773794808405439,-673000.0,-0.09243235819255596,0.0,-7089000.0,-0.9736299958796869,-6000.0,-4948000.0,-0.6795769811839033,-0.265,-0.265,18607600.0,18607600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
39,2010-12-31,8022.HK,HKD,2010-12-31,2010-12-31,Q4,9572000.0,8799000.0,773000.0,0.08075637275386544,0.0,-17151000.0,0.0,0.0,-2071000.0,6728000.0,23364000.0,0.0,-139482000.0,-14.571876305892186,2844000.0,0.2971165900543251,0.0,-162846000.0,-17.01274550773088,-33180000.0,-72166000.0,-7.539281236941078,-0.03441211500696495,-0.03441211500696495,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
40,2010-09-30,8022.HK,HKD,2010-09-30,2010-09-30,Q3,5856000.0,5160000.0,696000.0,0.11885245901639344,0.0,16502000.0,0.0,0.0,16496000.0,21656000.0,6053000.0,9433000.0,-6367000.0,-1.0872609289617485,-15800000.0,-2.698087431693989,0.0,-21853000.0,-3.731728142076503,-2219000.0,-14244000.0,-2.432377049180328,-1.08,-1.08,13153420.0,13153420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
41,2010-06-30,8022.HK,HKD,2010-06-30,2010-06-30,Q2,5868000.0,5371000.0,497000.0,0.08469665985003408,0.0,19407000.0,0.0,0.0,19403000.0,24774000.0,0.0,9433000.0,-9473000.0,-1.6143490115882755,-18906000.0,-3.221881390593047,0.0,-25469000.0,-4.340320381731424,-2219000.0,-17680000.0,-3.0129516019086573,-1.335,-1.335,13077250.0,13077250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
42,2010-03-31,8022.HK,HKD,2010-03-31,2010-03-31,Q1,4378000.0,3882000.0,496000.0,0.11329374143444496,0.0,16104000.0,0.0,0.0,16103000.0,19985000.0,0.0,9433000.0,-6174000.0,-1.4102329830973046,-15607000.0,-3.564869803563271,0.0,-4816000.0,-1.1000456829602558,-2219000.0,2755000.0,0.6292827775239835,0.21,0.21,13045151.0,13045151.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
43,2009-12-31,8022.HK,HKD,2009-12-31,2009-12-31,Q4,-89830000.0,-95350000.0,5520000.0,-0.06144940443059112,0.0,-57842000.0,0.0,0.0,95587000.0,237000.0,13782000.0,0.0,-628376000.0,6.995168651898029,-90067000.0,1.0026383168206612,0.0,-642158000.0,7.148591784481799,-127640000.0,-301753000.0,3.3591561839029276,-0.1438899057685987,-0.1438899057685987,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
44,2009-09-30,8022.HK,HKD,2009-09-30,2009-09-30,Q3,6723000.0,5314000.0,1409000.0,0.2095790569686152,0.0,22507000.0,0.0,0.0,22507000.0,27821000.0,12654000.0,37614750.0,16516750.0,2.4567529376766326,-21098000.0,-3.138182359065893,0.0,-33752000.0,-5.020377807526402,0.0,-22540000.0,-3.3526699390153207,-2.53,-2.53,8913296.0,8913296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
45,2009-06-30,8022.HK,HKD,2009-06-30,2009-06-30,Q2,54347000.0,57333000.0,-2986000.0,-0.054943235137174085,0.0,31741000.0,0.0,0.0,22791000.0,80124000.0,0.0,37614750.0,11837750.0,0.21781791083224464,-25777000.0,-0.4743040094209432,0.0,0.0,0.0,0.0,-27649000.0,-0.5087493329898615,-1.69,-1.69,7894948.0,7894948.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
46,2009-03-31,8022.HK,HKD,2009-03-31,2009-03-31,Q1,50873000.0,51339000.0,-466000.0,-0.009160065260550783,0.0,32478000.0,0.0,0.0,25024000.0,76363000.0,0.0,37614750.0,12124750.0,0.23833369370786076,-25490000.0,-0.501051638393647,0.0,-41189000.0,-0.8096436223537044,0.0,-29922000.0,-0.5881705423309025,-5.6,-5.6,6000000.0,6000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
47,2008-12-31,8022.HK,HKD,2008-12-31,2008-12-31,Q4,42395000.0,67081000.0,-24686000.0,-0.5822856468923222,0.0,5591000.0,0.0,0.0,-11637000.0,55444000.0,471000.0,0.0,-63916000.0,-1.507630616818021,-13049000.0,-0.3077957306286119,0.0,-64387000.0,-1.518740417502064,0.0,-42499000.0,-1.0024531194716357,-0.02026550557992688,-0.02026550557992688,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
48,2008-09-30,8022.HK,HKD,2008-09-30,2008-09-30,Q3,50866000.0,45054000.0,5812000.0,0.11426099948885307,0.0,16585000.0,0.0,0.0,5148000.0,50202000.0,922000.0,5274250.0,5938250.0,0.1167430110486376,664000.0,0.013053906342153894,0.0,-258000.0,-0.005072150355836905,0.0,-999000.0,-0.019639838005740574,-0.275,-0.275,3608759.0,3608759.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
