,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,ERA.AX,AUD,2003-09-30,2003-09-30,Q3,49054000.0,9070250.0,39983750.0,0.8150966282056509,746500.0,9087000.0,2018000.0,-2247500.0,6517750.0,0.0,182750.0,11044250.0,22361000.0,0.4558445794430627,11316750.0,0.23069984099156032,-2247500.0,8886500.0,0.1811574998980715,8886500.0,4968000.0,0.1012761446569087,0.0125055,0.0125055,396562376,396562376,,,1620591736,16:22:16,20210509
61,2003-06-30,ERA.AX,AUD,2003-06-30,2003-06-30,Q2,49054000.0,9070250.0,39983750.0,0.8150966282056509,746500.0,9087000.0,2018000.0,-2247500.0,6517750.0,0.0,182750.0,11044250.0,22361000.0,0.4558445794430627,11316750.0,0.23069984099156032,-2247500.0,8886500.0,0.1811574998980715,8886500.0,4968000.0,0.1012761446569087,0.0125055,0.0125055,396562376,396562376,,,1620591736,16:22:16,20210509
62,2003-03-31,ERA.AX,AUD,2003-03-31,2003-03-31,Q1,49054000.0,9070250.0,39983750.0,0.8150966282056509,746500.0,9087000.0,2018000.0,-2247500.0,6517750.0,0.0,182750.0,11044250.0,22361000.0,0.4558445794430627,11316750.0,0.23069984099156032,-2247500.0,8886500.0,0.1811574998980715,8886500.0,4968000.0,0.1012761446569087,0.0125055,0.0125055,396562376,396562376,,,1620591736,16:22:16,20210509
63,2003-01-31,ERA.AX,AUD,2003-01-31,2003-01-31,Q1,49054000.0,9070250.0,39983750.0,0.8150966282056509,746500.0,9087000.0,2018000.0,-2247500.0,6517750.0,0.0,182750.0,11044250.0,22361000.0,0.4558445794430627,11316750.0,0.23069984099156032,-2247500.0,8886500.0,0.1811574998980715,8886500.0,4968000.0,0.1012761446569087,0.0125055,0.0125055,396562376,396562376,,,1620591736,16:22:16,20210509
64,2002-09-30,ERA.AX,AUD,2002-09-30,2002-09-30,Q3,49675750.0,11277750.0,38398000.0,0.7729727281420009,770000.0,9924000.0,2108500.0,-4691250.0,2108500.0,0.0,700500.0,9762500.0,24257000.0,0.48830666874682316,14494500.0,0.2917822076163923,-4691250.0,9168750.0,0.18457194908984767,9168750.0,5296250.0,0.10661640740200198,0.01335925,0.01335925,396562376,396562376,,,1620591736,16:22:16,20210509
65,2002-06-30,ERA.AX,AUD,2002-06-30,2002-06-30,Q2,49675750.0,11277750.0,38398000.0,0.7729727281420009,770000.0,9924000.0,2108500.0,-4691250.0,2108500.0,0.0,700500.0,9762500.0,24257000.0,0.48830666874682316,14494500.0,0.2917822076163923,-4691250.0,9168750.0,0.18457194908984767,9168750.0,5296250.0,0.10661640740200198,0.01335925,0.01335925,396562376,396562376,,,1620591736,16:22:16,20210509
66,2002-03-31,ERA.AX,AUD,2002-03-31,2002-03-31,Q1,49675750.0,11277750.0,38398000.0,0.7729727281420009,770000.0,9924000.0,2108500.0,-4691250.0,2108500.0,0.0,700500.0,9762500.0,24257000.0,0.48830666874682316,14494500.0,0.2917822076163923,-4691250.0,9168750.0,0.18457194908984767,9168750.0,5296250.0,0.10661640740200198,0.01335925,0.01335925,396562376,396562376,,,1620591736,16:22:16,20210509
67,2002-01-31,ERA.AX,AUD,2002-01-31,2002-01-31,Q1,49675750.0,11277750.0,38398000.0,0.7729727281420009,770000.0,9924000.0,2108500.0,-4691250.0,2108500.0,0.0,700500.0,9762500.0,24257000.0,0.48830666874682316,14494500.0,0.2917822076163923,-4691250.0,9168750.0,0.18457194908984767,9168750.0,5296250.0,0.10661640740200198,0.01335925,0.01335925,396562376,396562376,,,1620591736,16:22:16,20210509
68,2001-09-30,ERA.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295250.0,0.0,6736250.0,0.0,0.0,0.0,0.0,5441000.0,0.0,5441000.0,3280750.0,0.0,0.00817675,0.00817675,396562376,396562376,,,1620591736,16:22:16,20210509
69,2001-06-30,ERA.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295250.0,0.0,6736250.0,0.0,0.0,0.0,0.0,5441000.0,0.0,5441000.0,3280750.0,0.0,0.00817675,0.00817675,396562376,396562376,,,1620591736,16:22:16,20210509
70,2001-03-31,ERA.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295250.0,0.0,6736250.0,0.0,0.0,0.0,0.0,5441000.0,0.0,5441000.0,3280750.0,0.0,0.00817675,0.00817675,396562376,396562376,,,1620591736,16:22:16,20210509
71,2001-01-31,ERA.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295250.0,0.0,6736250.0,0.0,0.0,0.0,0.0,5441000.0,0.0,5441000.0,3280750.0,0.0,0.00817675,0.00817675,396562376,396562376,,,1620591736,16:22:16,20210509
72,2000-09-30,ERA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151250.0,0.0,12221250.0,0.0,0.0,0.0,0.0,11070000.0,0.0,11070000.0,8670750.0,0.0,0.021644,0.021644,396562376,396562376,,,1620591736,16:22:16,20210509
73,2000-06-30,ERA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151250.0,0.0,12221250.0,0.0,0.0,0.0,0.0,11070000.0,0.0,11070000.0,8670750.0,0.0,0.021644,0.021644,396562376,396562376,,,1620591736,16:22:16,20210509
74,2000-03-31,ERA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151250.0,0.0,12221250.0,0.0,0.0,0.0,0.0,11070000.0,0.0,11070000.0,8670750.0,0.0,0.021644,0.021644,396562376,396562376,,,1620591736,16:22:16,20210509
75,2000-01-31,ERA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151250.0,0.0,12221250.0,0.0,0.0,0.0,0.0,11070000.0,0.0,11070000.0,8670750.0,0.0,0.021644,0.021644,396562376,396562376,,,1620591736,16:22:16,20210509
76,1999-09-30,ERA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830250.0,0.0,11618250.0,0.0,0.0,0.0,562750.0,10788000.0,0.0,10788000.0,5474500.0,0.0,0.013227,0.013227,396562376,396562376,,,1620591736,16:22:16,20210509
77,1999-06-30,ERA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830250.0,0.0,11618250.0,0.0,0.0,0.0,562750.0,10788000.0,0.0,10788000.0,5474500.0,0.0,0.013227,0.013227,396562376,396562376,,,1620591736,16:22:16,20210509
78,1999-03-31,ERA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830250.0,0.0,11618250.0,0.0,0.0,0.0,562750.0,10788000.0,0.0,10788000.0,5474500.0,0.0,0.013227,0.013227,396562376,396562376,,,1620591736,16:22:16,20210509
79,1999-01-31,ERA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830250.0,0.0,11618250.0,0.0,0.0,0.0,562750.0,10788000.0,0.0,10788000.0,5474500.0,0.0,0.013227,0.013227,396562376,396562376,,,1620591736,16:22:16,20210509
80,1998-09-30,ERA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,12854250.0,0.0,0.0,0.0,0.0,11904250.0,0.0,11904250.0,0.0,0.0,0.01683425,0.01683425,297030890,297030890,,,1620591736,16:22:16,20210509
81,1998-06-30,ERA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,12854250.0,0.0,0.0,0.0,0.0,11904250.0,0.0,11904250.0,0.0,0.0,0.01683425,0.01683425,297030890,297030890,,,1620591736,16:22:16,20210509
82,1998-03-31,ERA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,12854250.0,0.0,0.0,0.0,0.0,11904250.0,0.0,11904250.0,0.0,0.0,0.01683425,0.01683425,297030890,297030890,,,1620591736,16:22:16,20210509
83,1998-01-31,ERA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,12854250.0,0.0,0.0,0.0,0.0,11904250.0,0.0,11904250.0,0.0,0.0,0.01683425,0.01683425,297030890,297030890,,,1620591736,16:22:16,20210509
84,1997-09-30,ERA.AX,AUD,1997-09-30,1997-09-30,Q3,60357000.0,511000.0,60357000.0,1.0,510000.0,0.0,0.0,-60357000.0,215250.0,0.0,940250.0,9354500.0,69711500.0,1.1549861656477294,60357000.0,1.0,0.0,17893000.0,0.29645277266928444,17893000.0,0.0,0.0,0.03402425,0.02525125,297030890,297030890,,,1620591736,16:22:16,20210509
85,1997-06-30,ERA.AX,AUD,1997-06-30,1997-06-30,Q2,60357000.0,511000.0,60357000.0,1.0,510000.0,0.0,0.0,-60357000.0,215250.0,0.0,940250.0,9354500.0,69711500.0,1.1549861656477294,60357000.0,1.0,0.0,17893000.0,0.29645277266928444,17893000.0,0.0,0.0,0.03402425,0.02525125,297030890,297030890,,,1620591736,16:22:16,20210509
86,1997-03-31,ERA.AX,AUD,1997-03-31,1997-03-31,Q1,60357000.0,511000.0,60357000.0,1.0,510000.0,0.0,0.0,-60357000.0,215250.0,0.0,940250.0,9354500.0,69711500.0,1.1549861656477294,60357000.0,1.0,0.0,17893000.0,0.29645277266928444,17893000.0,0.0,0.0,0.03402425,0.02525125,297030890,297030890,,,1620591736,16:22:16,20210509
87,1997-01-31,ERA.AX,AUD,1997-01-31,1997-01-31,Q1,60357000.0,511000.0,60357000.0,1.0,510000.0,0.0,0.0,-60357000.0,215250.0,0.0,940250.0,9354500.0,69711500.0,1.1549861656477294,60357000.0,1.0,0.0,17893000.0,0.29645277266928444,17893000.0,0.0,0.0,0.03402425,0.02525125,297030890,297030890,,,1620591736,16:22:16,20210509
88,1996-09-30,ERA.AX,AUD,1996-09-30,1996-09-30,Q3,45087500.0,434250.0,45087500.0,1.0,0.0,0.0,0.0,-36536500.0,0.0,0.0,1358250.0,8551000.0,45087500.0,1.0,36536500.0,0.8103465483781536,-36536500.0,14640000.0,0.32470196839478793,14640000.0,0.0,0.0,0.02525125,0.02525125,403235618,403235618,,,1620591736,16:22:16,20210509
89,1996-06-30,ERA.AX,AUD,1996-06-30,1996-06-30,Q2,45087500.0,434250.0,45087500.0,1.0,0.0,0.0,0.0,-36536500.0,0.0,0.0,1358250.0,8551000.0,45087500.0,1.0,36536500.0,0.8103465483781536,-36536500.0,14640000.0,0.32470196839478793,14640000.0,0.0,0.0,0.02525125,0.02525125,403235618,403235618,,,1620591736,16:22:16,20210509
90,1996-03-31,ERA.AX,AUD,1996-03-31,1996-03-31,Q1,45087500.0,434250.0,45087500.0,1.0,0.0,0.0,0.0,-36536500.0,0.0,0.0,1358250.0,8551000.0,45087500.0,1.0,36536500.0,0.8103465483781536,-36536500.0,14640000.0,0.32470196839478793,14640000.0,0.0,0.0,0.02525125,0.02525125,403235618,403235618,,,1620591736,16:22:16,20210509
91,1996-01-31,ERA.AX,AUD,1996-01-31,1996-01-31,Q1,45087500.0,434250.0,45087500.0,1.0,0.0,0.0,0.0,-36536500.0,0.0,0.0,1358250.0,8551000.0,45087500.0,1.0,36536500.0,0.8103465483781536,-36536500.0,14640000.0,0.32470196839478793,14640000.0,0.0,0.0,0.02525125,0.02525125,403235618,403235618,,,1620591736,16:22:16,20210509
92,1995-09-30,ERA.AX,AUD,1995-09-30,1995-09-30,Q3,35008500.0,276750.0,35008500.0,1.0,0.0,0.0,0.0,-30897500.0,0.0,0.0,1657250.0,4111000.0,35008500.0,1.0,30897500.0,0.8825713755230873,-30897500.0,8856000.0,0.25296713655255154,8856000.0,0.0,0.0,0.00721475,0.00721475,428501579,428501579,,,1620591736,16:22:16,20210509
93,1995-06-30,ERA.AX,AUD,1995-06-30,1995-06-30,Q2,35008500.0,276750.0,35008500.0,1.0,0.0,0.0,0.0,-30897500.0,0.0,0.0,1657250.0,4111000.0,35008500.0,1.0,30897500.0,0.8825713755230873,-30897500.0,8856000.0,0.25296713655255154,8856000.0,0.0,0.0,0.00721475,0.00721475,428501579,428501579,,,1620591736,16:22:16,20210509
94,1995-03-31,ERA.AX,AUD,1995-03-31,1995-03-31,Q1,35008500.0,276750.0,35008500.0,1.0,0.0,0.0,0.0,-30897500.0,0.0,0.0,1657250.0,4111000.0,35008500.0,1.0,30897500.0,0.8825713755230873,-30897500.0,8856000.0,0.25296713655255154,8856000.0,0.0,0.0,0.00721475,0.00721475,428501579,428501579,,,1620591736,16:22:16,20210509
95,1995-01-31,ERA.AX,AUD,1995-01-31,1995-01-31,Q1,35008500.0,276750.0,35008500.0,1.0,0.0,0.0,0.0,-30897500.0,0.0,0.0,1657250.0,4111000.0,35008500.0,1.0,30897500.0,0.8825713755230873,-30897500.0,8856000.0,0.25296713655255154,8856000.0,0.0,0.0,0.00721475,0.00721475,428501579,428501579,,,1620591736,16:22:16,20210509
96,1994-09-30,ERA.AX,AUD,1994-09-30,1994-09-30,Q3,38044500.0,288500.0,38044500.0,1.0,0.0,0.0,0.0,-34429250.0,0.0,0.0,1928750.0,3615250.0,38044500.0,1.0,34429250.0,0.9049731235789668,-34429250.0,11070250.0,0.2909816136366623,11070250.0,0.0,0.0,0.0312635,0.0312635,211963784,211963784,,,1620591736,16:22:16,20210509
97,1994-06-30,ERA.AX,AUD,1994-06-30,1994-06-30,Q2,38044500.0,288500.0,38044500.0,1.0,0.0,0.0,0.0,-34429250.0,0.0,0.0,1928750.0,3615250.0,38044500.0,1.0,34429250.0,0.9049731235789668,-34429250.0,11070250.0,0.2909816136366623,11070250.0,0.0,0.0,0.0312635,0.0312635,211963784,211963784,,,1620591736,16:22:16,20210509
98,1994-03-31,ERA.AX,AUD,1994-03-31,1994-03-31,Q1,38044500.0,288500.0,38044500.0,1.0,0.0,0.0,0.0,-34429250.0,0.0,0.0,1928750.0,3615250.0,38044500.0,1.0,34429250.0,0.9049731235789668,-34429250.0,11070250.0,0.2909816136366623,11070250.0,0.0,0.0,0.0312635,0.0312635,211963784,211963784,,,1620591736,16:22:16,20210509
99,1994-01-31,ERA.AX,AUD,1994-01-31,1994-01-31,Q1,38044500.0,288500.0,38044500.0,1.0,0.0,0.0,0.0,-34429250.0,0.0,0.0,1928750.0,3615250.0,38044500.0,1.0,34429250.0,0.9049731235789668,-34429250.0,11070250.0,0.2909816136366623,11070250.0,0.0,0.0,0.0312635,0.0312635,211963784,211963784,,,1620591736,16:22:16,20210509
100,1993-09-30,ERA.AX,AUD,1993-09-30,1993-09-30,Q3,39876248.0,392750.0,39876248.0,1.0,0.0,0.0,0.0,-36094998.0,0.0,0.0,2785250.0,3781250.0,39876248.0,1.0,36094998.0,0.9051753815955804,-36094998.0,18132000.0,0.45470677181062774,18132000.0,0.0,0.0,0.067337,0.067337,214183961,214183961,,,1620591736,16:22:16,20210509
101,1993-06-30,ERA.AX,AUD,1993-06-30,1993-06-30,Q2,39876248.0,392750.0,39876248.0,1.0,0.0,0.0,0.0,-36094998.0,0.0,0.0,2785250.0,3781250.0,39876248.0,1.0,36094998.0,0.9051753815955804,-36094998.0,18132000.0,0.45470677181062774,18132000.0,0.0,0.0,0.067337,0.067337,214183961,214183961,,,1620591736,16:22:16,20210509
102,1993-03-31,ERA.AX,AUD,1993-03-31,1993-03-31,Q1,39876248.0,392750.0,39876248.0,1.0,0.0,0.0,0.0,-36094998.0,0.0,0.0,2785250.0,3781250.0,39876248.0,1.0,36094998.0,0.9051753815955804,-36094998.0,18132000.0,0.45470677181062774,18132000.0,0.0,0.0,0.067337,0.067337,214183961,214183961,,,1620591736,16:22:16,20210509
103,1993-01-31,ERA.AX,AUD,1993-01-31,1993-01-31,Q1,39876248.0,392750.0,39876248.0,1.0,0.0,0.0,0.0,-36094998.0,0.0,0.0,2785250.0,3781250.0,39876248.0,1.0,36094998.0,0.9051753815955804,-36094998.0,18132000.0,0.45470677181062774,18132000.0,0.0,0.0,0.067337,0.067337,214183961,214183961,,,1620591736,16:22:16,20210509
104,1992-09-30,ERA.AX,AUD,1992-09-30,1992-09-30,Q3,42614752.0,440750.0,42614752.0,1.0,0.0,0.0,0.0,-35294002.0,0.0,0.0,1159750.0,7320750.0,42614752.0,1.0,35294002.0,0.8282108974845143,-35294002.0,17272250.0,0.40531152216959987,17272250.0,0.0,0.0,0.043288,0.043288,159830465,159830465,,,1620591736,16:22:16,20210509
105,1992-06-30,ERA.AX,AUD,1992-06-30,1992-06-30,Q2,42614752.0,440750.0,42614752.0,1.0,0.0,0.0,0.0,-35294002.0,0.0,0.0,1159750.0,7320750.0,42614752.0,1.0,35294002.0,0.8282108974845143,-35294002.0,17272250.0,0.40531152216959987,17272250.0,0.0,0.0,0.043288,0.043288,159830465,159830465,,,1620591736,16:22:16,20210509
106,1992-03-31,ERA.AX,AUD,1992-03-31,1992-03-31,Q1,42614752.0,440750.0,42614752.0,1.0,0.0,0.0,0.0,-35294002.0,0.0,0.0,1159750.0,7320750.0,42614752.0,1.0,35294002.0,0.8282108974845143,-35294002.0,17272250.0,0.40531152216959987,17272250.0,0.0,0.0,0.043288,0.043288,159830465,159830465,,,1620591736,16:22:16,20210509
107,1992-01-31,ERA.AX,AUD,1992-01-31,1992-01-31,Q1,42614752.0,440750.0,42614752.0,1.0,0.0,0.0,0.0,-35294002.0,0.0,0.0,1159750.0,7320750.0,42614752.0,1.0,35294002.0,0.8282108974845143,-35294002.0,17272250.0,0.40531152216959987,17272250.0,0.0,0.0,0.043288,0.043288,159830465,159830465,,,1620591736,16:22:16,20210509
108,1991-09-30,ERA.AX,AUD,1991-09-30,1991-09-30,Q3,52601752.0,0.0,52601752.0,1.0,0.0,0.0,0.0,-45107252.0,0.0,0.0,1222750.0,7494500.0,52601752.0,1.0,45107252.0,0.8575237570033789,-45107252.0,25401000.0,0.48289266106573786,25401000.0,11831500.0,0.22492596824531624,0.02285286316697568,0.02285286316697568,517725062,517725062,,,1620591736,16:22:16,20210509
109,1991-06-30,ERA.AX,AUD,1991-06-30,1991-06-30,Q2,52601752.0,0.0,52601752.0,1.0,0.0,0.0,0.0,-45107252.0,0.0,0.0,1222750.0,7494500.0,52601752.0,1.0,45107252.0,0.8575237570033789,-45107252.0,25401000.0,0.48289266106573786,25401000.0,11831500.0,0.22492596824531624,0.02285286316697568,0.02285286316697568,517725062,517725062,,,1620591736,16:22:16,20210509
110,1991-03-31,ERA.AX,AUD,1991-03-31,1991-03-31,Q1,52601752.0,0.0,52601752.0,1.0,0.0,0.0,0.0,-45107252.0,0.0,0.0,1222750.0,7494500.0,52601752.0,1.0,45107252.0,0.8575237570033789,-45107252.0,25401000.0,0.48289266106573786,25401000.0,11831500.0,0.22492596824531624,0.02285286316697568,0.02285286316697568,517725062,517725062,,,1620591736,16:22:16,20210509
111,1991-01-31,ERA.AX,AUD,1991-01-31,1991-01-31,Q1,52601752.0,0.0,52601752.0,1.0,0.0,0.0,0.0,-45107252.0,0.0,0.0,1222750.0,7494500.0,52601752.0,1.0,45107252.0,0.8575237570033789,-45107252.0,25401000.0,0.48289266106573786,25401000.0,11831500.0,0.22492596824531624,0.02285286316697568,0.02285286316697568,517725062,517725062,,,1620591736,16:22:16,20210509
112,1990-09-30,ERA.AX,AUD,1990-09-30,1990-09-30,Q3,51724500.0,0.0,51724500.0,1.0,0.0,0.0,0.0,-44331750.0,0.0,0.0,2593500.0,7392750.0,51724500.0,1.0,44331750.0,0.8570745004784966,-44331750.0,31457500.0,0.6081740761148006,31457500.0,0.0,0.0,0.0,0.0,517725062,517725062,,,1620591736,16:22:16,20210509
113,1990-06-30,ERA.AX,AUD,1990-06-30,1990-06-30,Q2,51724500.0,0.0,51724500.0,1.0,0.0,0.0,0.0,-44331750.0,0.0,0.0,2593500.0,7392750.0,51724500.0,1.0,44331750.0,0.8570745004784966,-44331750.0,31457500.0,0.6081740761148006,31457500.0,0.0,0.0,0.0,0.0,517725062,517725062,,,1620591736,16:22:16,20210509
114,1990-03-31,ERA.AX,AUD,1990-03-31,1990-03-31,Q1,51724500.0,0.0,51724500.0,1.0,0.0,0.0,0.0,-44331750.0,0.0,0.0,2593500.0,7392750.0,51724500.0,1.0,44331750.0,0.8570745004784966,-44331750.0,31457500.0,0.6081740761148006,31457500.0,0.0,0.0,0.0,0.0,517725062,517725062,,,1620591736,16:22:16,20210509
115,1990-01-31,ERA.AX,AUD,1990-01-31,1990-01-31,Q1,51724500.0,0.0,51724500.0,1.0,0.0,0.0,0.0,-44331750.0,0.0,0.0,2593500.0,7392750.0,51724500.0,1.0,44331750.0,0.8570745004784966,-44331750.0,31457500.0,0.6081740761148006,31457500.0,0.0,0.0,0.0,0.0,517725062,517725062,,,1620591736,16:22:16,20210509
116,1989-09-30,ERA.AX,AUD,1989-09-30,1989-09-30,Q3,44379000.0,0.0,44379000.0,1.0,0.0,0.0,0.0,-36825000.0,0.0,0.0,4128500.0,7554000.0,44379000.0,1.0,36825000.0,0.8297843574663692,-36825000.0,20157500.0,0.4542125780211361,20157500.0,-18725500.0,-0.4219450641068974,-0.0361688111594644,-0.0361688111594644,517725062,517725062,,,1620591736,16:22:16,20210509
117,1989-06-30,ERA.AX,AUD,1989-06-30,1989-06-30,Q2,44379000.0,0.0,44379000.0,1.0,0.0,0.0,0.0,-36825000.0,0.0,0.0,4128500.0,7554000.0,44379000.0,1.0,36825000.0,0.8297843574663692,-36825000.0,20157500.0,0.4542125780211361,20157500.0,-18725500.0,-0.4219450641068974,-0.0361688111594644,-0.0361688111594644,517725062,517725062,,,1620591736,16:22:16,20210509
118,1989-03-31,ERA.AX,AUD,1989-03-31,1989-03-31,Q1,44379000.0,0.0,44379000.0,1.0,0.0,0.0,0.0,-36825000.0,0.0,0.0,4128500.0,7554000.0,44379000.0,1.0,36825000.0,0.8297843574663692,-36825000.0,20157500.0,0.4542125780211361,20157500.0,-18725500.0,-0.4219450641068974,-0.0361688111594644,-0.0361688111594644,517725062,517725062,,,1620591736,16:22:16,20210509
119,1989-01-31,ERA.AX,AUD,1989-01-31,1989-01-31,Q1,44379000.0,0.0,44379000.0,1.0,0.0,0.0,0.0,-36825000.0,0.0,0.0,4128500.0,7554000.0,44379000.0,1.0,36825000.0,0.8297843574663692,-36825000.0,20157500.0,0.4542125780211361,20157500.0,-18725500.0,-0.4219450641068974,-0.0361688111594644,-0.0361688111594644,517725062,517725062,,,1620591736,16:22:16,20210509
