,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPRI,USD,2018-08-08 00:00:00,2018-08-08 16:17:12,Q1,1202500000,451700000,750800000,0.6243659043659043,0.0,464100000,0.0,800000.0,520000000.0,971700000.0,7500000.0,55900000.0,286700000.0,0.23841995841995842,230800000,0.19193347193347193,-17700000.0,205600000,0.17097713097713096,19400000.0,186400000,0.155010395010395,1.25,1.22,149502101,152399655,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000088/0001530721-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000088/kors10-q06302018.htm,1620590623,16:03:43,20210509
11,2018-03-31,CPRI,USD,2018-05-30 00:00:00,2018-05-30 16:16:22,Q4,1179500000,469700000,709800000,0.6017804154302671,0.0,499400000,0.0,700000.0,558100000.0,1027800000.0,12100000.0,58700000.0,210400000.0,0.17838066977532852,151700000,0.12861381941500635,-65300000.0,74300000,0.06299279355659178,29800000.0,44100000,0.037388724035608306,0.2924051366127407,0.2858944149398023,150818144,154252751,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/0001530721-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/kors0331201810-k.htm,1620590623,16:03:43,20210509
12,2017-12-30,CPRI,USD,2018-02-13 00:00:00,2018-02-13 16:20:40,Q3,1440100000,556100000,884000000,0.613846260676342,0.0,485900000,0.0,102000000.0,570499999.9999999,1126600000.0,-35300000.0,54000000.0,367500000.0,0.255190611763072,313500000,0.21769321574890632,100000.0,278300000,0.19325046871745016,46500000.0,219400000,0.1523505312131102,1.41915,1.41915,154600000,154600000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/0001530721-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/kors10-q12302017.htm,1620590623,16:03:43,20210509
13,2017-09-30,CPRI,USD,2017-11-08 00:00:00,2017-11-08 16:27:20,Q2,1146600000,455800000,690800000,0.602476888191174,0.0,421200000,0.0,300000.0,469500000.0,925300000.0,800000.0,48300000.0,269600000.0,0.2351299494156637,221300000,0.1930054072911216,18600000.0,239100000,0.2085295656724228,36400000.0,202900000,0.1769579626722484,1.34,1.32,151781340,154168094,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/0001530721-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/kors10-q09302017.htm,1620590623,16:03:43,20210509
14,2017-07-01,CPRI,USD,2017-08-09 00:00:00,2017-08-08 21:17:59,Q1,952400000,377700000,574700000,0.6034229315413692,0.0,377700000,0.0,47600000.0,425300000.0,803000000.0,100000.0,47600000.0,197000000.0,0.20684586308273833,149400000,0.15686686266274674,600000.0,150100000,0.15760184796304075,24600000.0,125500000,0.13177236455270894,0.79987,0.79987,156900000,156900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/0001530721-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/kors10-q07012017.htm,1620590623,16:03:43,20210509
15,2017-04-01,CPRI,USD,2017-05-31 00:00:00,2017-05-31 16:20:14,Q4,1064800000,445100000,619700000,0.5819872276483846,0.0,411200000,0.0,251100000.0,662300000.0000001,1107400000.0,600000.0,57300000.00000001,14700000.000000007,0.013805409466566498,-42600000,-0.040007513148009016,700000.0,-41300000,-0.03878662659654395,-14500000.0,-26800000,-0.025169045830202855,-0.1676,-0.1676,159900000,159900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/0001530721-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/kors0401201710-k.htm,1620590623,16:03:43,20210509
16,2016-12-31,CPRI,USD,2017-02-14 00:00:00,2017-02-14 17:26:33,Q3,1352800000,547100000,805700000,0.5955795387344767,0.0,407600000,0.0,4100000.0,463300000.0,1010400000.0,3400000.0,55700000.0,398100000.0,0.29427853341218213,342400000,0.25310467179183915,2700000.0,341700000,0.2525872264931993,70400000.0,271300000,0.20054701360141927,1.66,1.64,163148597,165214045,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/0001530721-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/kors10-q12312016.htm,1620590623,16:03:43,20210509
17,2016-10-01,CPRI,USD,2016-11-10 00:00:00,2016-11-10 16:53:26,Q2,1088200000,443500000,644700000,0.5924462414997244,0.0,379700000,0.0,61300000.0,441000000.0,884500000.0,-1400000.0,56400000.0,260100000.0,0.23901856276419775,203700000,0.1871898548061018,300000.0,202600000,0.18617901121117442,41900000.0,160900000,0.14785884947619923,0.9532,0.9532,168800000,168800000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/0001530721-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/kors10-q10012016.htm,1620590623,16:03:43,20210509
18,2016-07-02,CPRI,USD,2016-08-11 00:00:00,2016-08-11 16:06:32,Q1,987900000,396600000,591300000,0.5985423625873064,0.0,354000000,0.0,50400000.0,404400000.0,801000000.0,-1600000.0,50400000.0,237300000.0,0.24020649863346494,186900000,0.1891891891891892,300000.0,185600000,0.18787326652495193,39300000.0,147100000,0.1489017106994635,0.83296,0.83296,176600000,176600000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/0001530721-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000157/kors10-q07022016.htm,1620590623,16:03:43,20210509
19,2016-04-02,CPRI,USD,2016-06-01 00:00:00,2016-06-01 16:51:35,Q4,1198700000,501500000,697200000,0.5816300992742137,0.0,391700000,0.0,61369000.0,453100000.0,954600000.0,-3100000.0,50500000.0,294600000.0,0.24576624676733128,244100000,0.2036372737131893,4500000.0,245500000,0.20480520563944274,69200000.0,177000000,0.1476599649620422,0.98115,0.98115,180400000,180400000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/0001530721-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000090/kors421610-k.htm,1620590623,16:03:43,20210509
20,2015-12-26,CPRI,USD,2016-02-03 00:00:00,2016-02-03 16:45:06,Q3,1397500000,565500000,832000000,0.5953488372093023,0.0,377600000,0.0,45014000.0,422700000.00000006,988200000.0,-800000.0,44999999.999999985,454300000.0,0.3250805008944544,409300000,0.2928801431127013,100000.0,408600000,0.29237924865831844,114400000.0,294600000,0.21080500894454382,1.59329,1.59329,184900000,184900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/0001530721-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000084/kors10-q12262015.htm,1620590623,16:03:43,20210509
21,2015-09-26,CPRI,USD,2015-11-05 00:00:00,2015-11-05 16:06:37,Q2,1130000000,465600000,664400000,0.5879646017699115,0.0,345200000,0.0,46164000.0,391299999.99999994,856900000.0,-1800000.0,46100000.0,319200000.0,0.2824778761061947,273100000,0.24168141592920353,-100000.0,271200000,0.24,78400000.0,193100000,0.17088495575221238,1.00836,1.00836,191500000,191500000,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/0001530721-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072115000065/kors10q92615.htm,1620590623,16:03:43,20210509
22,2015-06-27,CPRI,USD,2015-08-06 00:00:00,2015-08-06 16:10:28,Q1,986000000,382300000,603600000,0.6121703853955375,0.0,313500000,0.0,41553000.0,355099999.99999994,737400000.0,-800000.0,41600000.0,290200000.0,0.29432048681541584,248600000,0.2521298174442191,-800000.0,247000000,0.25050709939148075,72700000.0,174400000,0.1768762677484787,0.87156,0.87156,200100000,200100000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/0001193125-15-281010-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515281010/d942697d10q.htm,1620590623,16:03:43,20210509
23,2015-03-28,CPRI,USD,2015-05-27 00:00:00,2015-05-27 16:12:34,Q4,1081000000,450100000,630800000,0.5835337650323774,0.0,336000000,0.0,38693000.0,374299999.99999994,824400000.0,2100000.0,37800000.00000001,294300000.0,0.2722479185938945,256500000,0.23728029602220166,100000.0,258700000,0.2393154486586494,76100000.0,182600000,0.16891766882516188,0.89862,0.89862,203200000,203200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/0001193125-15-201923-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312515201923/d900571d10k.htm,1620590623,16:03:43,20210509
24,2014-12-27,CPRI,USD,2015-02-05,2015-02-05 16:12:25,Q3,1314700000,514600000,800100000,0.608579904160645,0.0,344200000,0.0,37492000.0,382199999.99999994,896799999.9999999,-1300000.0,37499999.99999999,455400000.0,0.3463908115919982,417900000,0.31786719403666236,400000.0,417000000,0.3171826272153343,113300000.0,303700000,0.23100327070814636,1.47714,1.47714,205600000,205600000,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312515035419/d857018d10q.htm,1620590623,16:03:43,20210509
25,2014-09-27,CPRI,USD,2014-11-06 00:00:00,2014-11-06 16:00:00,Q2,1056600000,411600000,645000000,0.6104486087450313,0.0,305400000,0.0,34064000.0,339400000.0,751000000.0,-3500000.0,34100000.0,339700000.0,0.3215029339390498,305600000,0.28922960439144424,2100000.0,304100000,0.2878099564641302,97100000.0,207000000,0.19591141396933562,0.99807,0.99807,207400000,207400000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/0001193125-14-400945-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514400945/d812529d10q.htm,1620590623,16:03:43,20210509
26,2014-06-28,CPRI,USD,2014-08-07 00:00:00,2014-08-07 16:57:23,Q1,919200000,347500000,571600000,0.6218450826805918,0.0,265900000,0.0,28998000.0,294900000.0,642400000.0,-300000.0,29000000.0,305800000.0,0.332680591818973,276800000,0.30113141862489123,-500000.0,276000000,0.3002610966057441,88300000.0,187700000,0.20419930374238468,0.90589,0.90589,207200000,207200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/0001193125-14-300899-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514300899/d756101d10q.htm,1620590623,16:03:43,20210509
27,2014-03-29,CPRI,USD,2014-05-28 00:00:00,2014-05-28 16:40:54,Q4,917500000,368000000,549400000,0.5988010899182561,0.0,278200000,0.0,25299000.0,303500000.0,671500000.0,-16000.0,24000000.0,269900000.0,0.2941689373297003,245900000,0.2680108991825613,0.0,246100000,0.2682288828337875,85000000.0,161000000,0.17547683923705723,0.77778,0.77778,207000000,207000000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/0001193125-14-215187-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312514215187/d713190d10k.htm,1620590623,16:03:43,20210509
28,2013-12-28,CPRI,USD,2014-02-06,2014-02-06 17:08:55,Q3,1012200000,392700000,619500000,0.6120331950207469,0.0,254600000,0.0,21655000.0,276300000.0,669000000.0,109000.0,21700000.000000004,364900000.0,0.36050187709938747,343200000,0.3390634262003557,0.0,343100000,0.33896463149575184,113500000.0,229600000,0.2268326417704011,1.11402,1.11402,206100000,206100000,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,https://www.sec.gov/Archives/edgar/data/1530721/000119312514038962/d656932d10q.htm,1620590623,16:03:43,20210509
29,2013-09-28,CPRI,USD,2013-11-07 00:00:00,2013-11-07 15:34:34,Q2,740300000,290400000,449900000,0.6077265973254086,0.0,210400000,0.0,18057000.0,228399999.99999997,518800000.0,130000.0,18000000.0,239500000.0,0.3235174929082804,221500000,0.2992030258003512,0.0,221300000,0.29893286505470756,75500000.0,145800000,0.19694718357422666,0.71053,0.71053,205200000,205200000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/0001193125-13-432687-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513432687/d610257d10q.htm,1620590623,16:03:43,20210509
30,2013-06-29,CPRI,USD,2013-08-08 00:00:00,2013-08-08 15:34:46,Q1,640900000,243600000,397300000,0.6199095022624435,0.0,183700000,0.0,15975000.0,199700000.00000003,443300000.0,170000.0,16000000.0,213600000.0,0.3332813231393353,197600000,0.30831643002028397,0.0,197100000,0.3075362771103136,72100000.0,125000000,0.19503822749258853,0.61185,0.61185,204300000,204300000,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/0001193125-13-326668-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000119312513326668/d555828d10q.htm,1620590623,16:03:43,20210509
