,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8029.HK,HKD,2018-06-30,2018-06-30,Q2,29064378,5017204.0,24047174.0,0.8273761784958894,0.0,51890002.0,0.0,4940436.0,51276547.0,56293751.0,12366753.0,1398640.25,-25830732.75,-0.8887419765184722,-27229373.0,-0.9368641228104039,0.0,-34655690.0,-1.1923767988428997,2819387.0,-37475077.0,-1.2893816960404245,-0.0269,-0.0269,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
11,2018-03-31,8029.HK,HKD,2018-03-31,2018-03-31,Q1,37193675,14772479.0,22421196.0,0.6028228186647326,0.0,31138863.0,0.0,-4258886.0,37966785.0,52739264.0,8261663.0,1398640.25,-14146948.75,-0.38035899248998656,-15545589.0,-0.4179632424061349,0.0,-14411453.0,-0.3874705309437693,597428.0,-26796938.0,-0.7204702950165586,-0.012338970922747374,-0.012338970922747374,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
12,2017-12-31,8029.HK,HKD,2017-12-31,2017-12-31,Q4,42685818,20327771.0,22358047.0,0.523781622270891,0.0,32141464.0,0.0,4626161.0,27515303.0,47843074.0,6573091.0,0.0,-5157256.0,-0.12081895677857221,-5157256.0,-0.12081895677857221,0.0,-11730347.0,-0.2748066582676242,589064.0,-12272841.0,-0.28751565683946834,-0.0088,-0.0088,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
13,2017-09-30,8029.HK,HKD,2017-09-30,2017-09-30,Q3,25292085,8219925.0,17072160.0,0.6750001037874102,0.0,11163716.0,0.0,1101633.0,10062083.0,18282008.0,12102977.0,0.0,7010077.0,0.2771648521662014,7010077.0,0.2771648521662014,0.0,-5092900.0,-0.20136339095808037,366216.0,-5384693.0,-0.21290032039667744,-0.0039,-0.0039,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
14,2017-06-30,8029.HK,HKD,2017-06-30,2017-06-30,Q2,13627302,8113915.0,5513387.0,0.40458390076039996,0.0,26319522.0,0.0,1770106.0,16897965.0,25011880.0,9377930.0,2472252.25,-8912325.75,-0.6540051545052719,-11384578.0,-0.8354242094289831,0.0,-18992402.0,-1.3937022897122262,50684.0,-16280392.0,-1.1946893082724666,-0.012,-0.012,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
15,2017-03-31,8029.HK,HKD,2017-03-31,2017-03-31,Q1,22097769,11993151.0,10104618.0,0.45726869531489805,0.0,6136795.0,0.0,-34892511.0,27575778.0,39568929.0,21012616.0,2472252.25,-14998907.75,-0.6787521287782491,-17471160.0,-0.7906300405258105,0.0,-45820339.0,-2.0735278298908817,-1670582.0,-43951718.0,-1.9889663069606711,-0.020238094755706506,-0.020238094755706506,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
16,2016-12-31,8029.HK,HKD,2016-12-31,2016-12-31,Q4,24145894,3197207.0,20948687.0,0.8675879634028046,0.0,52807124.0,0.0,4720934.0,48086190.0,51283397.0,6372374.0,0.0,-27137503.0,-1.12389721415989,-27137503.0,-1.12389721415989,0.0,-33509877.0,-1.3878085027624159,536910.0,-33933275.0,-1.4053434923552635,-0.0244,-0.0244,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
17,2016-09-30,8029.HK,HKD,2016-09-30,2016-09-30,Q3,40605594,17672255.0,22933339.0,0.5647827488990803,0.0,25741942.0,0.0,16773839.0,8968103.0,26640358.0,5155106.0,0.0,13965236.0,0.34392394309020574,13965236.0,0.34392394309020574,0.0,23563617.0,0.5803046989042938,1036454.0,22638479.0,0.5575211878442168,0.0163,0.0163,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
18,2016-06-30,8029.HK,HKD,2016-06-30,2016-06-30,Q2,21040050,7000585.0,14039465.0,0.6672733667458015,0.0,45096705.0,0.0,2369697.0,43177529.0,50178114.0,3237734.0,2784191.0,-26353873.0,-1.2525575271921883,-29138064.0,-1.3848856823058882,0.0,-30049901.0,-1.428223839772244,165646.0,-30112443.0,-1.4311963612253773,-0.022,-0.022,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
19,2016-03-31,8029.HK,HKD,2016-03-31,2016-03-31,Q1,43874578,19041991.0,24832587.0,0.5659903327161346,0.0,15288255.0,0.0,-12010677.0,21609253.0,40651244.0,10769184.0,2784191.0,6007525.0,0.13692496369993576,3223334.0,0.0734670086171541,0.0,-60248089.0,-1.3731890253166652,24713.0,-51168856.0,-1.1662529494870584,-0.023561312353457976,-0.023561312353457976,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
20,2015-12-31,8029.HK,HKD,2015-12-31,2015-12-31,Q4,25811901,7776485.0,18035416.0,0.6987248246458097,0.0,4183604.0,0.0,2539827.0,1643777.0,9420262.0,6241469.0,0.0,16384042.0,0.6347475918182082,16391639.0,0.6350419134181554,0.0,10142481.0,0.39293816445367585,0.0,10332161.0,0.4002867127066697,0.0074,0.0074,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
21,2015-09-30,8029.HK,HKD,2015-09-30,2015-09-30,Q3,16014505,2014972.0,13999533.0,0.8741783152211073,0.0,70863387.0,0.0,0.0,66501057.0,68516029.0,5276602.0,3143787.0,-49357737.0,-3.082064478421281,-52501524.0,-3.27837319979606,0.0,-57790813.0,-3.6086543417982635,0.0,-57533644.0,-3.592595837336215,-0.0413,-0.0413,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
22,2015-06-30,8029.HK,HKD,2015-06-30,2015-06-30,Q2,35437780,21092251.0,14345529.0,0.4048089073299738,0.0,31852919.0,0.0,2178217.0,30700610.0,51792861.0,2806521.0,3143787.0,-13211294.0,-0.37280252882658,-16355081.0,-0.461515394022989,0.0,-17155990.0,-0.48411582215364507,313563.0,-17325056.0,-0.48888660632804876,-0.0125,-0.0125,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
23,2015-03-31,8029.HK,HKD,2015-03-31,2015-03-31,Q1,32031360,12149346.0,19882014.0,0.6207046469459929,0.0,728605.0,0.0,-6986866.0,35551983.0,47701329.0,3270493.0,3143787.0,-12526182.0,-0.39105994875022476,-15669969.0,-0.4892071082838818,0.0,-301941045.0,-9.426419764880418,1894718.0,-333458230.0,-10.410367527323224,-0.1535448342613177,-0.1535448342613177,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
24,2014-12-31,8029.HK,HKD,2014-12-31,2014-12-31,Q4,42576459,461260.0,42115199.0,0.9891663137134068,0.0,69567470.0,0.0,13860560.0,55706910.0,56168170.0,5247699.0,0.0,-13619250.0,-0.3198774703175762,-13591711.0,-0.31923065748610047,0.0,6292100.0,0.14778354395324422,-713305.0,-1893690.0,-0.04447739536066163,-0.00135,-0.00135,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
25,2014-09-30,8029.HK,HKD,2014-09-30,2014-09-30,Q3,28168325,15784362.0,12383963.0,0.43964144122875604,0.0,54886790.0,0.0,0.0,56556366.0,72340728.0,9241945.0,3986728.5,-40185674.5,-1.4266263435969302,-44172403.0,-1.5681586675814057,0.0,-76214740.0,-2.7056894579283646,26.0,-77621757.0,-2.7556397833382,-0.0558,-0.0558,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
26,2014-06-30,8029.HK,HKD,2014-06-30,2014-06-30,Q2,44371549,16569632.0,27801917.0,0.6265708010328871,0.0,63985683.0,0.0,18977426.0,45008257.0,61577889.0,2203614.0,3986728.5,-13219611.5,-0.2979299077433605,-17206340.0,-0.38777866420665186,0.0,-23427936.0,-0.5279945489394566,726.0,-14931620.0,-0.33651338158151745,-0.011,-0.011,1334651210,1334651210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
27,2014-03-31,8029.HK,HKD,2014-03-31,2014-03-31,Q1,54805846,32920212.0,21885634.0,0.3993302831234464,0.0,31299343.0,0.0,-10381485.0,34356351.0,67276563.0,-4885439.0,3986728.5,-8483988.5,-0.15480079442620046,-12470717.0,-0.22754355438651563,0.0,-604088223.0,-11.022331869487061,-126850595.0,-276098740.0,-5.037760752748895,-0.1271329703665093,-0.1271329703665093,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
28,2013-12-31,8029.HK,HKD,2013-12-31,2013-12-31,Q4,54102249,20790087.0,33312162.0,0.6157260116857619,0.0,68818349.0,0.0,3398911.0,65419438.0,86209525.0,6572694.0,0.0,-32173304.0,-0.59467590709584,-32107276.0,-0.593455477239033,0.0,-38745998.0,-0.716162427924207,80984.0,-30443273.0,-0.5626988445526544,-0.0328,-0.032819,927600000,927600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
29,2013-09-30,8029.HK,HKD,2013-09-30,2013-09-30,Q3,44156652,14548777.0,29607875.0,0.6705190194220341,0.0,62218816.0,0.0,884430.0,61334386.0,75883163.0,944917.0,2957106.5,-28769404.5,-0.6515304760877251,-31726511.0,-0.7184990157315368,0.0,-32741643.0,-0.7414883492525656,576338.0,-27714176.0,-0.6276330913856422,-0.0299,-0.0299,927600000,927600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
30,2013-06-30,8029.HK,HKD,2013-06-30,2013-06-30,Q2,34531286,9674716.0,24856570.0,0.7198275210485935,0.0,22558185.0,0.0,1348816.0,21209369.0,30884085.0,7575977.0,2957106.5,6604307.5,0.19125576441028,3647201.0,0.10562019033985587,0.0,-4070517.0,-0.11787910244640179,515640.0,-4613294.0,-0.13359751501869926,-0.005,-0.005,927600000,927600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
31,2013-03-31,8029.HK,HKD,2013-03-31,2013-03-31,Q1,52352782,27923414.0,24429368.0,0.4666297962923919,0.0,23373522.0,0.0,2753435.0,23648132.0,51571546.0,1121155.0,2957106.5,3738342.5,0.07140675924347249,781236.0,0.014922530764458706,0.0,-748379153.0,-14.294926160753024,-135565233.0,-410061423.0,-7.832657737271727,-0.18881769159362205,-0.18881769159362205,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
32,2012-12-31,8029.HK,HKD,2012-12-31,2012-12-31,Q4,69783222,20869617.0,48913605.0,0.700936465788295,0.0,17559163.0,0.0,554458.0,17004705.0,37874322.0,1397117.0,0.0,31511892.0,0.4515683153752918,31908900.0,0.45725747658943006,0.0,30176090.0,0.4324261496552853,1214250.0,29801248.0,0.42705462926317733,0.0321,0.0315,927600000,945226087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
33,2012-09-30,8029.HK,HKD,2012-09-30,2012-09-30,Q3,58913144,7895758.0,51017386.0,0.8659762921496772,0.0,20544878.0,0.0,0.0,20212441.0,28108199.0,1595342.0,5859206.25,36664151.25,0.622342464866584,30804945.0,0.5228874731248428,0.0,25257537.0,0.4287249887733033,1580246.0,25627840.0,0.4350105640262553,0.0276,0.0276,927600000,927600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
34,2012-06-30,8029.HK,HKD,2012-06-30,2012-06-30,Q2,58676058,7717765.0,50958293.0,0.8684682430438664,0.0,20704527.0,0.0,0.0,19607693.0,27325458.0,1600196.0,5859206.25,37209806.25,0.6341565455879807,31350600.0,0.5342996968201238,0.0,29582628.0,0.504168633823356,4253850.0,27088875.0,0.46166828385097036,0.0292,0.0287,927600000,945226087,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
35,2012-03-31,8029.HK,HKD,2012-03-31,2012-03-31,Q1,51399577,13262783.0,38136794.0,0.7419670788341313,0.0,9759510.0,0.0,0.0,16677864.0,29940647.0,-7181753.0,5859206.25,27318136.25,0.5314856238992006,21458930.0,0.4174923462891533,0.0,18316229.0,0.3563498003106135,888839.0,22577642.0,0.43925735030854435,0.010396145564922375,0.010396145564922375,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
36,2011-12-31,8029.HK,HKD,2011-12-31,2011-12-31,Q4,70405807,7923699.0,62482108.0,0.8874567406066377,0.0,20991832.0,0.0,597866.0,21115036.0,29038735.0,1630.0,0.0,41815798.0,0.5939254129989591,41367072.0,0.5875519898522007,0.0,41093098.0,0.5836606346973624,3610721.0,35965813.0,0.5108358888635421,0.0388,0.0377,927600000,955082692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
37,2011-09-30,8029.HK,HKD,2011-09-30,2011-09-30,Q3,55993038,6656523.0,49336515.0,0.8811187383688664,0.0,20626742.0,0.0,0.0,23232647.0,29889170.0,7788819.0,3029076.75,29132944.75,0.5202958401721299,26103868.0,0.46619845845835334,0.0,17447418.0,0.31159977424336216,3341989.0,17350241.0,0.3098642549096907,0.0187,0.0175,927600000,992367534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
38,2011-06-30,8029.HK,HKD,2011-06-30,2011-06-30,Q2,56294557,11526319.0,44768238.0,0.7952498498211825,0.0,22767519.0,0.0,0.0,22012761.0,33539080.0,7227852.0,3029076.75,25784553.75,0.4580292505010742,22755477.0,0.4042216195075485,0.0,15527625.0,0.2758281764256534,3310861.0,13476152.0,0.23938641172715863,0.0145,0.0135,927600000,995287867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
39,2010-09-30,8029.HK,HKD,2010-09-30,2010-09-30,Q3,42935584,8280403.0,34655181.0,0.8071435804855944,0.0,13619586.0,0.0,0.0,13745845.0,22026248.0,7854.0,882194.0,21791530.0,0.5075400860973499,20909336.0,0.4869931663209705,0.0,20901482.0,0.4868102411277322,1981513.0,19375962.0,0.4512798055803783,0.021173369321720887,0.02115816654404348,915110000,915767534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
40,2009-09-30,8029.HK,HKD,2009-09-30,2009-09-30,Q3,42636125,22615792.0,20020333.0,0.46956267718982436,0.0,14317377.0,0.0,0.0,-163655690.0,-141039898.0,395.0,950845.25,184626868.25,4.330291935535887,183676023.0,4.307990536194366,0.0,183675628.0,4.307981271750188,1943948.0,181166678.0,4.249135633221828,0.21,0.21,832110000,832110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
