,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ARC,USD,2010-02-26 00:00:00,2010-02-26 16:25:08,Q4,111662000,75738000,35924000,0.3217209077394279,0.0,26685000,0.0,0.0,29378000.0,105116000.0,7721000.0,11892000.0,18438000.0,0.16512331858644838,6546000.0,0.058623345453242826,33000.0,-1142000.0,-0.010227293080904873,-502000.0,-575000.0,-0.005149468933030037,-0.012735190451893948,-0.012735190451893948,45150483,45150483,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/0000950123-10-018175-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310018175/c96974e10vk.htm,1620588681,15:31:21,20210509
45,2009-09-30,ARC,USD,2009-11-09 00:00:00,2009-11-09 14:48:55,Q3,119350000,78219000,41131000,0.34462505236698787,0.0,27330000,0.0,0.0,30107000.0,108326000.0,6428000.0,12185000.0,23209000.0,0.19446166736489318,11024000.0,0.09236698785085883,-38122000.0,-33526000.0,-0.2809049015500628,-5334000.0,-28164000.0,-0.23597821533305405,-0.62,-0.62,45138446,45138446,https://www.sec.gov/Archives/edgar/data/1305168/000095012309060044/0000950123-09-060044-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012309060044/c92277e10vq.htm,1620588681,15:31:21,20210509
46,2009-06-30,ARC,USD,2009-08-07 00:00:00,2009-08-07 14:42:23,Q2,131054000,81899000,49155000,0.3750743968135272,0.0,30039000,0.0,0.0,32953000.0,114852000.0,5836000.0,12751000.0,28953000.0,0.22092419918506875,16202000.0,0.12362842797625406,-38000.0,-10404000.0,-0.07938712286538374,-4096000.0,6307000.0,0.048125200299113345,0.1397940853293167,0.13940225365724254,45116358,45243171,https://www.sec.gov/Archives/edgar/data/1305168/000095012309031987/0000950123-09-031987-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012309031987/c88945e10vq.htm,1620588681,15:31:21,20210509
47,2009-03-31,ARC,USD,2009-05-08 00:00:00,2009-05-08 16:50:16,Q1,139483000,87504000,51979000,0.3726547321178925,0.0,30966000,0.0,0.0,33949000.0,121453000.0,5796000.0,12715000.0,30745000.0,0.2204211265889033,18030000.0,0.12926306431608153,59000.0,12293000.0,0.08813260397324404,4758000.0,7547000.0,0.05410695210168981,0.1673771230802252,0.16733841128287055,45089794,45100225,https://www.sec.gov/Archives/edgar/data/1305168/000136231009006958/0001362310-09-006958-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009006958/c85053e10vq.htm,1620588681,15:31:21,20210509
48,2008-12-31,ARC,USD,2009-02-27 00:00:00,2009-02-27 15:50:49,Q4,154000000,97500000,56600000,0.36753246753246754,0.0,36900000,0.0,0.0,75000000.0,172500000.0,-6005000.0,12900000.000000002,-5599999.999999998,-0.036363636363636355,-18500000.0,-0.12012987012987013,200000.0,-24300000.0,-0.1577922077922078,-8700000.0,-15700000.0,-0.10194805194805195,-0.34812,-0.34812,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/0001362310-09-002961-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231009002961/c81763e10vk.htm,1620588681,15:31:21,20210509
49,2008-09-30,ARC,USD,2008-11-07 00:00:00,2008-11-07 16:41:43,Q3,174600000,104600000,70000000,0.4009163802978236,0.0,38800000,0.0,0.0,41800000.00000001,146400000.0,-6180000.0,12899999.999999998,41100000.0,0.23539518900343642,28200000.0,0.16151202749140894,100000.0,22100000.0,0.1265750286368843,7000000.0,15100000.0,0.08648339060710195,0.3326,0.3326,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008006884/0001362310-08-006884-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008006884/c76936e10vq.htm,1620588681,15:31:21,20210509
50,2008-06-30,ARC,USD,2008-08-08 00:00:00,2008-08-08 15:56:29,Q2,184900000,105900000,79100000,0.4277988101676582,0.0,39500000,0.0,0.0,42299999.99999998,148199999.99999997,-6559000.0,12200000.0,49000000.0,0.2650081124932396,36800000.0,0.1990265008112493,0.0,30300000.0,0.16387236343969713,11400000.0,18900000.0,0.10221741481882099,0.4163,0.4163,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008004365/0001362310-08-004365-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008004365/c74413e10vq.htm,1620588681,15:31:21,20210509
51,2008-03-31,ARC,USD,2008-05-09 00:00:00,2008-05-09 15:36:45,Q1,187400000,107800000,79600000,0.4247598719316969,0.0,39500000,0.0,0.0,42700000.0,150500000.0,-7146000.0,12100000.000000002,49000000.0,0.26147278548559233,36900000.0,0.19690501600853788,200000.0,30000000.0,0.16008537886872998,11500000.0,18500000.0,0.09871931696905016,0.40749,0.40749,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1305168/000136231008002628/0001362310-08-002628-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231008002628/c73298e10vq.htm,1620588681,15:31:21,20210509
52,2007-12-31,ARC,USD,2008-02-27,2008-02-27 15:31:29,Q4,174100000,102400000,71800000,0.41240666283744976,0.0,37900000,0.0,0.0,38799999.99999998,141199999.99999997,-5698000.0,10599999.999999998,43600000.0,0.2504307869040781,33000000.0,0.18954623779437105,0.0,27300000.0,0.15680643308443423,10500000.0,16700000.0,0.09592188397472717,0.36543,0.36543,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013408003580/f38429e10vk.htm,1620588681,15:31:21,20210509
53,2007-09-30,ARC,USD,2007-11-08 00:00:00,2007-11-08 16:47:34,Q3,176200000,103500000,72700000,0.4125993189557321,0.0,37200000,0.0,0.0,39599999.99999999,143100000.0,-30477000.0,10500000.0,43600000.0,0.2474460839954597,33100000.0,0.18785471055618616,0.0,26200000.0,0.14869466515323496,10200000.0,15900000.0,0.09023836549375709,0.34641,0.34641,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007002837/0001362310-07-002837-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007002837/c71490e10vq.htm,1620588681,15:31:21,20210509
54,2007-06-30,ARC,USD,2007-08-09 00:00:00,2007-08-09 13:28:37,Q2,177800000,103000000,74800000,0.42069741282339707,0.0,34500000,0.0,0.0,36900000.00000001,139900000.0,6641000.0,10100000.0,48000000.0,0.26996625421822273,37900000.0,0.21316085489313835,0.0,31200000.0,0.17547806524184478,11600000.0,19600000.0,0.11023622047244094,0.42702,0.42702,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007001706/0001362310-07-001706-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007001706/c70932e10vq.htm,1620588681,15:31:21,20210509
55,2007-03-31,ARC,USD,2007-05-10 00:00:00,2007-05-10 13:48:51,Q1,160200000,92400000,67800000,0.4232209737827715,0.0,34200000,0.0,0.0,36000000.0,128400000.0,5161000.0,8299999.999999999,40100000.0,0.25031210986267166,31800000.0,0.19850187265917604,0.0,26600000.0,0.16604244694132334,9800000.0,16800000.0,0.10486891385767791,0.36681,0.36681,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1305168/000136231007000764/0001362310-07-000764-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000136231007000764/c70475e10vq.htm,1620588681,15:31:21,20210509
56,2006-12-31,ARC,USD,2007-03-01,2007-03-01 16:30:46,Q4,147000000,85800000,61100000,0.41564625850340137,0.0,32600000,0.0,-442000.0,34500000.0,120300000.0,5922000.0,8399999.999999998,35100000.0,0.23877551020408164,26700000.0,0.1816326530612245,-100000.0,20600000.0,0.1401360544217687,7800000.0,12800000.0,0.08707482993197278,0.27948,0.27948,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013407004579/f27669e10vk.htm,1620588681,15:31:21,20210509
57,2006-09-30,ARC,USD,2006-11-13,2006-11-13 13:56:00,Q3,152500000,85500000,67000000,0.43934426229508194,0.0,34500000,0.0,442000.0,36099999.99999999,121600000.0,5810000.0,7299999.999999999,38200000.0,0.25049180327868853,30900000.0,0.20262295081967213,-400000.0,24700000.0,0.1619672131147541,9000000.0,15800000.0,0.10360655737704919,0.34573,0.34573,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1305168/000114420406046687/v057090_10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000114420406046687/v057090_10q.htm,1620588681,15:31:21,20210509
58,2006-06-30,ARC,USD,2006-08-14,2006-08-14 17:20:40,Q2,151500000,85700000,65800000,0.43432343234323434,0.0,33100000,0.0,0.0,45300000.0,131000000.0,7001000.0,6400000.0,27000000.0,0.1782178217821782,20600000.0,0.13597359735973596,500000.0,14000000.0,0.0924092409240924,5600000.0,8400000.0,0.055445544554455446,0.18462,0.18462,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1305168/000114420406033470/v049972_10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000114420406033470/v049972_10q.htm,1620588681,15:31:21,20210509
59,2006-03-31,ARC,USD,2006-05-15,2006-05-15 15:12:07,Q1,140800000,80400000,60400000,0.4289772727272727,0.0,31500000,0.0,0.0,32300000.0,112700000.0,4459000.0,5700000.0,33800000.0,0.24005681818181818,28100000.0,0.19957386363636365,300000.0,24000000.0,0.17045454545454544,9600000.0,14400000.0,0.10227272727272728,0.31858,0.31858,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm,1620588681,15:31:21,20210509
60,2005-12-31,ARC,USD,2006-03-16 00:00:00,2006-03-15 20:27:30,Q4,124700000,74600000,50100000,0.40176423416198875,0.0,29300000,0.0,0.0,39400000.00000001,114000000.0,47371000.0,5200000.0,15900000.0,0.12750601443464316,10700000.0,0.08580593424218123,100000.0,4800000.0,0.038492381716118684,1700000.0,3000000.0,0.024057738572574178,0.06608,0.06608,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/0000950134-06-005211-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013406005211/f18426e10vk.htm,1620588681,15:31:21,20210509
61,2005-09-30,ARC,USD,2005-11-14,2005-11-14 15:46:40,Q3,127500000,75000000,52500000,0.4117647058823529,0.0,28300000,0.0,0.0,28900000.000000007,103900000.0,-6131000.0,5000000.0,28600000.0,0.22431372549019607,23600000.0,0.18509803921568627,100000.0,17500000.0,0.13725490196078433,7000000.0,10500000.0,0.08235294117647059,0.23333,0.23333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1305168/000095012905011003/a14543e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012905011003/a14543e10vq.htm,1620588681,15:31:21,20210509
62,2005-06-30,ARC,USD,2005-08-11 00:00:00,2005-08-11 15:49:08,Q2,125600000,71900000,53700000,0.42754777070063693,0.0,28100000,0.0,0.0,28599999.999999993,100500000.0,-22842000.0,4500000.0,29600000.0,0.2356687898089172,25100000.0,0.1998407643312102,100000.0,19000000.0,0.15127388535031847,7600000.0,11400000.0,0.09076433121019108,0.2539,0.2539,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1305168/000095013405015668/0000950134-05-015668-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095013405015668/f11281e10vq.htm,1620588681,15:31:21,20210509
63,2005-03-31,ARC,USD,2005-05-13,2005-05-13 14:40:17,Q1,116500000,68100000,48300000,0.4145922746781116,0.0,26900000,0.0,0.0,27300000.00000001,95400000.00000001,8324000.0,4400000.0,25500000.0,0.21888412017167383,21100000.0,0.1811158798283262,100000.0,12900000.0,0.11072961373390558,-22700000.0,35600000.0,0.3055793991416309,0.84964,0.84964,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1305168/000095013405010085/f09157e10vq.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095013405010085/f09157e10vq.htm,1620588681,15:31:21,20210509
