,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FRT,USD,2010-02-17 00:00:00,2010-02-17 17:09:39,Q4,138613000,45697000.0,92916000.0,0.6703267370304372,0.0,5862000.0,0.0,0.0,34320000.0,80017000,29159000.0,28458000.0,87054000,0.6280363313686307,58596000.0,0.4227309126849574,3309000.0,0.0,0.0,0.0,31970000.0,0.230642147561917,0.5233348065936584,0.5233348065936584,61089000,61089000,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/0001193125-10-033308-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/d10k.htm,1620592260,16:31:00,20210509
45,2009-09-30,FRT,USD,2009-11-04 00:00:00,2009-11-04 17:04:40,Q3,130992000,38852000.0,92140000.0,0.7034017344570661,0.0,5749000.0,0.0,0.0,34159000.0,73011000,30209000.0,28410000.0,86391000,0.6595135580798828,57981000.0,0.44263008427995604,143000.0,0.0,0.0,0.0,27433000.0,0.2094250030536216,0.45709477472673954,0.4561523112736947,60016000,60140000,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/0001193125-09-223941-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/d10q.htm,1620592260,16:31:00,20210509
46,2009-06-30,FRT,USD,2009-08-04 00:00:00,2009-08-04 17:06:33,Q2,130338000,39901000.0,90437000.0,0.6938651812978563,0.0,5276000.0,0.0,0.0,34909000.0,74810000,25830000.0,29633000.0,85161000,0.6533858122727063,55528000.0,0.4260307815065445,-708000.0,0.0,0.0,0.0,28417000.0,0.21802544154429254,0.48232258940543477,0.4813014464279665,58917000,59042000,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/0001193125-09-163879-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/d10q.htm,1620592260,16:31:00,20210509
47,2009-03-31,FRT,USD,2009-05-06 00:00:00,2009-05-06 17:06:44,Q1,131201000,42597000.0,88604000.0,0.6753302185196759,0.0,5145000.0,0.0,0.0,33737000.0,76334000,23569000.0,28592000.0,83459000,0.6361155783873599,54867000.0,0.4181904101340691,-20430000.0,0.0,0.0,0.0,10484000.0,0.07990792753104016,0.1781750820006458,0.17781546811397558,58841000,58960000,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/0001193125-09-101689-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/d10q.htm,1620592260,16:31:00,20210509
48,2008-12-31,FRT,USD,2009-02-26 00:00:00,2009-02-26 12:53:04,Q4,133376000,43090000.0,90286000.0,0.6769283829174664,0.0,7281000.0,0.0,0.0,36466000.0,79556000,24997000.0,29231000.0,83051000,0.6226832413627639,53820000.0,0.40352087332053743,432000.0,0.0,0.0,0.0,33725000.0,0.2528565858925144,0.5731547730324094,0.5731547730324094,58841000,58841000,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/0001193125-09-038641-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/d10k.htm,1620592260,16:31:00,20210509
49,2008-09-30,FRT,USD,2008-10-29 00:00:00,2008-10-29 17:09:12,Q3,131767000,42322000.0,89445000.0,0.6788118421152489,0.0,5391000.0,0.0,0.0,34033000.0,76355000,25337000.0,28643000.0,84055000,0.6379063043098803,55412000.0,0.4205301782692176,407000.0,0.0,0.0,0.0,37102000.0,0.2815727761882717,0.6334642308348984,0.6302147030846582,58570000,58872000,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/0001193125-08-219125-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508219125/d10q.htm,1620592260,16:31:00,20210509
50,2008-06-30,FRT,USD,2008-07-30 00:00:00,2008-07-30 17:08:32,Q2,129694000,40652000.0,89042000.0,0.6865545052199793,0.0,7039000.0,0.0,0.0,34834000.0,75486000,24476000.0,27795000.0,82003000,0.6322805989482937,54208000.0,0.4179684488102765,442000.0,0.0,0.0,0.0,28974000.0,0.22340277884867457,0.49413329695067876,0.4916347100145926,58636000,58934000,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/0001193125-08-161478-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508161478/d10q.htm,1620592260,16:31:00,20210509
51,2008-03-31,FRT,USD,2008-05-07 00:00:00,2008-05-07 17:00:24,Q1,127223000,0.0,0.0,0.0,0.0,6934000.0,0.0,0.0,72224000.0,72224000,0.0,25400000.0,80399000,0.631953341769963,54999000.0,0.432303907312357,0.0,0.0,0.0,0.0,29986000.0,0.23569637565534535,0.51,0.51,58531373,58531373,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/0001193125-08-106020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312508106020/d10q.htm,1620592260,16:31:00,20210509
52,2007-12-31,FRT,USD,2008-02-27,2008-02-27 14:26:08,Q4,112206000,0.0,0.0,0.0,0.0,7304000.0,0.0,0.0,65737000.0,65737000,0.0,26509000.0,72978000,0.6503930271108497,46469000.0,0.4141400638112044,0.0,0.0,0.0,0.0,122168000.0,1.0887831310268614,2.087222522526509,2.087222522526509,58531373,58531373,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312508039905/d10k.htm,1620592260,16:31:00,20210509
53,2007-09-30,FRT,USD,2007-10-31 00:00:00,2007-10-31 14:33:24,Q3,129338000,0.0,0.0,0.0,0.0,6631000.0,0.0,0.0,72189000.0,72189000,0.0,26072000.0,83221000,0.6434381233666826,57149000.0,0.44185776801867976,0.0,0.0,0.0,0.0,23515000.0,0.18181045013839706,0.42,0.41,55664286,57021951,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/0001193125-07-230920-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507230920/d10q.htm,1620592260,16:31:00,20210509
54,2007-06-30,FRT,USD,2007-08-01 00:00:00,2007-08-01 17:29:11,Q2,123604000,0.0,0.0,0.0,0.0,6036000.0,0.0,0.0,68923000.0,68923000,0.0,26901000.0,81582000,0.6600271835862918,54681000.0,0.4423885958383224,0.0,0.0,0.0,0.0,26718000.0,0.2161580531374389,0.47,0.47,56559574,56559574,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/0001193125-07-168241-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507168241/d10q.htm,1620592260,16:31:00,20210509
55,2007-03-31,FRT,USD,2007-05-02 00:00:00,2007-05-02 09:41:21,Q1,122501000,0.0,0.0,0.0,0.0,5604000.0,0.0,0.0,69274000.0,69274000,0.0,26484000.0,79711000,0.6506967290062938,53227000.0,0.4345025754891797,0.0,0.0,0.0,0.0,23136000.0,0.18886376437743366,0.42,0.41,55000000,56341463,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/0001193125-07-098841-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312507098841/d10q.htm,1620592260,16:31:00,20210509
56,2006-12-31,FRT,USD,2007-03-01,2007-03-01 10:17:57,Q4,120492000,0.0,0.0,0.0,0.0,5593000.0,0.0,0.0,68242000.0,68242000,0.0,25561000.0,77811000,0.6457773130166318,52250000.0,0.43363874780068384,0.0,0.0,0.0,0.0,24441000.0,0.20284334229658402,0.44438181818181816,0.44438181818181816,55000000,55000000,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312507043678/d10k.htm,1620592260,16:31:00,20210509
57,2006-09-30,FRT,USD,2006-11-06,2006-11-06 06:56:18,Q3,113405000,0.0,0.0,0.0,0.0,6265000.0,0.0,0.0,62779000.0,62779000,0.0,23979000.0,74605000,0.6578634099025616,50626000.0,0.44641770645033285,95000.0,0.0,0.0,0.0,24984000.0,0.22030774657202062,0.42,0.41,52654762,53939024,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506224365/d10q.htm,1620592260,16:31:00,20210509
58,2006-06-30,FRT,USD,2006-08-02,2006-08-02 17:07:12,Q2,108744000,0.0,0.0,0.0,0.0,4981000.0,0.0,0.0,59943000.0,59943000,0.0,24302000.0,73103000,0.6722485838299125,48801000.0,0.4487695872875745,15034000.0,0.0,0.0,0.0,38256000.0,0.3517987199293754,0.67,0.66,52816418,53616667,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506159441/d10q.htm,1620592260,16:31:00,20210509
59,2006-03-31,FRT,USD,2006-05-03,2006-05-03 09:38:32,Q1,108905000,0.0,0.0,0.0,0.0,4501000.0,0.0,0.0,61338000.0,61338000,0.0,24037000.0,71604000,0.6574904733483311,47567000.0,0.4367751710206143,8737000.0,0.0,0.0,0.0,31031000.0,0.28493641246958357,0.53,0.53,53135849,53135849,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506097649/d10q.htm,1620592260,16:31:00,20210509
60,2005-12-31,FRT,USD,2006-03-03,2006-03-03 09:40:12,Q4,105302000,0.0,0.0,0.0,0.0,5468000.0,0.0,0.0,58867000.0,58867000,0.0,23192000.0,69627000,0.661212512582857,46435000.0,0.4409697821503865,-16854000.0,0.0,0.0,0.0,35128000.0,0.3335929042183434,0.6610979340896577,0.6610979340896577,53135849,53135849,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312506044561/d10k.htm,1620592260,16:31:00,20210509
61,2005-09-30,FRT,USD,2005-10-31,2005-10-31 09:39:11,Q3,101839000,0.0,0.0,0.0,0.0,4957000.0,0.0,0.0,57872000.0,57872000,0.0,22724000.0,66691000,0.6548669959445792,43967000.0,0.4317304765364939,9463000.0,0.0,0.0,0.0,30680000.0,0.3012598316951266,0.53,0.52,52618000,53149000,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505211663/d10q.htm,1620592260,16:31:00,20210509
62,2005-06-30,FRT,USD,2005-07-28,2005-07-28 17:13:05,Q2,101330000,0.0,0.0,0.0,0.0,4981000.0,0.0,0.0,58837000.0,58837000,0.0,22992000.0,65485000,0.6462548110135202,42493000.0,0.419352610283233,3602000.0,0.0,0.0,0.0,24807000.0,0.2448139741438863,0.42,0.41,52454000,52986000,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505151516/d10q.htm,1620592260,16:31:00,20210509
63,2005-03-31,FRT,USD,2005-05-05,2005-05-04 18:06:29,Q1,103507000,0.0,0.0,0.0,0.0,4503000.0,0.0,0.0,60331000.0,60331000,0.0,22595000.0,65771000,0.6354256233877902,43176000.0,0.41713120851729835,0.0,0.0,0.0,0.0,23997000.0,0.23183939250485475,0.4598007281088331,0.45124955339513717,52190000,53179000,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505095999/d10q.htm,1620592260,16:31:00,20210509
64,2004-12-31,FRT,USD,2005-03-07,2005-03-07 17:14:41,Q4,99884000,0.0,0.0,0.0,0.0,4721000.0,0.0,0.0,61370000.0,61370000,0.0,22913000.0,61427000,0.614983380721637,38514000.0,0.38558728124624564,-9126000.0,0.0,0.0,0.0,21918000.0,0.2194345440711225,0.4199655106342211,0.4199655106342211,52190000,52190000,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312505043736/d10k.htm,1620592260,16:31:00,20210509
65,2004-09-30,FRT,USD,2004-11-04,2004-11-04 07:27:33,Q3,100157000,0.0,0.0,0.0,0.0,4673000.0,0.0,0.0,60996000.0,60996000,0.0,23667000.0,62828000,0.6272951466198069,39161000.0,0.3909961360663758,997000.0,0.0,0.0,0.0,18660000.0,0.18630749722934992,0.3613477924089853,0.35251445195904335,51640000,52934000,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504185521/d10q.htm,1620592260,16:31:00,20210509
66,2004-06-30,FRT,USD,2004-07-28,2004-07-28 17:25:29,Q2,99880000,0.0,0.0,0.0,0.0,4588000.0,0.0,0.0,59858000.0,59858000,0.0,23236000.0,63258000,0.6333400080096115,40022000.0,0.40070084100921105,8276000.0,0.0,0.0,0.0,26332000.0,0.2636363636363636,0.46,0.45,51359000,52681000,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312504126394/d10q.htm,1620592260,16:31:00,20210509
67,2004-03-31,FRT,USD,2004-05-05,2004-05-05 11:20:29,Q1,96173000,0.0,0.0,0.0,0.0,4182000.0,0.0,0.0,56428000.0,56428000,0.0,20622000.0,60367000,0.627691763800651,39745000.0,0.41326567747704657,0.0,0.0,0.0,0.0,17246000.0,0.17932267892235867,0.29,0.28,49163000,50613000,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304001777/w96899e10vq.htm,1620592260,16:31:00,20210509
68,2003-12-31,FRT,USD,2004-03-15,2004-03-12 20:45:30,Q4,99398000,0.0,0.0,0.0,0.0,2178000.0,0.0,0.0,55346000.0,55346000,0.0,20299000.0,64351000,0.6474073925028673,44052000.0,0.44318799171009476,0.0,0.0,0.0,0.0,35400000.0,0.35614398680053927,0.7200536989199194,0.7200536989199194,49163000,49163000,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,https://www.sec.gov/Archives/edgar/data/34903/000095013304000888/w94595e10vk.htm,1620592260,16:31:00,20210509
69,2003-09-30,FRT,USD,2003-11-03,2003-11-03 16:59:54,Q3,87229000,0.0,0.0,0.0,0.0,3221000.0,0.0,0.0,50055000.0,50055000,0.0,18742000.0,55916000,0.6410253470749406,37174000.0,0.4261656100608743,0.0,0.0,0.0,0.0,24595000.0,0.28195898153137144,0.5026054970879739,0.4897841325473953,48935000,50216000,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312503071736/d10q.htm,1620592260,16:31:00,20210509
70,2003-06-30,FRT,USD,2003-06-30,2003-06-30,Q2,86409000,0.0,0.0,0.0,0.0,3147000.0,0.0,0.0,67694000.0,67694000,0.0,18126000.0,36841000,0.4263560508743302,18715000.0,0.2165862352301265,21272000.0,0.0,0.0,0.0,18126000.0,0.20976981564420372,0.3843429952715167,0.37468992889035885,47161000,48376000,,,1620592260,16:31:00,20210509
71,2003-03-31,FRT,USD,2003-03-31,2003-03-31,Q1,85306000,0.0,0.0,0.0,0.0,3274000.0,0.0,0.0,85439000.0,85439000,0.0,17449000.0,17316000,0.20298689423956112,-133000.0,-0.001559093147023656,0.0,0.0,0.0,0.0,16376000.0,0.19196773966661196,0.3699035485984053,0.3610706883626582,44271000,45354000,,,1620592260,16:31:00,20210509
72,2002-12-31,FRT,USD,2002-12-31,2002-12-31,Q4,89437000,0.0,0.0,0.0,0.0,3581000.0,0.0,0.0,182525000.0,182525000,0.0,16425000.0,-76663000,-0.8571732057202276,-93088000.0,-1.0408220311504188,-13780000.0,0.0,0.0,0.0,2779000.0,0.031072151346758052,0.06277246956246753,0.06277246956246753,44271000,44271000,,,1620592260,16:31:00,20210509
73,2002-09-30,FRT,USD,2002-10-30 00:00:00,2002-10-30 15:00:10,Q3,78333000,0.0,0.0,0.0,0.0,3713000.0,0.0,0.0,45149000.0,45149000,0.0,16074000.0,49258000,0.6288282077796076,33184000.0,0.4236273345844025,0.0,0.0,0.0,0.0,18504000.0,0.23622228179694382,0.32,0.31,42802000,44036000,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/0000928385-02-003423-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502003423/d10q.txt,1620592260,16:31:00,20210509
74,2002-06-30,FRT,USD,2002-08-12 00:00:00,2002-08-12 14:11:33,Q2,75828000,0.0,0.0,0.0,0.0,3497000.0,0.0,0.0,73583000.0,73583000,0.0,16009000.0,18254000,0.24072901830458407,2245000.0,0.02960647781822018,0.0,0.0,0.0,0.0,35335000.0,0.46598881679590654,0.75,0.74,40798000,42136000,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/0000928385-02-002729-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502002729/d10q.txt,1620592260,16:31:00,20210509
75,2002-03-31,FRT,USD,2002-05-02 00:00:00,2002-05-02 17:12:32,Q1,76318000,0.0,0.0,0.0,0.0,2999000.0,0.0,0.0,42439000.0,42439000,0.0,16021000.0,49900000,0.6538431300610603,33879000.0,0.44391886579837,-8489000.0,0.0,0.0,0.0,-1331000.0,-0.01744018449120784,-0.033524759457961816,-0.03250940354648039,39702000,40942000,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/0000928385-02-001784-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838502001784/d10q.txt,1620592260,16:31:00,20210509
76,2001-12-31,FRT,USD,2002-03-22,2002-03-22,Q4,79877000,0.0,0.0,0.0,0.0,4310000.0,0.0,0.0,45858000.0,45858000,0.0,15804000.0,49823000,0.623746510259524,34019000.0,0.4258923094257421,259000.0,0.0,0.0,0.0,17174000.0,0.21500557106551324,0.4325726663644149,0.4325726663644149,39702000,39702000,https://www.sec.gov/Archives/edgar/data/34903/000092838502000915/0000928385-02-000915-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838502000915/d10k405.txt,1620592260,16:31:00,20210509
77,2001-09-30,FRT,USD,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,75524000,0.0,0.0,0.0,0.0,3516000.0,0.0,0.0,41477000.0,41477000,0.0,15153000.0,49200000,0.6514485461575128,34047000.0,0.4508103384354642,4303000.0,0.0,0.0,0.0,15182000.0,0.2010221916212065,0.34,0.33,39347000,40492000,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/0000928385-01-502240-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501502240/d10q.txt,1620592260,16:31:00,20210509
78,2001-06-30,FRT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,73398000,0.0,0.0,0.0,0.0,3322000.0,0.0,0.0,75231000.0,75231000,0.0,14813000.0,12980000,0.1768440556963405,-1833000.0,-0.02497343251859724,0.0,0.0,0.0,0.0,22167000.0,0.3020109539769476,0.568617894520829,0.5538011842006646,38984000,40027000,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/0000928385-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501501436/d10q.txt,1620592260,16:31:00,20210509
79,2001-03-31,FRT,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,71703000,0.0,0.0,0.0,0.0,3133000.0,0.0,0.0,38942000.0,38942000,0.0,14144000.0,46905000,0.6541567298439396,32761000.0,0.4568985955957212,0.0,0.0,0.0,0.0,14233000.0,0.19849936543798724,0.3666220184431508,0.35711059815335205,38822000,39856000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/0000928385-01-500727-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838501500727/d10q.txt,1620592260,16:31:00,20210509
80,2000-12-31,FRT,USD,2001-03-15,2001-03-15,Q4,72790000,0.0,0.0,0.0,0.0,4283000.0,0.0,0.0,40232000.0,40232000,0.0,13826000.0,46384000,0.6372303887896689,32558000.0,0.447286715208133,0.0,0.0,0.0,0.0,13889000.0,0.1908091770847644,0.35776106331461544,0.35776106331461544,38822000,38822000,https://www.sec.gov/Archives/edgar/data/34903/000092838501500026/0000928385-01-500026-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000092838501500026/d10k405.txt,1620592260,16:31:00,20210509
81,2000-09-30,FRT,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,68581000,0.0,0.0,0.0,0.0,3245000.0,0.0,0.0,36441000.0,36441000,0.0,13440000.0,45580000,0.6646155640775142,32140000.0,0.4686429185926131,0.0,0.0,0.0,0.0,14421000.0,0.2102768988495356,0.37268380927768446,0.3625735405038467,38695000,39774000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002936/0000928385-00-002936-0001.txt,1620592260,16:31:00,20210509
82,2000-06-30,FRT,USD,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,68806000,0.0,0.0,0.0,0.0,2868000.0,0.0,0.0,36150000.0,36150000,0.0,13338000.0,45994000,0.6684591460047089,32656000.0,0.47460977240356944,3681000.0,0.0,0.0,0.0,18074000.0,0.2626805801819609,0.42,0.41,38601000,39782000,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-index.html,https://www.sec.gov/Archives/edgar/data/34903/000092838500002011/0000928385-00-002011-0001.txt,1620592260,16:31:00,20210509
83,2000-03-31,FRT,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,69104000,0.0,0.0,0.0,0.0,2922000.0,0.0,0.0,36654000.0,36654000,0.0,12655000.0,45105000,0.6527118545959713,32450000.0,0.4695820791849965,0.0,0.0,0.0,0.0,14139000.0,0.20460465385505905,0.35845756008518403,0.3482941248922281,39444000,40595000,https://www.sec.gov/Archives/edgar/data/34903/000092838500001407/0000928385-00-001407-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-00-001407.txt,1620592260,16:31:00,20210509
84,1999-12-31,FRT,USD,1999-12-31,1999-12-31,Q4,69613000,0.0,0.0,0.0,0.0,4220000.0,0.0,0.0,247929000.0,247929000,0.0,12711000.0,-165605000,-2.3789378420697282,-178316000.0,-2.56153304698835,0.0,0.0,0.0,0.0,20943000.0,0.3008489793573039,0.5309552783693338,0.5309552783693338,39444000,39444000,,,1620592260,16:31:00,20210509
85,1999-09-30,FRT,USD,1999-11-03 00:00:00,1999-11-03 00:00:00,Q3,67200000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-32700000.0,-32700000,0.0,12400000.0,112300000,1.6711309523809523,99900000.0,1.4866071428571428,0.0,0.0,0.0,0.0,14200000.0,0.2113095238095238,0.31,0.3,39354839,40666667,https://www.sec.gov/Archives/edgar/data/34903/000092838599003233/0000928385-99-003233-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-003233.txt,1620592260,16:31:00,20210509
86,1999-06-30,FRT,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,64200000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,-31000000.0,-31000000,0.0,12600000.0,107800000,1.679127725856698,95200000.0,1.482866043613707,0.0,0.0,0.0,0.0,6800000.0,0.1059190031152648,0.12,0.12,40000000,40000000,https://www.sec.gov/Archives/edgar/data/34903/000092838599002395/0000928385-99-002395-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-002395.txt,1620592260,16:31:00,20210509
87,1999-03-31,FRT,USD,1999-04-28 00:00:00,1999-04-28 00:00:00,Q1,62900000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-31900000.0,-31900000,0.0,12300000.0,107100000,1.7027027027027026,94800000.0,1.507154213036566,0.0,0.0,0.0,0.0,13600000.0,0.21621621621621623,0.29,0.29,40000000,40000000,https://www.sec.gov/Archives/edgar/data/34903/000092838599001432/0000928385-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-99-001432.txt,1620592260,16:31:00,20210509
88,1998-12-31,FRT,USD,1998-12-31,1998-12-31,Q4,64978000,0.0,0.0,0.0,0.0,3096000.0,0.0,0.0,223604000.0,223604000,0.0,10747000.0,-147879000,-2.2758318200006156,-158626000.0,-2.441226261196097,0.0,0.0,0.0,0.0,12760000.0,0.1963741574071224,0.319,0.319,40000000,40000000,,,1620592260,16:31:00,20210509
89,1998-09-30,FRT,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,59000000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-34900000.0,-34900000,0.0,15300000.0,109200000,1.8508474576271186,93900000.0,1.5915254237288134,0.0,0.0,0.0,0.0,7500000.0,0.1271186440677966,0.14,0.14,39285714,39285714,https://www.sec.gov/Archives/edgar/data/34903/000092838598002246/0000928385-98-002246-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-002246.txt,1620592260,16:31:00,20210509
90,1998-06-30,FRT,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,58300000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-28300000.0,-28300000,0.0,8700000.0,95300000,1.634648370497427,86600000.0,1.4854202401372212,0.0,0.0,0.0,0.0,12000000.0,0.2058319039451115,0.26,0.25,38461538,40000000,https://www.sec.gov/Archives/edgar/data/34903/000092838598001652/0000928385-98-001652-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-001652.txt,1620592260,16:31:00,20210509
91,1998-03-31,FRT,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,55400000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-28200000.0,-28200000,0.0,11300000.0,94900000,1.7129963898916967,83600000.0,1.5090252707581226,0.0,0.0,0.0,0.0,12700000.0,0.2292418772563177,0.27,0.27,39629630,39629630,https://www.sec.gov/Archives/edgar/data/34903/000092838598000980/0000928385-98-000980-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-98-000980.txt,1620592260,16:31:00,20210509
92,1997-12-31,FRT,USD,1997-12-31,1997-12-31,Q4,48571000,0.0,0.0,0.0,0.0,3193000.0,0.0,0.0,192812000.0,192812000,0.0,9699000.0,-134542000,-2.7700067941775957,-144241000.0,-2.969693850239855,0.0,0.0,0.0,0.0,10704000.0,0.22037841510366268,0.27010093205513147,0.27010093205513147,39629630,39629630,,,1620592260,16:31:00,20210509
93,1997-09-30,FRT,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,49800000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-26400000.0,-26400000,0.0,10800000.0,87000000,1.7469879518072289,76200000.0,1.5301204819277108,0.0,0.0,0.0,0.0,9500000.0,0.19076305220883535,0.24,0.24,39583333,39583333,https://www.sec.gov/Archives/edgar/data/34903/000092838597001724/0000928385-97-001724-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001724.txt,1620592260,16:31:00,20210509
94,1997-06-30,FRT,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,57800000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-26300000.0,-26300000,0.0,10600000.0,94700000,1.6384083044982698,84100000.0,1.4550173010380623,0.0,0.0,0.0,0.0,17000000.0,0.29411764705882354,0.44,0.44,38636364,38636364,https://www.sec.gov/Archives/edgar/data/34903/000092838597001215/0000928385-97-001215-index.html,https://www.sec.gov/Archives/edgar/data/34903/0000928385-97-001215.txt,1620592260,16:31:00,20210509
