,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DLX,USD,2010-05-03 00:00:00,2010-05-03 11:52:34,Q1,335120000,118363000.0,216757000.0,0.6468041298639293,0.0,148045000.0,0.0,0.0,148045000.0,266408000.0,10535000.0,15447000.0,84159000,0.2511309381714013,68712000.0,0.20503700167104322,-113000.0,58064000.0,0.17326330866555265,24281000.0,33384000.0,0.09961804726665076,0.65059,0.65,51338000,51338000,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/0000950123-10-042483-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310042483/c57693e10vq.htm,1620591176,16:12:56,20210509
45,2009-12-31,DLX,USD,2010-02-19 00:00:00,2010-02-19 14:29:16,Q4,340308000,126647000.0,213661000.0,0.6278459513146913,0.0,152411000.0,0.0,0.0,152411000.0,279058000.0,10738000.0,16797000.0,78047000,0.22934224290936445,61250000.0,0.17998401448099957,-5331000.0,45181000.0,0.1327650246247517,14652000.0,30529000.0,0.08970990984637446,0.5946667186099965,0.5946667186099965,51338000,51338000,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/0000950123-10-014487-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310014487/c56217e10vk.htm,1620591176,16:12:56,20210509
46,2009-09-30,DLX,USD,2009-10-29 00:00:00,2009-10-29 14:48:53,Q3,332297000,121911000.0,210386000.0,0.6331263899463432,0.0,153999000.0,0.0,0.0,153999000.0,275910000.0,11495000.0,16214000.0,72601000,0.21848226135053883,56387000.0,0.16968856173844482,-1668000.0,43224000.0,0.1300764075510763,14669000.0,28555000.0,0.08593216309506255,0.5624716843618887,0.5599019607843138,50767000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/0000950123-09-054777-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309054777/c54240e10vq.htm,1620591176,16:12:56,20210509
47,2009-06-30,DLX,USD,2009-08-07 00:00:00,2009-08-07 12:49:54,Q2,332069000,126964000.0,205105000.0,0.6176577759441562,0.0,151730000.0,0.0,0.0,151730000.0,278694000.0,11627000.0,17901000.0,71276000,0.2146421376280231,53375000.0,0.1607346665903773,-85000.0,41663000.0,0.1254648883214031,13887000.0,27776000.0,0.08364526649581865,0.54,0.54,51481481,51481481,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/0000950123-09-031876-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012309031876/c52644e10vq.htm,1620591176,16:12:56,20210509
48,2009-03-31,DLX,USD,2009-05-01 00:00:00,2009-05-01 10:59:59,Q1,339520000,129259000.0,210261000.0,0.6192889962299717,0.0,158356000.0,0.0,0.0,158356000.0,287615000.0,12420000.0,16853000.0,68758000,0.20251531573986806,51905000.0,0.1528775918944392,-14532000.0,24953000.0,0.07349493402450519,12449000.0,12504000.0,0.03682846371347785,0.2465591355444256,0.2465008082640066,50714000,50726000,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/0000950137-09-003482-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709003482/c50768e10vq.htm,1620591176,16:12:56,20210509
49,2008-12-31,DLX,USD,2009-02-20 00:00:00,2009-02-20 11:53:13,Q4,353512000,128232000.0,225280000.0,0.6372626671796149,0.0,160449000.0,0.0,0.0,149344000.0,277576000.0,0.0,43472000.0,119408000,0.33777636968476316,75936000.0,0.21480458937744687,-3173000.0,50528000.0,0.14293149878929146,18350000.0,27940000.0,0.07903550657403426,0.5509326813108806,0.5509326813108806,50714000,50714000,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/0000950137-09-001188-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013709001188/c49372e10vk.htm,1620591176,16:12:56,20210509
50,2008-09-30,DLX,USD,2008-10-29 00:00:00,2008-10-29 14:42:58,Q3,366188000,152587000.0,213601000.0,0.5833096660731646,0.0,164624000.0,0.0,0.0,174311000.0,326898000.0,0.0,3572000.0,42862000,0.11704916600216282,39290000.0,0.10729461369569729,-18460000.0,17777000.0,0.04854610200225021,4017000.0,13760000.0,0.03757632691404415,0.27055191804793643,0.2683673668402473,50859000,51273000,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/0000950137-08-013284-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708013284/c46984e10vq.htm,1620591176,16:12:56,20210509
51,2008-06-30,DLX,USD,2008-08-07 00:00:00,2008-08-07 14:06:14,Q2,367749000,139816000.0,227933000.0,0.619805900219987,0.0,166632000.0,0.0,0.0,166632000.0,306448000.0,0.0,21772000.0,83073000,0.2258959235783102,61301000.0,0.1666924995037376,379000.0,49300000.0,0.13405882816812553,16683000.0,32617000.0,0.08869364702555275,0.64,0.63,51005000,51005000,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/0000950137-08-010361-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708010361/c33938e10vq.htm,1620591176,16:12:56,20210509
52,2008-03-31,DLX,USD,2008-05-01 00:00:00,2008-05-01 14:54:33,Q1,381213000,145878000.0,235335000.0,0.6173320427162767,0.0,180505000.0,0.0,0.0,180505000.0,326383000.0,0.0,21762000.0,76592000,0.20091654796662234,54830000.0,0.14383035206039668,494000.0,42571000.0,0.1116724770666268,15254000.0,27317000.0,0.07165810190103696,0.53,0.53,51541509,51541509,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/0000950137-08-006489-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013708006489/c26056e10vq.htm,1620591176,16:12:56,20210509
53,2007-12-31,DLX,USD,2008-02-22,2008-02-22 17:03:54,Q4,414026000,150951000.0,263075000.0,0.6354069551187607,0.0,192707000.0,0.0,0.0,188934000.0,339885000.0,0.0,22770000.0,96911000,0.23406984102447673,74141000.0,0.179073294913846,863000.0,58163000.0,0.14048151565360628,18011000.0,40152000.0,0.09697941675160497,0.7790225932267525,0.7790225932267525,51541509,51541509,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm,https://www.sec.gov/Archives/edgar/data/27996/000095013708002616/c23618e10vk.htm,1620591176,16:12:56,20210509
54,2007-09-30,DLX,USD,2007-10-31 00:00:00,2007-10-31 10:39:28,Q3,388636000,143498000.0,245138000.0,0.6307650346339505,0.0,184416000.0,0.0,0.0,184416000.0,327914000.0,0.0,23681000.0,84403000,0.21717751314855033,60722000.0,0.1562438888831709,2675000.0,47880000.0,0.12320011527496166,15720000.0,32160000.0,0.08275095462077625,0.62,0.62,51870968,51870968,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/0000950137-07-016274-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707016274/c20210e10vq.htm,1620591176,16:12:56,20210509
55,2007-06-30,DLX,USD,2007-08-03 00:00:00,2007-08-03 14:50:58,Q2,399871000,142794000.0,257077000.0,0.642899835196851,0.0,189595000.0,0.0,0.0,189595000.0,332389000.0,0.0,23766000.0,91248000,0.22819359243355983,67482000.0,0.16875942491453494,876000.0,54449000.0,0.13616641366840807,18474000.0,35975000.0,0.08996651420082977,0.7,0.69,51392857,52137681,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/0000950137-07-011221-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095013707011221/c17157e10vq.htm,1620591176,16:12:56,20210509
56,2007-03-31,DLX,USD,2007-04-26 00:00:00,2007-04-26 14:47:20,Q1,403834000,149317000.0,254517000.0,0.6302515389986975,0.0,189317000.0,0.0,0.0,189317000.0,338634000.0,0.0,25863000.0,91063000,0.22549611969274505,65200000.0,0.16145247799838547,4761000.0,57162000.0,0.14154825992858452,21934000.0,35228000.0,0.08723386341912766,0.69,0.68,51055072,51805882,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/0000897101-07-000928-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710107000928/deluxe071770_10q.htm,1620591176,16:12:56,20210509
57,2006-12-31,DLX,USD,2007-02-16,2007-02-16 11:07:00,Q4,427178000,155906000.0,271272000.0,0.6350327029950045,0.0,192458000.0,0.0,0.0,192334000.0,348240000.0,0.0,27420000.0,106358000,0.2489781777151445,78938000.0,0.18478947885893,615000.0,65734000.0,0.15387964736011686,18243000.0,47491000.0,0.11117379640337283,0.9301916173969944,0.9301916173969944,51055072,51055072,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710107000382/deluxe070505_10k.htm,1620591176,16:12:56,20210509
58,2006-09-30,DLX,USD,2006-11-06,2006-11-06 11:07:15,Q3,398087000,149729000.0,248358000.0,0.6238786998821866,0.0,190618000.0,0.0,0.0,191108000.0,340837000.0,0.0,29011000.0,86261000,0.21668881425417058,57250000.0,0.143812784642553,27000.0,43390000.0,0.10899627468367468,12227000.0,31163000.0,0.07828188310595423,0.61,0.61,51086885,51086885,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106002275/deluxe064155_10q.htm,1620591176,16:12:56,20210509
59,2006-06-30,DLX,USD,2006-08-03,2006-08-03 09:22:34,Q2,402959000,151668000.0,251291000.0,0.6236143131187044,0.0,196783000.0,0.0,0.0,241481000.0,393149000.0,0.0,32656000.0,42466000,0.10538541141902774,9810000.0,0.02434490853908214,-44708000.0,-4941000.0,-0.012261793383445959,-2199000.0,-2367000.0,-0.0058740467392464244,-0.05,-0.05,47340000,47340000,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106001579/deluxe062550_10q.htm,1620591176,16:12:56,20210509
60,2006-03-31,DLX,USD,2006-04-27,2006-04-27 13:41:41,Q1,411430000,155976000.0,255454000.0,0.6208929830104757,0.0,208101000.0,0.0,0.0,203153000.0,359129000.0,0.0,32359000.0,84660000,0.20577011885375399,52301000.0,0.12712004472206695,4703000.0,38357000.0,0.09322849573438981,13711000.0,24668000.0,0.059956736261332425,0.49,0.48,50342857,51391667,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,1620591176,16:12:56,20210509
61,2005-12-31,DLX,USD,2006-03-01,2006-03-01 14:05:02,Q4,431997000,156269000.0,275728000.0,0.6382636916460068,0.0,200703000.0,0.0,0.0,200703000.0,356972000.0,0.0,33496000.0,108521000,0.2512077630168728,75025000.0,0.1736701875244504,189000.0,60992000.0,0.14118616564466882,22380000.0,38959000.0,0.09018349664465262,0.7738734414695614,0.7738734414695614,50342857,50342857,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710106000492/deluxe060594_10k.htm,1620591176,16:12:56,20210509
62,2005-09-30,DLX,USD,2005-11-07,2005-11-07 11:20:33,Q3,412501000,149248000.0,263253000.0,0.6381875437877726,0.0,191925000.0,0.0,0.0,191925000.0,341173000.0,0.0,32679000.0,104007000,0.2521375705755865,71328000.0,0.1729159444461953,484000.0,58342000.0,0.14143480864288813,20722000.0,37134000.0,0.09002159994763649,0.73,0.73,50868493,50868493,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105002352/deluxe054335_10q.htm,1620591176,16:12:56,20210509
63,2005-06-30,DLX,USD,2005-08-04,2005-08-04 13:07:10,Q2,434476000,150773000.0,283703000.0,0.6529773796481279,0.0,201944000.0,0.0,0.0,201944000.0,352717000.0,0.0,37908000.0,119667000,0.2754283320597685,81759000.0,0.1881784034100848,-41000.0,67362000.0,0.15504193557296606,25399000.0,42056000.0,0.09679706128762003,0.83,0.83,50669880,50669880,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105001755/deluxe053116_10q.htm,1620591176,16:12:56,20210509
64,2005-03-31,DLX,USD,2005-05-09,2005-05-09 17:24:25,Q1,437320000,152071000.0,285249000.0,0.6522660751852191,0.0,208523000.0,0.0,0.0,208523000.0,360594000.0,0.0,38996000.0,115722000,0.264616299277417,76726000.0,0.17544589774078478,574000.0,64038000.0,0.14643281807372177,24270000.0,39372000.0,0.09003018384706851,0.78,0.78,50476923,50476923,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,1620591176,16:12:56,20210509
65,2004-12-31,DLX,USD,2005-03-16,2005-03-16 15:50:20,Q4,463839000,155678000.0,308161000.0,0.6643706113543708,0.0,222705000.0,0.0,0.0,222642000.0,378320000.0,0.0,41238000.0,126757000,0.27327801241379013,85519000.0,0.18437216361711714,-166000.0,72311000.0,0.1558967659036864,24818000.0,46836000.0,0.1009746916494732,0.9278695533798683,0.9278695533798683,50476923,50476923,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710105000730/deluxe050979_10k.htm,1620591176,16:12:56,20210509
66,2004-09-30,DLX,USD,2004-11-04,2004-11-04 15:16:38,Q3,484965000,170520000.0,314445000.0,0.6483869969997835,0.0,213744000.0,0.0,0.0,213698000.0,384218000.0,0.0,40198000.0,140945000,0.29062922066540886,100747000.0,0.20774076479745962,64000.0,92444000.0,0.19061994164527338,34939000.0,57505000.0,0.11857556730898106,1.15,1.14,50004348,50442982,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104002293/deluxe045115_10q.htm,1620591176,16:12:56,20210509
67,2004-06-30,DLX,USD,2004-08-06,2004-08-06 11:02:25,Q2,309379000,102866000.0,206513000.0,0.6675081372685282,0.0,126625000.0,0.0,0.0,126673000.0,229539000.0,0.0,24790000.0,104630000,0.33819360719376557,79840000.0,0.2580653502661784,232000.0,74992000.0,0.242395249839194,29004000.0,45988000.0,0.14864615891834934,0.92,0.91,49986957,50536264,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104001504/deluxe043595_10q.htm,1620591176,16:12:56,20210509
68,2004-03-31,DLX,USD,2004-05-05,2004-05-05 12:07:10,Q1,308832000,106886000.0,201946000.0,0.6539024453424516,0.0,120111000.0,0.0,0.0,120141000.0,227027000.0,0.0,22158000.0,103963000,0.33663286187959796,81805000.0,0.2648851155320692,344000.0,771269000.0,2.49737397678997,29464000.0,47662000.0,0.1543298621904466,0.95,0.94,50170526,50704255,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,1620591176,16:12:56,20210509
69,2003-12-31,DLX,USD,2004-03-12,2004-03-12 12:13:13,Q4,300518000,103450000.0,197068000.0,0.6557610525825408,0.0,123696000.0,0.0,0.0,128332000.0,231782000.0,0.0,22744000.0,91480000,0.30440772266553084,68736000.0,0.22872506804916842,-4447000.0,63950000.0,0.21279923332379425,24531000.0,39421000.0,0.1311768346654776,0.7857402172741821,0.7857402172741821,50170526,50170526,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710104000509/deluxe040989_10k.htm,1620591176,16:12:56,20210509
70,2003-09-30,DLX,USD,2003-11-12,2003-11-12 11:10:49,Q3,314869000,105974000.0,208895000.0,0.6634346347211062,0.0,120914000.0,0.0,0.0,121233000.0,227207000.0,0.0,21697000.0,109359000,0.34731586786885976,87662000.0,0.2784078458025401,-743000.0,82379000.0,0.2616294395446995,24197000.0,58182000.0,0.18478160758918788,1.1,1.09,52892727,53377982,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103001433/deluxe033672_10q.htm,1620591176,16:12:56,20210509
71,2003-06-30,DLX,USD,2003-08-07,2003-08-07 16:03:14,Q2,309556000,106718000.0,202838000.0,0.6552546227500032,0.0,125143000.0,0.0,0.0,125014000.0,231732000.0,0.0,26609000.0,104433000,0.33736383723785035,77824000.0,0.25140523847058366,-466000.0,72441000.0,0.2340158162012689,27548000.0,44893000.0,0.14502384059750092,0.81,0.8,55423457,56116250,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000924/deluxe033193_10-q.htm,1620591176,16:12:56,20210509
72,2003-03-31,DLX,USD,2003-05-13,2003-05-13 14:46:49,Q1,317199000,109824000.0,207375000.0,0.653769400281842,0.0,122758000.0,0.0,0.0,122676000.0,232500000.0,0.0,14618000.0,99317000,0.31310628343721136,84699000.0,0.2670216488702676,243000.0,80610000.0,0.25413068767556013,30631000.0,49979000.0,0.15756354843489417,0.84,0.83,59498810,60215663,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,1620591176,16:12:56,20210509
73,2002-12-31,DLX,USD,2003-03-27,2003-03-27 14:11:44,Q4,306839000,104345000.0,202494000.0,0.6599356665873634,0.0,121215000.0,0.0,0.0,121547000.0,225892000.0,0.0,14389000.0,95336000,0.3107036589221057,80947000.0,0.2638093593056945,-317000.0,79490000.0,0.25906094075394587,27144000.0,52346000.0,0.1705976098214373,0.8797823015283835,0.8797823015283835,59498810,59498810,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000089710103000235/deluxe031250_10k.htm,1620591176,16:12:56,20210509
74,2002-09-30,DLX,USD,2002-11-14 00:00:00,2002-11-14 12:15:59,Q3,319773000,107794000.0,211979000.0,0.6629046229669172,0.0,124755000.0,0.0,0.0,125430000.0,233224000.0,0.0,14543000.0,101092000,0.31613675951378006,86549000.0,0.2706576227511391,-1155000.0,84969000.0,0.26571661772569916,32306000.0,52663000.0,0.16468870104730543,0.85,0.83,61956471,63449398,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/0001045969-02-001905-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001905/d10q.htm,1620591176,16:12:56,20210509
75,2002-06-30,DLX,USD,2002-08-12 00:00:00,2002-08-12 13:30:08,Q2,328463000,110560000.0,217903000.0,0.6634019661270828,0.0,129595000.0,0.0,0.0,129626000.0,240186000.0,0.0,14620000.0,102897000,0.3132681611018593,88277000.0,0.26875782051555275,952000.0,88212000.0,0.26855992912443716,33503000.0,54709000.0,0.16656061717758164,0.87,0.85,62883908,64363529,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/0001045969-02-001366-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902001366/d10q.htm,1620591176,16:12:56,20210509
76,2002-03-31,DLX,USD,2002-05-09 00:00:00,2002-05-09 15:58:36,Q1,328908000,113094000.0,215814000.0,0.6561530884016199,0.0,127396000.0,0.0,0.0,126655000.0,239749000.0,0.0,14653000.0,103812000,0.3156262541500967,89159000.0,0.2710758023520255,417000.0,88051000.0,0.26770707918323666,33495000.0,54556000.0,0.16587009133253067,0.85,0.84,64183529,64947619,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/0001045969-02-000861-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000861/d10q.htm,1620591176,16:12:56,20210509
77,2001-12-31,DLX,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,321268000,113847000.0,207421000.0,0.6456323069835775,0.0,121227000.0,0.0,0.0,129477000.0,243324000.0,0.0,16273000.0,94217000,0.2932660582442073,77944000.0,0.24261364343787742,-3146000.0,76863000.0,0.2392488514262236,28816000.0,48047000.0,0.14955426622010284,0.7485876945158313,0.7485876945158313,64183529,64183529,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/0001045969-02-000507-index.html,https://www.sec.gov/Archives/edgar/data/27996/000104596902000507/d10k.htm,1620591176,16:12:56,20210509
78,2001-09-30,DLX,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,323533000,111060000.0,212473000.0,0.6567274435683531,0.0,129006000.0,0.0,0.0,129006000.0,240066000.0,0.0,17891000.0,101358000,0.3132848890221399,83467000.0,0.25798604779110634,-761000.0,81716000.0,0.2525739259982753,30654000.0,51062000.0,0.15782624956341393,0.76,0.75,67186842,68082667,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/0000897101-01-500697-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500697/deluxe013671_10q.txt,1620591176,16:12:56,20210509
79,2001-06-30,DLX,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,317780000,112428000.0,205352000.0,0.6462080684750456,0.0,132367000.0,0.0,0.0,132367000.0,244795000.0,0.0,21830000.0,94815000,0.29836679463779975,72985000.0,0.22967147082887532,-1228000.0,70966000.0,0.2233180187551136,26654000.0,44312000.0,0.13944238152180755,0.64,0.63,69237500,70336508,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/0000897101-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500466/deluxe012690_10q.txt,1620591176,16:12:56,20210509
80,2001-03-31,DLX,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,315794000,116483000.0,199311000.0,0.6311424536248313,0.0,131769000.0,0.0,0.0,131769000.0,248252000.0,0.0,17988000.0,85530000,0.27084111794397614,67542000.0,0.2138799343876071,1884000.0,67988000.0,0.21529224747778616,25509000.0,42479000.0,0.13451490528635757,0.59,0.59,71998305,71998305,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/0000897101-01-500258-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710101500258/deluxe011307_10q.txt,1620591176,16:12:56,20210509
81,2000-12-31,DLX,USD,2000-12-31,2000-12-31,Q4,46583000,-74059000.0,120642000.0,2.589828907541378,0.0,55683000.0,0.0,0.0,53927000.0,-20132000.0,0.0,-1756000.0,64959000,1.394478672477084,66715000.0,1.4321748277268531,931000.0,67734000.0,1.4540497606422944,26821000.0,33377000.0,0.7165060215099929,0.46358035789870333,0.46358035789870333,71998305,71998305,,,1620591176,16:12:56,20210509
82,2000-09-30,DLX,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,404947000,149875000.0,255072000.0,0.6298898374355163,0.0,152543000.0,0.0,0.0,177847000.0,327722000.0,0.0,25304000.0,102529000,0.2531911583491173,77225000.0,0.19070396866750464,5486000.0,79035000.0,0.19517368939639015,29638000.0,49397000.0,0.12198386455511462,0.68,0.68,72642647,72642647,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100001061/0000897101-00-001061-0001.txt,1620591176,16:12:56,20210509
83,2000-06-30,DLX,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,406756000,157189000.0,249567000.0,0.6135545634237725,0.0,165984000.0,0.0,0.0,189004000.0,346193000.0,0.0,23020000.0,83583000,0.20548682748379865,60563000.0,0.14889270225884807,28879000.0,85875000.0,0.21112165524294663,4206000.0,81669000.0,0.20078130377916983,1.13,1.13,72273451,72273451,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000089710100000738/0000897101-00-000738-0001.txt,1620591176,16:12:56,20210509
84,2000-03-31,DLX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,404426000,149682000.0,254744000.0,0.6298902642263356,1301000.0,158634000.0,0.0,0.0,181937000.0,331619000.0,0.0,22002000.0,94809000,0.23442854811510636,72807000.0,0.18002551764723337,1773000.0,70899000.0,0.1753077200773442,26577000.0,44322000.0,0.1095923605307275,0.61,0.61,72659016,72659016,https://www.sec.gov/Archives/edgar/data/27996/000089710100000546/0000897101-00-000546-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-00-000546.txt,1620591176,16:12:56,20210509
85,1999-12-31,DLX,USD,1999-12-31,1999-12-31,Q4,411500000,177200000.0,234300000.0,0.5693803159173755,0.0,133600000.0,0.0,0.0,160700000.0,337900000.0,0.0,22100000.0,95700000,0.23256379100850547,73600000.0,0.17885783718104495,20500000.0,91100000.0,0.22138517618469017,33000000.0,58100000.0,0.14119076549210208,0.7996254724947005,0.7996254724947005,72659016,72659016,,,1620591176,16:12:56,20210509
86,1999-09-30,DLX,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,417100000,162400000.0,254700000.0,0.6106449292735555,0.0,161000000.0,0.0,0.0,181300000.0,343700000.0,0.0,20300000.0,93700000,0.22464636777751137,73400000.0,0.17597698393670583,6500000.0,77700000.0,0.18628626228722128,28600000.0,49100000.0,0.11771757372332774,0.65,0.65,75538462,75538462,https://www.sec.gov/Archives/edgar/data/27996/000089710199001084/0000897101-99-001084-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-001084.txt,1620591176,16:12:56,20210509
87,1999-06-30,DLX,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,407800000,159500000.0,248300000.0,0.6088769004413929,0.0,151600000.0,0.0,0.0,172100000.0,331600000.0,0.0,20500000.0,96700000,0.23712604217753802,76200000.0,0.1868563021088769,2500000.0,77000000.0,0.18881804806277588,29600000.0,47400000.0,0.11623344776851398,0.61,0.61,77704918,77704918,https://www.sec.gov/Archives/edgar/data/27996/000089710199000841/0000897101-99-000841-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000841.txt,1620591176,16:12:56,20210509
88,1999-03-31,DLX,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,414100000,159500000.0,254600000.0,0.6148273363921758,0.0,155900000.0,0.0,0.0,176900000.0,336400000.0,0.0,21000000.0,98700000,0.23834822506640907,77700000.0,0.18763583675440715,1600000.0,77500000.0,0.18715286162762618,29900000.0,47600000.0,0.11494808017387105,0.6,0.59,79333333,80677966,https://www.sec.gov/Archives/edgar/data/27996/000089710199000559/0000897101-99-000559-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000559.txt,1620591176,16:12:56,20210509
89,1998-12-31,DLX,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,498300000,195400000.0,302900000.0,0.6078667469395946,0.0,175900000.0,0.0,0.0,200100000.0,395500000.0,0.0,24200000.0,127000000,0.25486654625727473,102800000.0,0.2063014248444712,-5400000.0,95300000.0,0.19125025085289987,38600000.0,56700000.0,0.11378687537627935,0.7147058853559071,0.7147058853559071,79333333,79333333,https://www.sec.gov/Archives/edgar/data/27996/000089710199000319/0000897101-99-000319-index.html,https://www.sec.gov/Archives/edgar/data/27996/0000897101-99-000319.txt,1620591176,16:12:56,20210509
