,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CEREBRAINT.NS,INR,2018-06-30,2018-06-30,Q2,1165661000,1011276000,154385000,0.13244416687184352,0.0,0.0,0.0,52435000.0,33507000.0,1044783000,4561000.0,834000.0,121712000.0,0.10441457679376766,120878000.0,0.10369910291242479,0.0,168750000.0,0.14476764685444568,36753000.0,127385000.0,0.10928134337513222,1.06,1.06,120174528,120174528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
11,2018-03-31,CEREBRAINT.NS,INR,2018-03-31,2018-03-31,Q1,1301823000,1036134000,265689000,0.20408995692962867,0.0,0.0,0.0,9947000.0,95326000.0,1131460000,8746000.0,970000.0,171333000.0,0.13161005758847402,170363000.0,0.13086494861436615,0.0,171565000.0,0.13178826921939465,25256000.0,137420000.0,0.10555966517721688,1.36,1.16,101044118,118465517,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
12,2017-12-31,CEREBRAINT.NS,INR,2017-12-31,2017-12-31,Q4,891132000,711993000,179139000,0.20102409070710064,0.0,0.0,0.0,0.0,62470000.0,774463000,0.0,872000.0,117541000.0,0.1319007733983293,116669000.0,0.13092224272049482,0.0,114801000.0,0.12882603250696867,28687000.0,79561000.0,0.08928082483852,0.38,0.37,120386482,120386482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
13,2017-09-30,CEREBRAINT.NS,INR,2017-09-30,2017-09-30,Q3,600411000,476381000,124030000,0.2065751626802307,0.0,0.0,0.0,0.0,33748000.0,510129000,0.0,838000.0,91120000.0,0.15176270921085722,90282000.0,0.15036699860595493,0.0,86188000.0,0.143548336056468,16143000.0,70045000.0,0.11666175336561123,0.68,0.65,103007353,107761538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
14,2017-06-30,CEREBRAINT.NS,INR,2017-06-30,2017-06-30,Q2,349012000,236591000,112421000,0.3221121336802173,0.0,0.0,0.0,0.0,63580000.0,300171000,0.0,369000.0,49210000.0,0.14099801726015151,48841000.0,0.139940747023025,0.0,46439000.0,0.1330584621732204,3184000.0,43255000.0,0.12393556668538618,0.39,0.39,110910256,110910256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
15,2017-03-31,CEREBRAINT.NS,INR,2017-03-31,2017-03-31,Q1,678727000,624629000,54098000,0.07970509497927739,0.0,0.0,0.0,11768000.0,56392000.0,681021000,3076000.0,137000.0,-2157000.0,-0.00317800824189991,-2294000.0,-0.003379856702326561,0.0,6399000.0,0.00942794378299375,-6087000.0,10624000.0,0.01565283243483757,0.1,0.1,106240000,106240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
16,2016-12-31,CEREBRAINT.NS,INR,2016-12-31,2016-12-31,Q4,688346000,588554000,99792000,0.14497360339131773,0.0,0.0,0.0,22752000.0,50111000.0,638665000,511000.0,-709000.0,48972000.0,0.07114445351610964,49681000.0,0.07217445877509276,0.0,81142000.0,0.11787967097942023,10793000.0,66431000.0,0.09650815142384789,0.69,0.69,96276812,96276812,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
17,2016-09-30,CEREBRAINT.NS,INR,2016-09-30,2016-09-30,Q3,576971000,472137000,104834000,0.18169717368810565,0.0,0.0,0.0,0.0,67907000.0,540044000,5538000.0,1754000.0,38681000.0,0.06704149775292,36927000.0,0.06400148361009479,0.0,31389000.0,0.05440308091741179,14721000.0,16763000.0,0.029053453293146448,0.05,0.05,335260000,335260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
18,2016-06-30,CEREBRAINT.NS,INR,2016-06-30,2016-06-30,Q2,560792000,497828000,62964000,0.11227692263798342,0.0,0.0,0.0,0.0,12032000.0,509860000,5528000.0,519000.0,51451000.0,0.09174702920155779,50932000.0,0.09082155237592547,0.0,45404000.0,0.0809640651079188,0.0,42380000.0,0.07557169146492818,0.44,0.42,96318182,100904762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
19,2016-03-31,CEREBRAINT.NS,INR,2016-03-31,2016-03-31,Q1,599894960,548556941,51338019,0.08557834691593341,0.0,0.0,0.0,0.0,81780429.0,630337370,-261469.0,390258.0,-30052152.0,-0.05009569008547763,-30442410.0,-0.05074623397402772,0.0,-24538562.0,-0.04090476439408659,-10543579.0,-11685896.0,-0.01947990361512622,-0.09642903900783258,-0.09642903900783258,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
20,2015-12-31,CEREBRAINT.NS,INR,2015-12-31,2015-12-31,Q4,580389000,525022000,55367000,0.09539636347346349,0.0,0.0,0.0,0.0,22730000.0,547752000,6776000.0,675000.0,33312000.0,0.05739598786331236,32637000.0,0.05623297478070742,0.0,25862000.0,0.044559769396042996,4957000.0,20277000.0,0.03493691300145248,0.240451,0.240451,96407722,96407722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
21,2015-09-30,CEREBRAINT.NS,INR,2015-09-30,2015-09-30,Q3,541468000,493879000,47589000,0.087888850310637,0.0,0.0,0.0,0.0,19764000.0,513643000,6815000.0,1610000.0,29435000.0,0.05436147657848663,27825000.0,0.051388078335192475,0.0,10989000.0,0.020294828133887874,4754000.0,3855000.0,0.007119534303042839,0.045714,0.045714,84328962,84328962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
22,2015-06-30,CEREBRAINT.NS,INR,2015-06-30,2015-06-30,Q2,658711000,608416000,50295000,0.07635366647892626,0.0,0.0,0.0,0.0,33481000.0,641897000,0.0,2472000.0,19286000.0,0.029278393711354447,16814000.0,0.02552560986532789,0.0,7350000.0,0.011158155852870227,4155000.0,2255000.0,0.003423352577989437,0.026741,0.026741,84328962,84328962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
23,2015-03-31,CEREBRAINT.NS,INR,2015-03-31,2015-03-31,Q1,844323528,764868597,79454931,0.09410484057954618,0.0,0.0,0.0,0.0,66908034.0,831776631,0.0,5218360.0,17765257.0,0.021040817187792497,12546897.0,0.014860295353512878,0.0,-4166784.0,-0.004935056126968429,-4291949.0,-187800.0,-0.000222426586222053,-0.001549677793270705,-0.001549677793270705,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
24,2014-12-31,CEREBRAINT.NS,INR,2014-12-31,2014-12-31,Q4,671027000,620230000,50797000,0.07570038165379336,0.0,0.0,0.0,0.0,38566000.0,658796000,0.0,1706000.0,13937000.0,0.020769656064510072,12231000.0,0.018227284446080412,0.0,7052000.0,0.010509264157776066,2336000.0,4213000.0,0.006278435890061056,0.087602,0.087602,84328962,84328962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
25,2014-09-30,CEREBRAINT.NS,INR,2014-09-30,2014-09-30,Q3,600722000,555127000,45595000,0.07590033326563701,0.0,0.0,0.0,0.0,20897000.0,576024000,0.0,1983000.0,26681000.0,0.04441488741880604,24698000.0,0.04111385965554783,0.0,19701000.0,0.03279553603830058,3577000.0,13744000.0,0.022879135440353443,0.285782,0.285782,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
26,2014-06-30,CEREBRAINT.NS,INR,2014-06-30,2014-06-30,Q2,558710000,518318000,40392000,0.07229510837464874,0.0,0.0,0.0,0.0,33645000.0,551963000,0.0,1700000.0,8447000.0,0.015118755705106407,6747000.0,0.01207603228866496,0.0,3559000.0,0.006370030964185355,1387000.0,1041000.0,0.001863220633244438,0.021646,0.021646,48092682,48092682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
27,2013-12-31,CEREBRAINT.NS,INR,2013-12-31,2013-12-31,Q4,621644000,594479000,27165000,0.0436986442401117,0.0,0.0,0.0,0.0,14311000.0,608790000,0.0,2383000.0,15237000.0,0.02451081326289645,12854000.0,0.02067742952558056,0.0,10316000.0,0.016594706938376304,376000.0,9685000.0,0.015579656523669496,0.201382,0.201382,48092682,48092682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
28,2013-09-30,CEREBRAINT.NS,INR,2013-09-30,2013-09-30,Q3,626683434,563094810,63588624,0.10146849358076378,0.0,0.0,0.0,0.0,66985425.0,630080235,0.0,6104863.0,2708062.0,0.004321259910629774,-3396801.0,-0.005420282100515841,0.0,3459384.0,0.005520145917882999,-6820525.0,8270767.0,0.01319767932464607,0.06824826386164094,0.06824826386164094,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
29,2013-06-30,CEREBRAINT.NS,INR,2013-06-30,2013-06-30,Q2,680050000,624504000,55546000,0.08167928828762591,0.0,0.0,0.0,0.0,38040000.0,662544000,0.0,652000.0,18158000.0,0.026700977869274316,17506000.0,0.02574222483640909,0.0,14921000.0,0.021941033747518563,976000.0,13946000.0,0.020507315638555988,0.289982,0.289982,48092682,48092682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
30,2013-03-31,CEREBRAINT.NS,INR,2013-03-31,2013-03-31,Q1,625196000,589441000,35755000,0.057190065195554675,0.0,0.0,0.0,1118000.0,5381000.0,594822000,0.0,3858000.0,34232000.0,0.0547540291364628,30374000.0,0.04858316431966935,0.0,28963000.0,0.04632627208107538,5150000.0,20538000.0,0.03285049808380092,0.42705,0.42705,48092682,48092682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
31,2012-12-31,CEREBRAINT.NS,INR,2012-12-31,2012-12-31,Q4,375517000,340808000,34709000,0.09242990330664125,0.0,0.0,0.0,0.0,9184000.0,349992000,2225000.0,916000.0,26441000.0,0.07041225829989055,25525000.0,0.06797295461989737,0.0,11635000.0,0.030983950127424324,4033000.0,5186000.0,0.013810293541970137,0.13,0.13,39592682,39592682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
32,2012-09-30,CEREBRAINT.NS,INR,2012-09-30,2012-09-30,Q3,455993063,414400821,41592242,0.09121244460686018,0.0,0.0,0.0,0.0,124840211.0,539241032,2472120.0,4284304.0,-78963665.0,-0.17316856638233552,-83247969.0,-0.1825641128229181,0.0,-45476089.0,-0.09972978251206423,-2834470.0,-41466295.0,-0.09093624084364635,-0.34216931060017075,-0.34216931060017075,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
33,2012-06-30,CEREBRAINT.NS,INR,2012-06-30,2012-06-30,Q2,490466000,386647000,103819000,0.21167420371646556,0.0,0.0,0.0,0.0,3843000.0,390490000,2482000.0,688000.0,100664000.0,0.20524154579522333,99976000.0,0.20383879820415687,0.0,78910000.0,0.16088780873699707,14035000.0,60745000.0,0.12385160235367997,1.53,1.53,39592682,39592682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
34,2012-03-31,CEREBRAINT.NS,INR,2012-03-31,2012-03-31,Q1,389878000,362234000,27644000,0.07090423158013533,0.0,0.0,0.0,0.0,10545000.0,372779000,2600000.0,1494000.0,18593000.0,0.04768927715849573,17099000.0,0.043857309209547606,0.0,3185000.0,0.008169222166934272,498000.0,2165000.0,0.005553019149580125,0.06,0.06,38905182,38905182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
35,2011-12-31,CEREBRAINT.NS,INR,2011-12-31,2011-12-31,Q4,307870000,278107000,29763000,0.0966739208107318,0.0,0.0,0.0,0.0,6125000.0,284232000,2051000.0,1341000.0,24979000.0,0.08113489459836944,23638000.0,0.07677916003507974,0.0,11240000.0,0.0365089161009517,1459000.0,8362000.0,0.027160814629551434,0.22,0.22,38905182,38905182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
