,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,MRU.TO,CAD,2013-06-30,2013-06-30,Q2,3573300000,2897100000,676200000,0.18923683989589454,0.0,329900000.0,0.0,0.0,463400000.0,3360500000,12200000.0,45100000.0,257900000,0.07217418072929785,212800000,0.05955279433576806,6600000.0,208000000,0.058209498222931186,58100000.0,147300000.0,0.04122239946268155,0.52,0.516667,283500000,285600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
32,2013-03-31,MRU.TO,CAD,2013-03-31,2013-03-31,Q1,2513200000,2022800000,490400000,0.19512971510424956,0.0,245500000.0,0.0,0.0,352000000.0,2374800000,10300000.0,33800000.0,172200000,0.06851822377844978,138400000,0.055069234442145475,316000000.0,444400000,0.17682635683590642,77500000.0,364800000.0,0.14515358904981696,1.266667,1.256667,287700000,290100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
33,2012-12-31,MRU.TO,CAD,2012-12-31,2012-12-31,Q4,2704700000,2198400000,506300000,0.1871926646208452,0.0,248400000.0,0.0,0.0,359800000.0,2558200000,11300000.0,34300000.0,180800000,0.06684660036233224,146500000,0.05416497208562872,18800000.0,154200000,0.05701186822937849,39200000.0,119600000.0,0.044219321921100306,0.413333,0.41,289800000,292200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
34,2012-09-30,MRU.TO,CAD,2012-09-30,2012-09-30,Q3,2943700000,2400200000,543500000,0.18463158609912694,0.0,349900000.0,0.0,0.0,391700000.0,2791900000,12000000.0,41800000.0,193600000,0.06576757142371845,151800000,0.05156775486632469,52100000.0,192800000,0.0654958045996535,47700000.0,143300000.0,0.048680232360634575,0.5697813121272366,0.5697813121272366,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
35,2012-06-30,MRU.TO,CAD,2012-06-30,2012-06-30,Q2,3703500000,3024800000,678700000,0.18325907924935872,0.0,292700000.0,0.0,0.0,350400000.0,3375200000,14600000.0,57700000.0,386000000,0.10422573241528284,328300000,0.08864587552315377,-113800000.0,200500000,0.05413797758876738,56100000.0,141400000.0,0.0381800999054948,0.48,0.476667,294300000,296400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
36,2012-03-31,MRU.TO,CAD,2012-03-31,2012-03-31,Q1,2651900000,2154200000,497700000,0.18767676005882575,0.0,250100000.0,0.0,0.0,365100000.0,2519300000,11000000.0,42200000.0,174800000,0.06591500433651344,132600000,0.050001885440627475,8400000.0,130400000,0.04917229156453863,34300000.0,94400000.0,0.03559711904672122,0.31466666666666665,0.31247931148626285,300000000,302100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
37,2011-12-31,MRU.TO,CAD,2011-12-31,2011-12-31,Q4,2711700000,2532100000,179600000,0.06623151528561419,0.0,0.0,0.0,-100000.0,29200000.0,2561300000,10500000.0,42200000.0,192600000,0.07102555592432791,150400000,0.055463362466349524,-100000.0,140300000,0.05173876166242578,36600000.0,102700000.0,0.037872921045838406,0.34,0.336667,302400000,304800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
38,2011-09-30,MRU.TO,CAD,2011-09-30,2011-09-30,Q3,2656700000,2479000000,177700000,0.06688749200135506,0.0,0.0,0.0,0.0,50000000.0,2529000000,10200000.0,45000000.0,172700000,0.06500545789889713,127700000,0.0480671509767757,0.0,118300000,0.04452892686415478,32200000.0,86100000.0,0.032408627244325666,0.3423459244532803,0.3423459244532803,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
39,2011-06-30,MRU.TO,CAD,2011-06-30,2011-06-30,Q2,3576300000,3335400000,240900000,0.0673601207952353,0.0,0.0,0.0,0.0,53200000.0,3388600000,13800000.0,60300000.0,248000000,0.06934541285686324,187700000,0.05248441126303722,0.0,175500000,0.04907306434023991,50600000.0,124900000.0,0.03492436316863798,0.40459993521218013,0.40303323652791223,308700000,309900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
40,2011-03-31,MRU.TO,CAD,2011-03-31,2011-03-31,Q1,2565700000,2402100000,163600000,0.06376427485676424,0.0,0.0,0.0,0.0,37400000.0,2439500000,10400000.0,45500000.0,171700000,0.06692130802510037,126200000,0.04918735627703941,0.0,116400000,0.045367735900533966,33100000.0,83300000.0,0.032466773200296214,0.27,0.266667,310200000,311400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
41,2010-12-31,MRU.TO,CAD,2010-12-31,2010-12-31,Q4,2631900000,2463100000,168800000,0.06413617538660284,0.0,0.0,0.0,0.0,44400000.0,2507500000,10600000.0,44400000.0,168800000,0.06413617538660284,124400000,0.04726623351951062,0.0,126500000,0.0480641361753866,34500000.0,92000000.0,0.034955735400281164,0.2934609250398724,0.2917856010149064,313500000,315300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
42,2010-09-30,MRU.TO,CAD,2010-09-30,2010-09-30,Q3,2559900000,2389400000,170500000,0.06660416422516505,0.0,0.0,0.0,0.0,30200000.0,2419600000,10200000.0,45300000.0,185600000,0.07250283214188054,140300000,0.05480682839173405,0.0,130800000,0.0510957459275753,37400000.0,93400000.0,0.03648580022657135,0.3713717693836978,0.3713717693836978,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
43,2010-06-30,MRU.TO,CAD,2010-06-30,2010-06-30,Q2,3561300000,3321600000,239700000,0.06730688231825457,0.0,0.0,0.0,-8000000.0,54200000.0,3375800000,14400000.0,62200000.0,247700000,0.06955325302558055,185500000,0.05208772077612108,0.0,171600000,0.0481846516721422,51600000.0,120000000.0,0.033695560609889645,0.37523452157598497,0.3734827264239029,319800000,321300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
44,2010-03-31,MRU.TO,CAD,2010-03-31,2010-03-31,Q1,2576700000,2411600000,165100000,0.06407420343850662,0.0,0.0,0.0,-400000.0,40500000.0,2452100000,10300000.0,47000000.0,171600000,0.0665968098730935,124600000,0.04835642488454225,-400000.0,114300000,0.04435906391896612,34000000.0,80300000.0,0.03116389179958862,0.25,0.246667,322800000,324300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
45,2009-12-31,MRU.TO,CAD,2009-12-31,2009-12-31,Q4,2645000000,2473700000,171300000,0.06476370510396975,0.0,0.0,0.0,0.0,35900000.0,2509600000,11300000.0,46700000.0,182100000,0.0688468809073724,135400000,0.05119092627599244,0.0,124400000,0.047032136105860115,26300000.0,98100000.0,0.03708884688090737,0.3033395176252319,0.30193905817174516,323400000,324900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
46,2009-09-30,MRU.TO,CAD,2009-09-30,2009-09-30,Q3,2569900000,2368400000,201500000,0.07840772014475271,0.0,0.0,0.0,0.0,46300000.0,2414700000,0.0,46300000.0,201500000,0.07840772014475271,155200000,0.06039145492042492,0.0,119400000,0.04646095178800731,35000000.0,84400000.0,0.032841744814973345,0.33558648111332007,0.33558648111332007,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
47,2009-06-30,MRU.TO,CAD,2009-06-30,2009-06-30,Q2,3513300000,3285500000,227800000,0.06483932485127943,0.0,0.0,0.0,0.0,58600000.0,3344100000,14800000.0,58600000.0,227800000,0.06483932485127943,169200000,0.04815984971394416,0.0,159800000,0.04548430250761393,47200000.0,112600000.0,0.03204963993965787,0.34,0.336667,332100000,333900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
48,2009-03-31,MRU.TO,CAD,2009-03-31,2009-03-31,Q1,2559100000,2396500000,162600000,0.06353796256496425,0.0,0.0,0.0,0.0,42600000.0,2439100000,11500000.0,42100000.0,162100000,0.0633425813762651,120000000,0.04689148528779649,0.0,109200000,0.042671251611894806,32900000.0,76300000.0,0.0298151693954906,0.23,0.226667,333600000,336300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
49,2008-12-31,MRU.TO,CAD,2008-12-31,2008-12-31,Q4,2600500000,2436900000,163600000,0.0629109786579504,0.0,0.0,0.0,-4500000.0,35000000.0,2471900000,0.0,42100000.0,170700000,0.0656412228417612,128600000,0.04945202845606614,6600000.0,116100000,0.044645260526821766,35000000.0,81100000.0,0.031186310324937513,0.24464555052790346,0.24266906044284858,331500000,334200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
50,2008-09-30,MRU.TO,CAD,2008-09-30,2008-09-30,Q3,2476000000,2320600000,155400000,0.06276252019386107,0.0,0.0,0.0,0.0,36400000.0,2357000000,0.0,41900000.0,160900000,0.06498384491114702,119000000,0.048061389337641355,5000000.0,106600000,0.043053311793214866,34300000.0,72300000.0,0.02920032310177706,0.2874751491053678,0.2874751491053678,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
51,2008-06-30,MRU.TO,CAD,2008-06-30,2008-06-30,Q2,3370000000,3164700000,205300000,0.06091988130563798,0.0,0.0,0.0,0.0,53500000.0,3218200000,0.0,55800000.0,207600000,0.06160237388724036,151800000,0.04504451038575668,1700000.0,134300000,0.03985163204747774,41700000.0,92600000.0,0.027477744807121663,0.2748590086078955,0.273398287570121,336900000,338700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
52,2008-03-31,MRU.TO,CAD,2008-03-31,2008-03-31,Q1,2372400000,2241800000,130600000,0.05504973866127129,0.0,0.0,0.0,0.0,34400000.0,2276200000,0.0,40100000.0,136300000,0.057452368909121566,96200000,0.040549654358455575,5200000.0,81700000,0.03443770021918732,24100000.0,58100000.0,0.02448996796493003,0.173333,0.17,339000000,340800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
53,2007-12-31,MRU.TO,CAD,2007-12-31,2007-12-31,Q4,2506800000,2376000000,130800000,0.052178075634274776,0.0,0.0,0.0,0.0,34400000.0,2410400000,0.0,40600000.0,137000000,0.0546513483325355,96400000,0.038455401308441044,5700000.0,82400000,0.03287059198978778,14100000.0,69700000.0,0.027804372107866602,0.2038011695906433,0.2018534607587605,342000000,345300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
54,2007-09-30,MRU.TO,CAD,2007-09-30,2007-09-30,Q3,2432400000,2291000000,141400000,0.05813188620292715,0.0,0.0,0.0,0.0,37500000.0,2328500000,0.0,40100000.0,144000000,0.05920078934385792,103900000,0.04271501397796415,-1100000.0,81200000,0.03338266732445321,26100000.0,57600000.0,0.023680315737543166,0.2290258449304175,0.2290258449304175,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
55,2007-06-30,MRU.TO,CAD,2007-06-30,2007-06-30,Q2,3341000000,3143600000,197400000,0.059084106554923674,0.0,0.0,0.0,0.0,47200000.0,3190800000,0.0,51700000.0,201900000,0.06043100868003592,150200000,0.04495659982041305,-1500000.0,125600000,0.03759353486979946,39200000.0,89300000.0,0.026728524393894042,0.258167100318011,0.254851598173516,345900000,350400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
56,2007-03-31,MRU.TO,CAD,2007-03-31,2007-03-31,Q1,2356200000,2210700000,145500000,0.0617519735166794,0.0,0.0,0.0,0.0,37900000.0,2248600000,0.0,38400000.0,146000000,0.061964179611238436,107600000,0.04566675154910449,-5400000.0,88100000,0.0373907138613021,27600000.0,61800000.0,0.026228673287496816,0.18,0.176667,345300000,350100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
57,2006-12-31,MRU.TO,CAD,2006-12-31,2006-12-31,Q4,2515000000,2354800000,160200000,0.06369781312127236,0.0,0.0,0.0,0.0,37000000.0,2391800000,0.0,37500000.0,160700000,0.06389662027833001,123200000,0.04898608349900596,-5600000.0,103300000,0.04107355864811133,32300000.0,67900000.0,0.026998011928429422,0.196667,0.193333,344400000,349200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
58,2006-09-30,MRU.TO,CAD,2006-09-30,2006-09-30,Q3,2673500000,2500200000,173300000,0.0648213951748644,0.0,0.0,0.0,0.0,46600000.0,2546800000,0.0,43600000.0,170300000,0.06369927061903871,126700000,0.04739106040770526,700000.0,111700000,0.04178043762857677,32700000.0,78900000.0,0.02951187581821582,0.3137176938369781,0.3137176938369781,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
59,2006-06-30,MRU.TO,CAD,2006-06-30,2006-06-30,Q2,3336700000,3140500000,196200000,0.05880061138250367,0.0,0.0,0.0,0.0,57300000.0,3197800000,0.0,59200000.0,198100000,0.05937003626337399,138900000,0.04162795576467768,-3900000.0,113800000,0.034105553391075016,26500000.0,85100000.0,0.025504240716875955,0.246667,0.243333,344100000,348000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
60,2006-03-31,MRU.TO,CAD,2006-03-31,2006-03-31,Q1,2415500000,2272500000,143000000,0.05920099358310909,0.0,0.0,0.0,0.0,41700000.0,2314200000,0.0,38500000.0,139800000,0.05787621610432623,101300000,0.041937487062719936,-2600000.0,85000000,0.035189401780169736,26400000.0,57000000.0,0.023597598840819706,0.166667,0.163333,343500000,347100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
61,2005-12-31,MRU.TO,CAD,2005-12-31,2005-12-31,Q4,2524100000,2398100000,126000000,0.04991878293253041,0.0,0.0,0.0,0.0,57100000.0,2455200000,0.0,39400000.0,108300000,0.04290638247296066,68900000,0.027296858286121786,-18300000.0,53400000,0.021156055623786696,21400000.0,32000000.0,0.012677786141595024,0.09324009324009325,0.09195402298850575,343200000,348000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
