,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-06-30,AB,USD,2008-08-01,2008-08-01 16:44:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93042000.0,0.0,9131000.0,83911000.0,0.0,0.9591911386472491,0.9569377444775167,87481000,87687000,https://www.sec.gov/Archives/edgar/data/825313/000114036108018066/0001140361-08-018066-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108018066/form10q.htm,1620586031,14:47:11,20210509
52,2008-03-31,AB,USD,2008-05-05,2008-05-02 18:23:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81997000.0,0.0,9561000.0,72436000.0,0.0,0.8303738264189011,0.8273766690653234,87233000,87549000,https://www.sec.gov/Archives/edgar/data/825313/000114036108011027/0001140361-08-011027-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm,1620586031,14:47:11,20210509
53,2007-12-31,AB,USD,2008-02-25,2008-02-22 21:39:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102299000.0,0.0,10147000.0,92152000.0,0.0,1.0563892105051986,1.0563892105051986,87233000,87233000,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/0001140361-08-004917-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108004917/form10-k.htm,1620586031,14:47:11,20210509
54,2007-09-30,AB,USD,2007-11-05,2007-11-02 18:29:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114856000.0,0.0,10028000.0,104828000.0,0.0,1.21,1.2,86680000,88205000,https://www.sec.gov/Archives/edgar/data/825313/000114036107020919/0001140361-07-020919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107020919/form10q.htm,1620586031,14:47:11,20210509
55,2007-06-30,AB,USD,2007-08-03,2007-08-03 16:59:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110267000.0,0.0,9620000.0,100647000.0,0.0,1.17,1.16,86389000,88194000,https://www.sec.gov/Archives/edgar/data/825313/000114036107015383/0001140361-07-015383-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107015383/form10q.htm,1620586031,14:47:11,20210509
56,2007-03-31,AB,USD,2007-05-04,2007-05-04 17:10:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87834000.0,0.0,9309000.0,78525000.0,0.0,0.9136763473889975,0.8918633441610068,85944000,88046000,https://www.sec.gov/Archives/edgar/data/825313/000114036107009152/0001140361-07-009152-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/form10k.htm,1620586031,14:47:11,20210509
57,2006-12-31,AB,USD,2007-02-28,2007-02-27 21:00:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119763000.0,0.0,10334000.0,109429000.0,0.0,1.2732593316578238,1.2732593316578238,85944000,85944000,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/0001140361-07-004463-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036107004463/form10k.htm,1620586031,14:47:11,20210509
58,2006-09-30,AB,USD,2006-11-08,2006-11-08 17:13:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82028000.0,0.0,8025000.0,74003000.0,0.0,0.88,0.87,84444000,86571000,https://www.sec.gov/Archives/edgar/data/825313/000114036106015755/0001140361-06-015755-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036106015755/form10q.htm,1620586031,14:47:11,20210509
59,2006-06-30,AB,USD,2006-08-07,2006-08-07 08:50:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84514000.0,0.0,8509000.0,76005000.0,0.0,0.9,0.89,84230000,86472000,https://www.sec.gov/Archives/edgar/data/825313/000114036106011209/0001140361-06-011209-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036106011209/form10-q.htm,1620586031,14:47:11,20210509
60,2006-03-31,AB,USD,2006-05-08,2006-05-08 16:28:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73164000.0,0.0,7605000.0,65559000.0,0.0,0.79,0.78,83426000,85721000,https://www.sec.gov/Archives/edgar/data/825313/000110465906032089/0001104659-06-032089-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/a06-1959_110k.htm,1620586031,14:47:11,20210509
61,2005-12-31,AB,USD,2006-02-24,2006-02-24 16:22:21,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92143000.0,0.0,7607000.0,84536000.0,0.0,1.0133052046124709,1.0133052046124709,83426000,83426000,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/0001104659-06-011930-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465906011930/a06-1959_110k.htm,1620586031,14:47:11,20210509
62,2005-09-30,AB,USD,2005-11-07,2005-11-07 08:37:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67237000.0,0.0,6667000.0,60570000.0,0.0,0.7413073543270466,0.7273404102022192,81707000,83276000,https://www.sec.gov/Archives/edgar/data/825313/000110465905052867/0001104659-05-052867-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465905052867/a05-18085_110q.htm,1620586031,14:47:11,20210509
63,2005-06-30,AB,USD,2005-08-05,2005-08-05 11:34:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62654000.0,0.0,6530000.0,56124000.0,0.0,0.69,0.68,81434000,83107000,https://www.sec.gov/Archives/edgar/data/825313/000110465905036713/0001104659-05-036713-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465905036713/a05-12726_110q.htm,1620586031,14:47:11,20210509
64,2005-03-31,AB,USD,2005-05-06,2005-05-06 16:28:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53020000.0,0.0,6186000.0,46834000.0,0.0,0.5796143659810401,0.5663873066550569,80802000,82689000,https://www.sec.gov/Archives/edgar/data/825313/000110465905021225/0001104659-05-021225-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/a05-4728_110k.htm,1620586031,14:47:11,20210509
65,2004-12-31,AB,USD,2005-03-15,2005-03-15 08:44:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71509000.0,0.0,6834000.0,64675000.0,0.0,0.8004133561050469,0.8004133561050469,80802000,80802000,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/0001104659-05-010988-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465905010988/a05-4728_110k.htm,1620586031,14:47:11,20210509
66,2004-09-30,AB,USD,2004-11-08,2004-11-08 16:43:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47701000.0,0.0,5943000.0,41758000.0,0.0,0.5222557124454394,0.5137486005339501,79957000,81281000,https://www.sec.gov/Archives/edgar/data/825313/000110465904034320/0001104659-04-034320-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465904034320/a04-12886_110q.htm,1620586031,14:47:11,20210509
67,2004-06-30,AB,USD,2004-08-06,2004-08-06 16:16:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48585000.0,0.0,6206000.0,42379000.0,0.0,0.531618099025302,0.5221532244153668,79717000,81162000,https://www.sec.gov/Archives/edgar/data/825313/000110465904023018/0001104659-04-023018-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465904023018/a04-8985_110q.htm,1620586031,14:47:11,20210509
68,2004-03-31,AB,USD,2004-05-07,2004-05-07 15:57:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52176000.0,0.0,5815000.0,46361000.0,0.0,0.59,0.58,78964000,81015000,https://www.sec.gov/Archives/edgar/data/825313/000110465904013223/0001104659-04-013223-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/a2128266z10-k.htm,1620586031,14:47:11,20210509
69,2003-12-31,AB,USD,2004-03-10,2004-03-10 11:31:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16321000.0,0.0,6227000.0,10094000.0,0.0,0.12783040372828125,0.12783040372828125,78964000,78964000,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/0001047469-04-007255-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000104746904007255/a2128266z10-k.htm,1620586031,14:47:11,20210509
70,2003-09-30,AB,USD,2003-11-17,2003-11-17 07:31:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849000.0,0.0,5577000.0,272000.0,0.0,0.003514,0.003487,77410000,80304000,https://www.sec.gov/Archives/edgar/data/825313/000110465903026767/0001104659-03-026767-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465903026767/a03-5056_110q.htm,1620586031,14:47:11,20210509
71,2003-06-30,AB,USD,2003-08-13,2003-08-13 14:32:49,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45108000.0,0.0,5213000.0,39895000.0,0.0,0.52,0.51,77069000,79630000,https://www.sec.gov/Archives/edgar/data/825313/000110465903018092/0001104659-03-018092-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465903018092/a03-2234_110q.htm,1620586031,14:47:11,20210509
72,2003-03-31,AB,USD,2003-05-14,2003-05-14 10:16:53,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33146000.0,0.0,4802000.0,28344000.0,0.0,0.3690528892476758,0.358916564308417,76802000,78971000,https://www.sec.gov/Archives/edgar/data/825313/000110465903009632/0001104659-03-009632-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/j8697_10k.htm,1620586031,14:47:11,20210509
73,2002-12-31,AB,USD,2003-03-27,2003-03-27 12:19:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44291000.0,0.0,5130000.0,39161000.0,0.0,0.5098955756360511,0.5098955756360511,76802000,76802000,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/0001104659-03-005082-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465903005082/j8697_10k.htm,1620586031,14:47:11,20210509
74,2002-09-30,AB,USD,2002-11-14,2002-11-13 19:03:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39583000.0,0.0,5244000.0,34339000.0,0.0,0.4514487799747581,0.43733363899183636,76064000,78519000,https://www.sec.gov/Archives/edgar/data/825313/000110465902005956/0001104659-02-005956-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465902005956/j5150_10q.htm,1620586031,14:47:11,20210509
75,2002-06-30,AB,USD,2002-08-14,2002-08-14 12:11:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49605000.0,0.0,5786000.0,43819000.0,0.0,0.58,0.57,75836000,79763000,https://www.sec.gov/Archives/edgar/data/825313/000110465902003985/0001104659-02-003985-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465902003985/j4413_10q.htm,1620586031,14:47:11,20210509
76,2002-03-31,AB,USD,2002-05-13,2002-05-13 17:08:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50216000.0,0.0,5493000.0,44723000.0,0.0,0.59,0.58,75187000,79894000,https://www.sec.gov/Archives/edgar/data/825313/000110465902002116/0001104659-02-002116-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/j3006_10k.htm,1620586031,14:47:11,20210509
77,2001-12-31,AB,USD,2002-03-28,2002-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44891000.0,0.0,5848000.0,39043000.0,0.0,0.5192785986939231,0.5192785986939231,75187000,75187000,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/0001104659-02-001048-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465902001048/j3006_10k.htm,1620586031,14:47:11,20210509
78,2001-09-30,AB,USD,2001-11-14,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44750000.0,0.0,5760000.0,38990000.0,0.0,0.52,0.51,74349000,80172000,https://www.sec.gov/Archives/edgar/data/825313/000110465901503403/0001104659-01-503403-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465901503403/j1901_10q.htm,1620586031,14:47:11,20210509
79,2001-06-30,AB,USD,2001-08-02,2001-08-02 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47516000.0,0.0,5422000.0,42094000.0,0.0,0.57,0.56,74001000,79965000,https://www.sec.gov/Archives/edgar/data/825313/000110465901501114/0001104659-01-501114-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465901501114/j1324_10q.htm,1620586031,14:47:11,20210509
80,2001-03-31,AB,USD,2001-05-14,2001-04-02 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44863000.0,0.0,5699000.0,39164000.0,0.0,0.53,0.52,73644000,80014000,https://www.sec.gov/Archives/edgar/data/825313/000110465901500635/0001104659-01-500635-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000110465901500635/j0718_10q.htm,1620586031,14:47:11,20210509
81,2000-12-31,AB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,43027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43027000.0,1.0,6159000.0,36868000.0,0.8568573221465592,0.5006246265819347,0.5006246265819347,73644000,73644000,https://www.sec.gov/Archives/edgar/data/825313/000110465901500264/0001104659-01-500264-index.html,https://www.sec.gov/Archives/edgar/data/825313/000110465901500264/j0172-10k.htm,1620586031,14:47:11,20210509
82,2000-09-30,AB,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,68315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68315000.0,1.0,4537000.0,63778000.0,0.9335870599429115,0.89,0.85,71660674,75032941,https://www.sec.gov/Archives/edgar/data/825313/000110465900000640/0001104659-00-000640-index.html,https://www.sec.gov/Archives/edgar/data/825313/000110465900000640/0001104659-00-000640-0001.txt,1620586031,14:47:11,20210509
83,2000-06-30,AB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,62430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62430000.0,1.0,5031000.0,57399000.0,0.9194137433925997,0.81,0.76,70862963,75525000,https://www.sec.gov/Archives/edgar/data/825313/000110465900000478/0001104659-00-000478-index.html,https://www.sec.gov/Archives/edgar/data/825313/000110465900000478/0001104659-00-000478-0001.txt,1620586031,14:47:11,20210509
84,2000-03-31,AB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,71151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71151000.0,1.0,5225000.0,65926000.0,0.9265646301527737,0.92,0.88,71658696,74915909,https://www.sec.gov/Archives/edgar/data/825313/000110465900000260/0001104659-00-000260-index.html,https://www.sec.gov/Archives/edgar/data/825313/0001104659-00-000260.txt,1620586031,14:47:11,20210509
85,1999-12-31,AB,USD,1999-12-31,1999-12-31,Q4,205079000.0,0.0,0.0,0.0,0.0,52114000.0,55488000.0,0.0,0.0,0.0,2230000.0,17244000.0,0.0,0.0,0.0,0.47378327376279383,0.0,97163000.0,0.47378327376279383,11243000.0,85920000.0,0.4189604981494936,1.1990170739361488,1.1990170739361488,71658696,71658696,,,1620586031,14:47:11,20210509
86,1999-09-30,AB,USD,1999-09-30,1999-09-30,Q3,438643000.0,0.0,0.0,0.0,0.0,161346000.0,156741000.0,0.0,0.0,0.0,6519000.0,49240000.0,0.0,0.0,0.0,0.27264312892260906,0.0,119593000.0,0.27264312892260906,17939000.0,101654000.0,0.23174654559630498,0.59,0.57,170947000,176141000,,,1620586031,14:47:11,20210509
87,1999-06-30,AB,USD,1999-06-30,1999-06-30,Q2,414462000.0,0.0,0.0,0.0,0.0,148096000.0,151029000.0,0.0,0.0,0.0,4479000.0,45799000.0,0.0,0.0,0.0,0.2759553348678528,0.0,114373000.0,0.2759553348678528,17159000.0,97214000.0,0.2345546757000642,0.56,0.55,171043000,176368000,,,1620586031,14:47:11,20210509
88,1999-03-31,AB,USD,1999-05-14,1999-05-14,Q1,416242000.0,0.0,0.0,0.0,0.0,160615000.0,139309000.0,0.0,0.0,0.0,3501000.0,40352000.0,0.0,0.0,0.0,0.2771344554369814,0.0,115355000.0,0.2771344554369814,17301000.0,98054000.0,0.23556969263072924,0.57,0.55,170561000,175591000,https://www.sec.gov/Archives/edgar/data/825313/0001047469-99-020549-index.html,https://www.sec.gov/Archives/edgar/data/825313/,1620586031,14:47:11,20210509
89,1998-12-31,AB,USD,1998-12-31,1998-12-31,Q4,347322000.0,0.0,0.0,0.0,0.0,130277000.0,123238000.0,0.0,0.0,0.0,1734000.0,36499000.0,0.0,0.0,0.0,0.26681292863682693,0.0,92670000.0,0.26681292863682693,14827000.0,77843000.0,0.2241234358894628,0.4563939001295724,0.4563939001295724,170561000,170561000,,,1620586031,14:47:11,20210509
90,1998-09-30,AB,USD,1998-11-16,1998-11-16,Q3,325165000.0,0.0,0.0,0.0,0.0,119542000.0,120883000.0,0.0,0.0,0.0,1698000.0,34580000.0,0.0,0.0,0.0,0.25717712545938215,0.0,83625000.0,0.25717712545938215,13377000.0,70248000.0,0.2160380114710993,0.41,0.4,170204000,175229000,https://www.sec.gov/Archives/edgar/data/825313/0001047469-98-041229-index.html,https://www.sec.gov/Archives/edgar/data/825313/,1620586031,14:47:11,20210509
91,1998-06-30,AB,USD,1998-06-30,1998-06-30,Q2,331333000.0,0.0,0.0,0.0,0.0,124861000.0,115140000.0,0.0,0.0,0.0,2187000.0,30677000.0,0.0,0.0,0.0,0.2725143586663568,0.0,90293000.0,0.2725143586663568,14452000.0,75841000.0,0.22889660854789592,0.44,0.43,169914000,175358000,,,1620586031,14:47:11,20210509
92,1998-03-31,AB,USD,1998-03-31,1998-03-31,Q1,314050000.0,0.0,0.0,0.0,0.0,129966000.0,101079000.0,0.0,0.0,0.0,1967000.0,27618000.0,0.0,0.0,0.0,0.2614997611845248,0.0,82124000.0,0.2614997611845248,13140000.0,68984000.0,0.21965928992198694,0.4,0.39,169301000,174511000,,,1620586031,14:47:11,20210509
93,1997-12-31,AB,USD,1997-12-31,1997-12-31,Q4,278938000.0,0.0,0.0,0.0,0.0,112640000.0,86370000.0,0.0,0.0,0.0,963000.0,25544000.0,0.0,0.0,0.0,0.28341782044755465,0.0,79056000.0,0.28341782044755465,5536000.0,73520000.0,0.2635711161620145,0.4342561473352195,0.4342561473352195,169301000,169301000,,,1620586031,14:47:11,20210509
94,1997-09-30,AB,USD,1997-09-30,1997-09-30,Q3,250135000.0,0.0,0.0,0.0,0.0,97770000.0,80287000.0,0.0,0.0,0.0,713000.0,23186000.0,0.0,0.0,0.0,0.2846382953205269,0.0,71198000.0,0.2846382953205269,4998000.0,66200000.0,0.26465708517400605,0.38,0.38,86194000,86194000,,,1620586031,14:47:11,20210509
95,1997-06-30,AB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,224717000.0,0.0,0.0,0.0,0.0,87886000.0,73167000.0,0.0,0.0,0.0,619000.0,23012000.0,0.0,0.0,0.0,-0.2663661405234139,0.0,-59857000.0,-0.2663661405234139,4265000.0,-64122000.0,-0.28534556798106064,-0.32,-0.32,85422000,85422000,https://www.sec.gov/Archives/edgar/data/825313/000091205797028056/0000912057-97-028056-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000912057-97-028056.txt,1620586031,14:47:11,20210509
96,1997-03-31,AB,USD,1997-03-31,1997-03-31,Q1,218578000.0,0.0,0.0,0.0,0.0,86248000.0,72342000.0,0.0,0.0,0.0,673000.0,21031000.0,0.0,0.0,0.0,0.2624509328477706,0.0,57366000.0,0.2624509328477706,4017000.0,53349000.0,0.24407305401275517,0.31,0.31,85505000,85505000,,,1620586031,14:47:11,20210509
97,1996-12-31,AB,USD,1996-12-31,1996-12-31,Q4,212150000.0,0.0,0.0,0.0,0.0,84827000.0,66834000.0,0.0,0.0,0.0,604000.0,20688000.0,0.0,0.0,0.0,0.265043601225548,0.0,56229000.0,0.265043601225548,3937000.0,52292000.0,0.24648597690313456,0.6115665750540904,0.6115665750540904,85505000,85505000,,,1620586031,14:47:11,20210509
98,1996-09-30,AB,USD,1996-11-12 00:00:00,1996-11-12 17:16:00,Q3,197393000.0,0.0,0.0,0.0,0.0,78338000.0,62138000.0,0.0,0.0,0.0,605000.0,19686000.0,0.0,0.0,0.0,0.2667673119107567,0.0,52658000.0,0.2667673119107567,3701000.0,48957000.0,0.24801791350250516,0.29,0.29,84880000,84880000,https://www.sec.gov/Archives/edgar/data/825313/000091205796025776/0000912057-96-025776-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000912057-96-025776.txt,1620586031,14:47:11,20210509
99,1996-06-30,AB,USD,1996-08-08 00:00:00,1996-08-08 15:26:00,Q2,195677000.0,0.0,0.0,0.0,0.0,79615000.0,61384000.0,0.0,0.0,0.0,472000.0,19054000.0,0.0,0.0,0.0,0.2580630324463274,0.0,50497000.0,0.2580630324463274,3467000.0,47030000.0,0.2403450584381404,0.28,0.28,84702000,84702000,https://www.sec.gov/Archives/edgar/data/825313/000091205796016665/0000912057-96-016665-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000912057-96-016665.txt,1620586031,14:47:11,20210509
100,1996-03-31,AB,USD,1996-05-15 00:00:00,1996-05-15 14:58:00,Q1,181374000.0,0.0,0.0,0.0,0.0,72817000.0,57438000.0,0.0,0.0,0.0,242000.0,17465000.0,0.0,0.0,0.0,0.265782306173983,0.0,48206000.0,0.265782306173983,3139000.0,45067000.0,0.24847552570930784,0.27,0.27,83098000,83098000,https://www.sec.gov/Archives/edgar/data/825313/000095010396000877/0000950103-96-000877-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000950103-96-000877.txt,1620586031,14:47:11,20210509
101,1995-12-31,AB,USD,1995-12-31,1995-12-31,Q4,167915000.0,0.0,0.0,0.0,0.0,72890000.0,53479000.0,0.0,0.0,0.0,7870000.0,16368000.0,0.0,0.0,0.0,0.2793913587231635,0.0,46914000.0,0.2793913587231635,3818000.0,43096000.0,0.2566536640562189,0.5186165732027245,0.5186165732027245,83098000,83098000,,,1620586031,14:47:11,20210509
102,1995-09-30,AB,USD,1995-11-09 00:00:00,1995-11-09 15:22:00,Q3,164428000.0,0.0,0.0,0.0,0.0,67161000.0,50818000.0,0.0,0.0,0.0,238000.0,17256000.0,0.0,0.0,0.0,0.26919381127301917,0.0,44263000.0,0.26919381127301917,3256000.0,41007000.0,0.2493918310749994,0.25,0.25,81596000,81596000,https://www.sec.gov/Archives/edgar/data/825313/000091205795009528/0000912057-95-009528-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000912057-95-009528.txt,1620586031,14:47:11,20210509
103,1995-06-30,AB,USD,1995-08-14 00:00:00,1995-08-14 14:00:00,Q2,153194000.0,0.0,0.0,0.0,0.0,62169000.0,49372000.0,0.0,0.0,0.0,231000.0,16728000.0,0.0,0.0,0.0,0.2576210556549212,0.0,39466000.0,0.2576210556549212,2367000.0,37099000.0,0.2421700588795906,0.23,0.23,81514000,81514000,https://www.sec.gov/Archives/edgar/data/825313/000091205795006472/0000912057-95-006472-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000912057-95-006472.txt,1620586031,14:47:11,20210509
104,1995-03-31,AB,USD,1995-05-15 00:00:00,1995-05-15 11:07:00,Q1,144971000.0,0.0,0.0,0.0,0.0,58871000.0,47545000.0,0.0,0.0,0.0,408000.0,16998000.0,0.0,0.0,0.0,0.2508639658966276,0.0,36368000.0,0.2508639658966276,2183000.0,34185000.0,0.23580578184602438,0.21,0.21,81248000,81248000,https://www.sec.gov/Archives/edgar/data/825313/000091205795003741/0000912057-95-003741-index.html,https://www.sec.gov/Archives/edgar/data/825313/0000912057-95-003741.txt,1620586031,14:47:11,20210509
105,1994-12-31,AB,USD,1995-03-30 00:00:00,1995-03-30 15:21:00,Q4,151318000.0,0.0,0.0,0.0,0.0,63536000.0,48832000.0,0.0,0.0,0.0,226000.0,17643000.0,0.0,0.0,0.0,0.24295192905007995,0.0,36763000.0,0.24295192905007995,1654000.0,35109000.0,0.23202130612352795,0.4321214060653801,0.4321214060653801,81248000,81248000,https://www.sec.gov/Archives/edgar/data/825313/000091205795001962/0000912057-95-001962-index.html,https://www.sec.gov/Archives/edgar/data/825313/000091205795001962/0000912057-95-001962.txt,1620586031,14:47:11,20210509
