,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,PWFL,USD,2005-12-31,2005-12-31,Q4,6030000.0,2967000.0,3063000.0,0.5079601990049751,490000.0,0.0,0.0,0.0,2702000.0,5669000.0,10000.0,96000.0,457000.0,0.075787728026534,361000.0,0.059867330016583745,38000.0,0.0,0.0,0.0,432000.0,0.07164179104477612,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
61,2005-09-30,PWFL,USD,2005-09-30,2005-09-30,Q3,5742000.0,3154000.0,2588000.0,0.4507140369209335,398000.0,0.0,0.0,0.0,2022000.0,5176000.0,0.0,88000.0,654000.0,0.11389759665621735,566000.0,0.09857192615813305,38000.0,0.0,0.0,0.0,641000.0,0.11163357715081854,0.08,0.07,7800000.0,9448000.0,,,1620596939,17:48:59,20210509
62,2005-06-30,PWFL,USD,2005-06-30,2005-06-30,Q2,4198000.0,2081000.0,2117000.0,0.5042877560743211,342000.0,0.0,0.0,0.0,1793000.0,3874000.0,16000.0,94000.0,418000.0,0.0995712243925679,324000.0,0.0771796093377799,38000.0,0.0,0.0,0.0,412000.0,0.09814197236779419,0.05,0.05,7732000.0,9143000.0,,,1620596939,17:48:59,20210509
63,2005-03-31,PWFL,USD,2005-03-31,2005-03-31,Q1,3033000.0,1506000.0,1527000.0,0.503461918892186,395000.0,0.0,0.0,0.0,2248000.0,3754000.0,13000.0,84000.0,-637000.0,-0.21002307945928125,-721000.0,-0.23771843059676886,37000.0,0.0,0.0,0.0,-635000.0,-0.2093636663369601,-0.08,-0.08,7719000.0,7719000.0,,,1620596939,17:48:59,20210509
64,2004-12-31,PWFL,USD,2004-12-31,2004-12-31,Q4,3983000.0,1920000.0,2063000.0,0.5179512929952297,424000.0,0.0,0.0,0.0,2126000.0,4046000.0,14000.0,165000.0,102000.0,0.025608837559628422,-63000.0,-0.015817223198594025,36000.0,0.0,0.0,0.0,16000.0,0.004017072558373086,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
65,2004-09-30,PWFL,USD,2004-09-30,2004-09-30,Q3,3289000.0,1467000.0,1822000.0,0.5539677713590757,372000.0,0.0,0.0,0.0,1842000.0,3309000.0,0.0,59000.0,39000.0,0.011857707509881422,-20000.0,-0.006080875646093037,37000.0,0.0,0.0,0.0,45000.0,0.013681970203709334,0.01,0.01,7629000.0,8976000.0,,,1620596939,17:48:59,20210509
66,2004-06-30,PWFL,USD,2004-06-30,2004-06-30,Q2,3764000.0,1867000.0,1897000.0,0.5039851222104145,283000.0,0.0,0.0,0.0,1717000.0,3584000.0,15000.0,66000.0,246000.0,0.06535600425079703,180000.0,0.04782146652497343,37000.0,0.0,0.0,0.0,242000.0,0.06429330499468651,0.03,0.03,7335000.0,8634000.0,,,1620596939,17:48:59,20210509
67,2004-03-31,PWFL,USD,2004-03-31,2004-03-31,Q1,2705000.0,1255000.0,1450000.0,0.5360443622920518,155000.0,0.0,0.0,0.0,1428000.0,2683000.0,18000.0,59000.0,81000.0,0.029944547134935304,22000.0,0.008133086876155268,37000.0,0.0,0.0,0.0,95000.0,0.03512014787430684,0.01,0.01,7170000.0,8114000.0,,,1620596939,17:48:59,20210509
68,2003-12-31,PWFL,USD,2003-12-31,2003-12-31,Q4,2482000.0,1432000.0,1050000.0,0.42304593070104757,197000.0,0.0,0.0,0.0,1378000.0,2810000.0,18000.0,55000.0,-273000.0,-0.10999194198227236,-328000.0,-0.13215149073327961,0.0,0.0,0.0,0.0,-267000.0,-0.10757453666398066,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
69,2003-09-30,PWFL,USD,2003-09-30,2003-09-30,Q3,1743000.0,812000.0,931000.0,0.5341365461847389,243000.0,0.0,0.0,0.0,1330000.0,2142000.0,16000.0,59000.0,-340000.0,-0.19506597819850832,-399000.0,-0.2289156626506024,0.0,0.0,0.0,0.0,-336000.0,-0.1927710843373494,-0.05,-0.05,6898000.0,6898000.0,,,1620596939,17:48:59,20210509
70,2003-06-30,PWFL,USD,2003-06-30,2003-06-30,Q2,2125000.0,1076000.0,1049000.0,0.49364705882352944,219000.0,0.0,0.0,0.0,1324000.0,2400000.0,0.0,46000.0,-229000.0,-0.10776470588235294,-275000.0,-0.12941176470588237,0.0,0.0,0.0,0.0,-211000.0,-0.09929411764705882,-0.03,-0.03,6833000.0,6833000.0,,,1620596939,17:48:59,20210509
71,2003-03-31,PWFL,USD,2003-03-31,2003-03-31,Q1,1609000.0,755000.0,854000.0,0.5307644499689248,232000.0,0.0,0.0,0.0,1315000.0,2070000.0,0.0,13000.0,-448000.0,-0.27843380981976384,-461000.0,-0.2865133623368552,0.0,0.0,0.0,0.0,-385000.0,-0.23927905531385954,-0.06,-0.06,6804000.0,6804000.0,,,1620596939,17:48:59,20210509
72,2002-12-31,PWFL,USD,2002-12-31,2002-12-31,Q4,2003000.0,845000.0,1158000.0,0.5781328007988018,126000.0,0.0,0.0,0.0,1160000.0,2005000.0,1000.0,53000.0,51000.0,0.0254618072890664,-2000.0,-0.000998502246630055,0.0,0.0,0.0,0.0,7000.0,0.003494757863205192,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
73,2002-09-30,PWFL,USD,2002-09-30,2002-09-30,Q3,1532000.0,617000.0,915000.0,0.5972584856396866,261000.0,0.0,0.0,0.0,1365000.0,1982000.0,2000.0,57000.0,-393000.0,-0.2565274151436031,-450000.0,-0.293733681462141,0.0,0.0,0.0,0.0,-329000.0,-0.21475195822454307,-0.05,-0.05,6799000.0,6799000.0,,,1620596939,17:48:59,20210509
74,2002-06-30,PWFL,USD,2002-06-30,2002-06-30,Q2,1178000.0,593000.0,585000.0,0.4966044142614601,271000.0,0.0,0.0,0.0,1085000.0,1678000.0,0.0,47000.0,-453000.0,-0.3845500848896435,-500000.0,-0.4244482173174873,0.0,0.0,0.0,0.0,-405000.0,-0.3438030560271647,-0.06,-0.06,6797000.0,6797000.0,,,1620596939,17:48:59,20210509
75,2002-03-31,PWFL,USD,2002-03-31,2002-03-31,Q1,831000.0,375000.0,456000.0,0.5487364620938628,280000.0,0.0,0.0,0.0,1163000.0,1538000.0,1000.0,44000.0,-663000.0,-0.7978339350180506,-707000.0,-0.8507821901323707,0.0,-657000.0,-0.7906137184115524,0.0,-657000.0,-0.7906137184115524,-0.1,-0.1,6444000.0,6444000.0,,,1620596939,17:48:59,20210509
76,2001-12-31,PWFL,USD,2001-12-31,2001-12-31,Q4,311000.0,203000.0,108000.0,0.34726688102893893,266000.0,0.0,0.0,0.0,1422000.0,1625000.0,0.0,43000.0,-1271000.0,-4.086816720257235,-1314000.0,-4.22508038585209,0.0,0.0,0.0,0.0,-1270000.0,-4.083601286173633,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
77,2001-09-30,PWFL,USD,2001-09-30,2001-09-30,Q3,188000.0,100000.0,88000.0,0.46808510638297873,185000.0,0.0,0.0,0.0,1045000.0,1145000.0,1000.0,40000.0,-917000.0,-4.877659574468085,-957000.0,-5.090425531914893,0.0,0.0,0.0,0.0,-889000.0,-4.7287234042553195,-0.15,-0.15,5845000.0,5845000.0,,,1620596939,17:48:59,20210509
78,2001-06-30,PWFL,USD,2001-06-30,2001-06-30,Q2,137000.0,99000.0,38000.0,0.2773722627737226,271000.0,0.0,0.0,0.0,1036000.0,1135000.0,1000.0,39000.0,-959000.0,-7.0,-998000.0,-7.2846715328467155,0.0,0.0,0.0,0.0,-919000.0,-6.708029197080292,-0.16,-0.16,5838000.0,5838000.0,,,1620596939,17:48:59,20210509
79,2001-03-31,PWFL,USD,2001-03-31,2001-03-31,Q1,287000.0,105000.0,182000.0,0.6341463414634146,316000.0,0.0,0.0,0.0,1128000.0,1233000.0,1000.0,41000.0,-905000.0,-3.153310104529617,-946000.0,-3.2961672473867596,-1000.0,-830000.0,-2.8919860627177703,0.0,-830000.0,-2.8919860627177703,-0.14,-0.14,5821000.0,5821000.0,,,1620596939,17:48:59,20210509
80,2000-12-31,PWFL,USD,2000-12-31,2000-12-31,Q4,95000.0,268000.0,-173000.0,-1.8210526315789475,660000.0,0.0,0.0,0.0,2038000.0,2306000.0,1000.0,33000.0,-2178000.0,-22.926315789473684,-2211000.0,-23.273684210526316,0.0,0.0,0.0,0.0,-2132000.0,-22.442105263157895,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
81,2000-09-30,PWFL,USD,2000-09-30,2000-09-30,Q3,231000.0,73000.0,158000.0,0.683982683982684,489000.0,0.0,0.0,0.0,1641000.0,1714000.0,1000.0,34000.0,-1449000.0,-6.2727272727272725,-1483000.0,-6.41991341991342,0.0,0.0,0.0,0.0,-1299000.0,-5.623376623376624,-0.23,-0.23,5720000.0,5720000.0,,,1620596939,17:48:59,20210509
82,2000-06-30,PWFL,USD,2000-06-30,2000-06-30,Q2,313000.0,145000.0,168000.0,0.536741214057508,306000.0,0.0,0.0,0.0,1314000.0,1459000.0,0.0,20000.0,-1126000.0,-3.597444089456869,-1146000.0,-3.6613418530351436,0.0,0.0,0.0,0.0,-957000.0,-3.0575079872204474,-0.17,-0.17,5720000.0,5720000.0,,,1620596939,17:48:59,20210509
83,2000-03-31,PWFL,USD,2000-03-31,2000-03-31,Q1,306000.0,120000.0,186000.0,0.6078431372549019,296000.0,0.0,0.0,0.0,909000.0,1029000.0,1000.0,29000.0,-694000.0,-2.2679738562091503,-723000.0,-2.3627450980392157,0.0,0.0,0.0,0.0,-543000.0,-1.7745098039215685,-0.09,-0.09,6033333.0,6033333.0,,,1620596939,17:48:59,20210509
84,1999-12-31,PWFL,USD,1999-12-31,1999-12-31,Q4,1355000.0,666000.0,689000.0,0.5084870848708487,132000.0,0.0,0.0,0.0,754000.0,1420000.0,0.0,1000.0,-64000.0,-0.047232472324723246,-65000.0,-0.04797047970479705,0.0,156000.0,0.11512915129151291,49000.0,107000.0,0.07896678966789668,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
85,1999-09-30,PWFL,USD,1999-09-30,1999-09-30,Q3,1700000.0,900000.0,800000.0,0.47058823529411764,100000.0,0.0,0.0,0.0,800000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,100000.0,200000.0,0.11764705882352941,100000.0,100000.0,0.058823529411764705,0.02,0.02,5000000.0,5000000.0,,,1620596939,17:48:59,20210509
86,1999-06-30,PWFL,USD,1999-06-30,1999-06-30,Q2,1500000.0,900000.0,600000.0,0.4,100000.0,0.0,0.0,0.0,700000.0,1600000.0,0.0,0.0,0.0,0.0,-100000.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,5714000.0,,,1620596939,17:48:59,20210509
87,1999-03-31,PWFL,USD,1999-03-31,1999-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5714000.0,5714000.0,,,1620596939,17:48:59,20210509
