,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CBZ,USD,2010-05-10 00:00:00,2010-05-10 16:15:50,Q1,210235000.0,172291000.0,37944000.0,0.18048374438128761,0.0,8984000.0,0.0,0.0,8984000.0,181275000.0,3168000.0,5125000.0,34085000.0,0.16212809475111184,28960000.0,0.13775061240992223,2547000.0,28339000.0,0.13479677503745807,11475000.0,15984000.0,0.07602920541299023,0.2598644100863288,0.2575364537178764,61509000,62065000,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/0000950123-10-047171-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/l39652e10vq.htm,1620590001,15:53:21,20210509
44,2009-12-31,CBZ,USD,2010-03-16 00:00:00,2010-03-16 17:06:15,Q4,151428000.0,139588000.0,11840000.0,0.07818897429801622,0.0,6835000.0,0.0,0.0,6835000.0,146423000.0,3171000.0,5239000.0,10244000.0,0.06764931188419579,5005000.0,0.033052011517024596,1158000.0,2992000.0,0.019758565126660854,675000.0,1316000.0,0.008690598832448425,0.02139524297257312,0.02139524297257312,61509000,61509000,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/0000950123-10-025260-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/l38464e10vk.htm,1620590001,15:53:21,20210509
45,2009-09-30,CBZ,USD,2009-11-09 00:00:00,2009-11-09 16:11:15,Q3,179023000.0,163783000.0,15240000.0,0.08512872647648626,0.0,8491000.0,0.0,0.0,8491000.0,172274000.0,3181000.0,5104000.0,11853000.0,0.06620936974578685,6749000.0,0.03769906660038096,4054000.0,7622000.0,0.04257553498712456,2542000.0,5103000.0,0.028504717270965183,0.08,0.08,63787500,63787500,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/0000950123-09-060146-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/l37917e10vq.htm,1620590001,15:53:21,20210509
46,2009-06-30,CBZ,USD,2009-08-10 00:00:00,2009-08-10 16:05:25,Q2,189072000.0,169671000.0,19401000.0,0.1026117034780401,0.0,7687000.0,0.0,0.0,7687000.0,177358000.0,3535000.0,5067000.0,16781000.0,0.08875454853177625,11714000.0,0.06195523398493696,2911000.0,11090000.0,0.05865490395193366,4451000.0,6796000.0,0.03594397901328594,0.1108736438534954,0.10984321965411346,61295000,61870000,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/0000950123-09-032865-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/l37159e10vq.htm,1620590001,15:53:21,20210509
47,2009-03-31,CBZ,USD,2009-05-11 00:00:00,2009-05-11 16:35:56,Q1,220177000.0,178269000.0,41908000.0,0.19033777370025026,0.0,7709000.0,0.0,0.0,7709000.0,185978000.0,3505000.0,5088000.0,39287000.0,0.17843371469317867,34199000.0,0.15532503394995845,-512000.0,30182000.0,0.13708062149997502,12130000.0,18181000.0,0.08257447417305168,0.3,0.29,61295000,61950000,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/0000950152-09-005085-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/l36325ae10vq.htm,1620590001,15:53:21,20210509
48,2008-12-31,CBZ,USD,2009-03-16 00:00:00,2009-03-16 17:00:54,Q4,162982000.0,145603000.0,17379000.0,0.10663140714925574,0.0,6378000.0,0.0,0.0,7123000.0,152726000.0,0.0,3765000.0,14021000.0,0.08602790492201592,10256000.0,0.06292719441410707,-3307000.0,5861000.0,0.0359610263710103,2104000.0,3573000.0,0.021922666306708718,0.05829186719960845,0.05829186719960845,61295000,61295000,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/0000950152-09-002688-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/l34811ae10vk.htm,1620590001,15:53:21,20210509
49,2008-09-30,CBZ,USD,2008-11-10 00:00:00,2008-11-10 17:15:55,Q3,168195000.0,148757000.0,19438000.0,0.11556823924611315,0.0,7270000.0,0.0,0.0,11863000.0,160620000.0,0.0,3731000.0,11306000.0,0.06721959630191147,7575000.0,0.045037010612681706,-2789000.0,7575000.0,0.045037010612681706,2689000.0,4962000.0,0.029501471506287347,0.08111686910464108,0.08032765654341772,61171000,61772000,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/0000950152-08-009095-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/l34305ae10vq.htm,1620590001,15:53:21,20210509
50,2008-06-30,CBZ,USD,2008-08-11 00:00:00,2008-08-11 16:50:20,Q2,175734000.0,154883000.0,20851000.0,0.11865091558833236,0.0,7791000.0,0.0,0.0,7791000.0,162674000.0,0.0,3798000.0,16858000.0,0.09592907462414786,13060000.0,0.07431686526227138,556000.0,11728000.0,0.0667372278557365,4255000.0,7286000.0,0.04146038899700684,0.11783923661652919,0.11668802049967969,61830000,62440000,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/0000950152-08-006352-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/l32405ae10vq.htm,1620590001,15:53:21,20210509
51,2008-03-31,CBZ,USD,2008-05-12 00:00:00,2008-05-12 17:20:40,Q1,197352000.0,158330000.0,39022000.0,0.19772791762941344,0.0,7252000.0,0.0,0.0,7272000.0,165602000.0,0.0,3817000.0,35567000.0,0.18022112773116056,31750000.0,0.16088005188698368,-1327000.0,28726000.0,0.14555717702379506,11498000.0,16781000.0,0.08503080789655032,0.2652661197262136,0.2611178539196465,63261000,64266000,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/0000950152-08-003867-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/l30924ae10vq.htm,1620590001,15:53:21,20210509
52,2007-12-31,CBZ,USD,2008-03-17,2008-03-17 17:16:08,Q4,156283000.0,151090000.0,5193000.0,0.033228182207917685,0.0,10143000.0,0.0,0.0,127000000.0,149473000.0,0.0,4192000.0,11002000.0,0.07039793195677073,6810000.0,0.04357479700287299,7281000.0,12865000.0,0.08231861430865801,4878000.0,6100000.0,0.039031756493028674,0.09642591802216216,0.09642591802216216,63261000,63261000,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,1620590001,15:53:21,20210509
53,2007-09-30,CBZ,USD,2007-11-09 00:00:00,2007-11-09 11:44:11,Q3,151718000.0,134787000.0,16931000.0,0.11159519635112511,0.0,6370000.0,0.0,0.0,10213000.0,145000000.0,0.0,3823000.0,10541000.0,0.06947758341132891,6718000.0,0.044279518580524396,766000.0,6523000.0,0.04299423931240855,2598000.0,4646000.0,0.030622602459826783,0.07165109034267912,0.07030552487023894,64842000,66083000,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/0000950152-07-008811-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/l28472ae10vq.htm,1620590001,15:53:21,20210509
54,2007-06-30,CBZ,USD,2007-08-09 00:00:00,2007-08-09 16:32:54,Q2,156946000.0,135827000.0,21119000.0,0.1345622061091076,0.0,6508000.0,0.0,0.0,10519000.0,146346000.0,0.0,3851000.0,14451000.0,0.09207625552737884,10600000.0,0.06753915359422986,1999000.0,11194000.0,0.07132389484281218,4754000.0,9830000.0,0.06263300753125278,0.15090110834791687,0.14791074196120918,65142000,66459000,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/0000950152-07-006668-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/l27415ae10vq.htm,1620590001,15:53:21,20210509
55,2007-03-31,CBZ,USD,2007-05-10 00:00:00,2007-05-10 15:19:29,Q1,183203000.0,146059000.0,37144000.0,0.20274777159762666,0.0,7588000.0,0.0,0.0,11788000.0,157847000.0,0.0,4105000.0,29461000.0,0.16081068541454016,25356000.0,0.1384038470985737,702000.0,25174000.0,0.1374104135849304,10312000.0,14264000.0,0.07785898702532164,0.22,0.21,66344000,68023000,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/0000950152-07-004268-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/l26002ae10vq.htm,1620590001,15:53:21,20210509
56,2006-12-31,CBZ,USD,2007-03-16,2007-03-16 15:38:15,Q4,133924000.0,121489000.0,12435000.0,0.09285116931991279,0.0,5042000.0,0.0,0.0,8934000.0,130423000.0,0.0,3885000.0,7386000.0,0.055150682476628535,3501000.0,0.026141692303097278,2166000.0,4812000.0,0.03593082643887578,1710000.0,3034000.0,0.022654639945043457,0.0457313396840709,0.0457313396840709,66344000,66344000,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm,1620590001,15:53:21,20210509
57,2006-09-30,CBZ,USD,2006-11-09,2006-11-09 13:26:17,Q3,143382000.0,128235000.0,15147000.0,0.10564087542369335,0.0,5568000.0,0.0,0.0,9875000.0,138110000.0,0.0,4300000.0,9572000.0,0.06675872843174178,5272000.0,0.03676891102090918,1002000.0,5437000.0,0.03791968308434811,2117000.0,4123000.0,0.028755352833689025,0.06035366103580525,0.05854787634370429,68314000,70421000,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm,1620590001,15:53:21,20210509
58,2006-06-30,CBZ,USD,2006-08-09,2006-08-09 16:22:57,Q2,152758000.0,130775000.0,21983000.0,0.14390735673418087,0.0,7333000.0,0.0,0.0,11509000.0,142284000.0,0.0,4169000.0,14643000.0,0.09585750009819453,10474000.0,0.06856596708519358,529000.0,10143000.0,0.06639914112517839,4174000.0,5226000.0,0.03421097422066275,0.07140807542529207,0.06929104626032537,73185000,75421000,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm,1620590001,15:53:21,20210509
59,2006-03-31,CBZ,USD,2006-05-10,2006-05-10 17:06:24,Q1,171061000.0,138731000.0,32330000.0,0.18899690753590825,0.0,6732000.0,0.0,0.0,10803000.0,149534000.0,0.0,4071000.0,25598000.0,0.14964252518107576,21527000.0,0.12584399717059996,1289000.0,22024000.0,0.12874939349121073,8788000.0,12018000.0,0.07025563980100666,0.1605632673783217,0.1553636528169196,74849000,77354000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,1620590001,15:53:21,20210509
60,2005-12-31,CBZ,USD,2006-03-16,2006-03-16 15:22:55,Q4,128937000.0,115541000.0,13396000.0,0.10389570100126419,0.0,4675000.0,0.0,0.0,8529000.0,124070000.0,0.0,3569000.0,8436000.0,0.06542730170548407,4867000.0,0.03774711680898423,2501000.0,6957000.0,0.053956583447730286,2716000.0,5175000.0,0.04013588031364155,0.06913920025651646,0.06913920025651646,74849000,74849000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,1620590001,15:53:21,20210509
61,2005-09-30,CBZ,USD,2005-11-08,2005-11-08 13:44:11,Q3,135339000.0,120836000.0,14503000.0,0.10716053761295709,0.0,6364000.0,0.0,0.0,10200000.0,131036000.0,0.0,3807000.0,8110000.0,0.05992359925815914,4303000.0,0.03179423521675201,1308000.0,4853000.0,0.035858104463606204,2091000.0,2035000.0,0.015036316213360525,0.027577141463282426,0.026780544296467864,73793000,75988000,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm,1620590001,15:53:21,20210509
62,2005-06-30,CBZ,USD,2005-08-09,2005-08-09 14:53:15,Q2,139635000.0,121482000.0,18153000.0,0.13000322268772155,0.0,7449000.0,0.0,0.0,11277000.0,132759000.0,0.0,3828000.0,10704000.0,0.07665699860350199,6876000.0,0.04924266838543345,999000.0,7030000.0,0.05034554373903391,2577000.0,3326000.0,0.023819243026461847,0.04424343199201862,0.043224557162722395,75175000,76947000,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm,1620590001,15:53:21,20210509
63,2005-03-31,CBZ,USD,2005-03-31,2005-03-31,Q1,155358000.0,126820000.0,28538000.0,0.18369186009088687,0.0,7039000.0,0.0,0.0,10998000.0,137818000.0,0.0,3959000.0,21499000.0,0.13838360432034397,17540000.0,0.11290052652583066,558000.0,17317000.0,0.11146513214639735,7187000.0,8137000.0,0.05237580298407549,0.11,0.1,75738000,77718000,,,1620590001,15:53:21,20210509
64,2004-12-31,CBZ,USD,2004-12-31,2004-12-31,Q4,125542000.0,118740000.0,6802000.0,0.05418107087667872,0.0,6498000.0,0.0,0.0,10710000.0,129450000.0,0.0,4212000.0,304000.0,0.0024215003743767024,-3908000.0,-0.031129024549553137,2196000.0,-2181000.0,-0.017372672093801278,-4362000.0,1732000.0,0.01379617976454095,0.02286830917108981,0.02286830917108981,75738000,75738000,,,1620590001,15:53:21,20210509
65,2004-09-30,CBZ,USD,2004-09-30,2004-09-30,Q3,121550000.0,109877000.0,11673000.0,0.09603455368161251,0.0,6841000.0,0.0,0.0,11024000.0,120901000.0,0.0,4087000.0,4736000.0,0.038963389551624844,649000.0,0.005339366515837104,605000.0,963000.0,0.007922665569724393,473000.0,356000.0,0.0029288358700123407,0.00460477810402142,0.0044851523817922975,77311000,79373000,,,1620590001,15:53:21,20210509
66,2004-06-30,CBZ,USD,2004-08-09 00:00:00,2004-08-09 16:19:03,Q2,127151000.0,113451000.0,13700000.0,0.10774590840811318,0.0,6055000.0,0.0,0.0,10737000.0,124188000.0,0.0,4142000.0,7105000.0,0.055878443740120014,2963000.0,0.02330300194257222,829000.0,3897000.0,0.030648598909957452,1319000.0,2382000.0,0.01873363166628654,0.030583552673813956,0.029719276356830943,77885000,80150000,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/0000950152-04-006043-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/l08593ae10vq.txt,1620590001,15:53:21,20210509
67,2004-03-31,CBZ,USD,2004-05-10,2004-05-10,Q1,147977000.0,119336000.0,28641000.0,0.1935503490407293,0.0,5315000.0,0.0,0.0,9685000.0,129021000.0,0.0,3987000.0,22943000.0,0.15504436500266933,18956000.0,0.12810098866715774,855000.0,19954000.0,0.13484528000973126,8341000.0,11581000.0,0.07826216236306993,0.14,0.13,85437000,87912000,https://www.sec.gov/Archives/edgar/data/944148/000095015204003817/0000950152-04-003817-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015204003817/l06758ae10vq.txt,1620590001,15:53:21,20210509
68,2003-12-31,CBZ,USD,2003-12-31,2003-12-31,Q4,122653000.0,110352000.0,12301000.0,0.10029106503713729,0.0,5058000.0,0.0,0.0,10022000.0,120374000.0,0.0,4436000.0,6715000.0,0.054747947461537834,2279000.0,0.018580874499604577,97000.0,2703000.0,0.02203778138325194,1020000.0,2306000.0,0.01880100772096891,0.02699064807987172,0.02699064807987172,85437000,85437000,,,1620590001,15:53:21,20210509
69,2003-09-30,CBZ,USD,2003-09-30,2003-09-30,Q3,119488000.0,109596000.0,9892000.0,0.08278655597214783,0.0,4567000.0,0.0,0.0,8891000.0,118487000.0,0.0,4078000.0,5079000.0,0.0425063604713444,1001000.0,0.00837741028387788,238000.0,1212000.0,0.010143277986073916,1007000.0,-238000.0,-0.001991831815747188,-0.0027601243215660807,-0.0026750289420148137,86228000,88971000,,,1620590001,15:53:21,20210509
70,2003-06-30,CBZ,USD,2003-06-30,2003-06-30,Q2,126080000.0,112489000.0,13591000.0,0.10779663705583756,0.0,4772000.0,0.0,0.0,10906000.0,123395000.0,0.0,4350000.0,7035000.0,0.05579790609137056,2685000.0,0.021296002538071065,1629000.0,5801000.0,0.046010469543147206,2468000.0,3247000.0,0.025753489847715735,0.03412936996783619,0.03341291238757744,95138000,97178000,,,1620590001,15:53:21,20210509
71,2003-03-31,CBZ,USD,2003-03-31,2003-03-31,Q1,146295000.0,118061000.0,28234000.0,0.19299360880412864,0.0,5249000.0,0.0,0.0,9546000.0,127607000.0,0.0,4297000.0,22985000.0,0.15711405037766157,18688000.0,0.1277418913838477,-538000.0,17827000.0,0.12185652277931576,7575000.0,10001000.0,0.06836187156088724,0.105177363887808,0.10314988242089194,95087000,96956000,,,1620590001,15:53:21,20210509
72,2002-12-31,CBZ,USD,2002-12-31,2002-12-31,Q4,120878000.0,110287000.0,10591000.0,0.08761726699647579,0.0,4808000.0,0.0,0.0,10140000.0,120427000.0,0.0,0.0,6466000.0,0.05349195056172339,451000.0,0.003731034596866262,-740000.0,-738000.0,-0.00610532934032661,-409000.0,-1730000.0,-0.01431195089263555,-0.01819386456613417,-0.01819386456613417,95087000,95087000,,,1620590001,15:53:21,20210509
73,2002-09-30,CBZ,USD,2002-11-14,2002-11-14,Q3,116090000.0,107857000.0,8233000.0,0.07091911448014472,0.0,4835000.0,0.0,0.0,10042000.0,117899000.0,0.0,0.0,5793000.0,0.0499009389266948,-1809000.0,-0.015582737531225773,-2158000.0,-4705000.0,-0.040528899991385994,-552000.0,-6108000.0,-0.05261435093461969,-0.06,-0.06,95109000,95109000,https://www.sec.gov/Archives/edgar/data/944148/000095015202008558/0000950152-02-008558-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015202008558/l96792ae10vq.txt,1620590001,15:53:21,20210509
74,2002-06-30,CBZ,USD,2002-08-14,2002-08-14,Q2,127004000.0,113561000.0,13443000.0,0.10584705993512016,0.0,5159000.0,0.0,0.0,10389000.0,123950000.0,0.0,0.0,6955000.0,0.05476205473843344,3054000.0,0.024046486724827565,1243000.0,3730000.0,0.029369153727441654,1582000.0,1136000.0,0.008944600170073383,0.011957265407083837,0.01163994057072596,95005000,97595000,https://www.sec.gov/Archives/edgar/data/944148/000095015202006427/0000950152-02-006427-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015202006427/l95222ae10vq.txt,1620590001,15:53:21,20210509
75,2002-03-31,CBZ,USD,2002-05-15,2002-05-15,Q1,144162000.0,117503000.0,26659000.0,0.18492390505126177,0.0,4870000.0,0.0,0.0,11234000.0,128737000.0,0.0,0.0,18984000.0,0.13168518749739877,15425000.0,0.10699768316199831,1666000.0,17412000.0,0.12078078827985184,7463000.0,9417000.0,0.0653223456944271,0.09925168634064081,0.09697050827910042,94880000,97112000,https://www.sec.gov/Archives/edgar/data/944148/000095015202004328/0000950152-02-004328-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015202004328/l93966ae10-q.txt,1620590001,15:53:21,20210509
76,2001-12-31,CBZ,USD,2001-12-31,2001-12-31,Q4,113898000.0,110882000.0,3016000.0,0.026479832832885564,0.0,4723000.0,0.0,0.0,10561000.0,121443000.0,0.0,0.0,9229000.0,0.08102863966004671,-7545000.0,-0.06624348100932413,-4989000.0,-19456000.0,-0.1708195051712936,-1300000.0,-18156000.0,-0.15940578412263604,-0.1913575042158516,-0.1913575042158516,94880000,94880000,,,1620590001,15:53:21,20210509
77,2001-09-30,CBZ,USD,2001-09-30,2001-09-30,Q3,117931000.0,113647000.0,4284000.0,0.036326326411206554,0.0,5216000.0,0.0,0.0,15919000.0,129566000.0,0.0,0.0,-1853000.0,-0.015712577693736168,-11635000.0,-0.09865938557291976,687000.0,-12161000.0,-0.10311962079521075,-3006000.0,-9155000.0,-0.07763013965793557,-0.1,-0.1,94919000,94919000,,,1620590001,15:53:21,20210509
78,2001-06-30,CBZ,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,132663000.0,113768000.0,18895000.0,0.14242855958330505,0.0,4708000.0,0.0,0.0,15711000.0,129479000.0,0.0,0.0,11018000.0,0.08305254667842578,3184000.0,0.02400066333491629,2224000.0,4505000.0,0.03395822497606718,2541000.0,1964000.0,0.014804429268145602,0.020694814705541447,0.02022677885457111,94903000,97099000,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/0000950152-01-503936-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/l89546ae10-q.txt,1620590001,15:53:21,20210509
79,2001-03-31,CBZ,USD,2001-03-31,2001-03-31,Q1,162375000.0,122258000.0,40117000.0,0.24706389530408007,0.0,5150000.0,0.0,0.0,12577000.0,134835000.0,0.0,0.0,38509000.0,0.23716089299461124,27540000.0,0.16960739030023095,-1197000.0,21449000.0,0.13209545804464973,12102000.0,9347000.0,0.05756428021555042,0.09857105193778012,0.09807871900609648,94825000,95301000,,,1620590001,15:53:21,20210509
80,2000-12-31,CBZ,USD,2001-04-02,2001-04-02,Q4,66117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201395000.0,201395000.0,0.0,0.0,-135278000.0,-2.046039596472919,-135278000.0,-2.046039596472919,0.0,-138097000.0,-2.088676134730856,-20403000.0,-127113000.0,-1.9225463950269976,-1.3405009227524387,-1.3405009227524387,94825000,94825000,https://www.sec.gov/Archives/edgar/data/944148/000095015201002103/0000950152-01-002103-index.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015201002103/l86831ae10-k405.txt,1620590001,15:53:21,20210509
81,2000-09-30,CBZ,USD,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,140100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135879000.0,135879000.0,0.0,0.0,4221000.0,0.03012847965738758,4221000.0,0.03012847965738758,0.0,1119000.0,0.007987152034261242,2538000.0,-635000.0,-0.004532476802284083,-0.006780927972662716,-0.006730616354867772,93645000,94345000,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/0000950152-00-008076-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/l84580ae10-q.txt,1620590001,15:53:21,20210509
82,2000-06-30,CBZ,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,149491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141281000.0,141281000.0,0.0,0.0,8210000.0,0.05491969416219036,8210000.0,0.05491969416219036,0.0,4713000.0,0.03152698155741817,3240000.0,-5860000.0,-0.03919968426192881,-0.06283238977526162,-0.061724493880216565,93264000,94938000,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/0000950152-00-006089-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/e10-q.txt,1620590001,15:53:21,20210509
83,2000-03-31,CBZ,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,173022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148701000.0,148701000.0,0.0,0.0,24321000.0,0.14056593959149705,24321000.0,0.14056593959149705,0.0,21626000.0,0.12498988567927778,11246000.0,9297000.0,0.05373305128827548,0.1,0.1,92970000,92970000,https://www.sec.gov/Archives/edgar/data/944148/000095015200004195/0000950152-00-004195-index.html,https://www.sec.gov/Archives/edgar/data/944148/0000950152-00-004195.txt,1620590001,15:53:21,20210509
84,1999-12-31,CBZ,USD,1999-12-31,1999-12-31,Q4,137700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173800000.0,173800000.0,0.0,0.0,-36100000.0,-0.262164124909223,-36100000.0,-0.262164124909223,0.0,-42400000.0,-0.307915758896151,-11100000.0,-34800000.0,-0.25272331154684097,-0.37431429493384966,-0.37431429493384966,92970000,92970000,,,1620590001,15:53:21,20210509
85,1999-09-30,CBZ,USD,1999-09-30,1999-09-30,Q3,138100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000.0,117000000.0,0.0,0.0,21100000.0,0.15278783490224476,21100000.0,0.15278783490224476,0.0,20800000.0,0.15061549601737872,7700000.0,11700000.0,0.08472121650977553,0.13,0.12,90000000,97500000,,,1620590001,15:53:21,20210509
86,1999-06-30,CBZ,USD,1999-06-30,1999-06-30,Q2,121300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99600000.0,99600000.0,0.0,0.0,22400000.0,0.18466611706512778,21700000.0,0.17889530090684255,-700000.0,20800000.0,0.17147568013190437,8200000.0,12800000.0,0.1055234954657873,0.15,0.15,85333333,85333333,,,1620590001,15:53:21,20210509
87,1999-03-31,CBZ,USD,1999-03-31,1999-03-31,Q1,125200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99900000.0,99900000.0,0.0,0.0,26500000.0,0.21166134185303515,25300000.0,0.20207667731629392,-1200000.0,24100000.0,0.19249201277955272,9500000.0,15300000.0,0.12220447284345048,0.21,0.19,72857143,80526316,,,1620590001,15:53:21,20210509
88,1998-12-31,CBZ,USD,1999-12-30,1999-12-30,Q4,113700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94500000.0,94500000.0,0.0,0.0,19200000.0,0.16886543535620052,19200000.0,0.16886543535620052,0.0,19200000.0,0.16886543535620052,6900000.0,12300000.0,0.10817941952506596,0.16882352908073817,0.16882352908073817,72857143,72857143,https://www.sec.gov/Archives/edgar/data/944148/0000950152-99-010040-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015299010040/,1620590001,15:53:21,20210509
89,1998-09-30,CBZ,USD,1998-09-30,1998-09-30,Q3,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000.0,70100000.0,0.0,0.0,14900000.0,0.17529411764705882,14900000.0,0.17529411764705882,0.0,14800000.0,0.17411764705882352,5200000.0,9600000.0,0.11294117647058824,0.16,0.13,60000000,73846154,,,1620590001,15:53:21,20210509
90,1998-06-30,CBZ,USD,1998-06-30,1998-06-30,Q2,69900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500000.0,57500000.0,0.0,0.0,12400000.0,0.17739628040057226,12400000.0,0.17739628040057226,0.0,12500000.0,0.17882689556509299,4600000.0,7900000.0,0.11301859799713877,0.15,0.12,52666667,65833333,,,1620590001,15:53:21,20210509
91,1998-03-31,CBZ,USD,1998-03-31,1998-03-31,Q1,59500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49600000.0,49600000.0,0.0,0.0,9900000.0,0.16638655462184873,9900000.0,0.16638655462184873,0.0,9900000.0,0.16638655462184873,3500000.0,6400000.0,0.10756302521008404,0.14,0.11,45714286,58181818,,,1620590001,15:53:21,20210509
92,1997-12-31,CBZ,USD,1997-12-31,1997-12-31,Q4,41700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,34900000.0,0.0,0.0,6800000.0,0.1630695443645084,6800000.0,0.1630695443645084,0.0,6900000.0,0.16546762589928057,1900000.0,4500000.0,0.1079136690647482,0.09843749938476563,0.09843749938476563,45714286,45714286,,,1620590001,15:53:21,20210509
93,1997-09-30,CBZ,USD,1997-09-30,1997-09-30,Q3,27800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,21700000.0,0.0,0.0,6100000.0,0.21942446043165467,6100000.0,0.21942446043165467,0.0,6100000.0,0.21942446043165467,2700000.0,3500000.0,0.12589928057553956,0.09,0.07,38888889,50000000,,,1620590001,15:53:21,20210509
