,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-03-31,0070.HK,HKD,2015-03-31,2015-03-31,Q1,118389500,0.0,118389500.0,1.0,0.0,1548500.0,0.0,291500.0,0.0,845750.0,131000.0,80500.0,117624250.0,0.9935361666363993,117543750.0,0.9928562076873372,0.0,-249649000.0,-2.108708964899759,0.0,-207003000.0,-1.7484912091021585,-0.39083575,-0.39083575,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
23,2015-01-31,0070.HK,HKD,2015-01-31,2015-01-31,Q1,118389500,0.0,118389500.0,1.0,0.0,1548500.0,0.0,291500.0,0.0,845750.0,131000.0,80500.0,117624250.0,0.9935361666363993,117543750.0,0.9928562076873372,0.0,-249649000.0,-2.108708964899759,0.0,-207003000.0,-1.7484912091021585,-0.39083575,-0.39083575,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
24,2014-09-30,0070.HK,HKD,2014-09-30,2014-09-30,Q3,177599000,0.0,177599000.0,1.0,0.0,2010250.0,0.0,92500.0,0.0,1245000.0,158250.0,392250.0,176746250.0,0.9951984526939904,176354000.0,0.992989825393161,0.0,128853250.0,0.7255291414929138,0.0,37190500.0,0.20940714756276782,0.07015,0.07015,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
25,2014-06-30,0070.HK,HKD,2014-06-30,2014-06-30,Q2,177599000,0.0,177599000.0,1.0,0.0,2010250.0,0.0,92500.0,0.0,1245000.0,158250.0,392250.0,176746250.0,0.9951984526939904,176354000.0,0.992989825393161,0.0,128853250.0,0.7255291414929138,0.0,37190500.0,0.20940714756276782,0.07015,0.07015,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
26,2014-03-31,0070.HK,HKD,2014-03-31,2014-03-31,Q1,177599000,0.0,177599000.0,1.0,0.0,2010250.0,0.0,92500.0,0.0,1245000.0,158250.0,392250.0,176746250.0,0.9951984526939904,176354000.0,0.992989825393161,0.0,128853250.0,0.7255291414929138,0.0,37190500.0,0.20940714756276782,0.07015,0.07015,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
27,2014-01-31,0070.HK,HKD,2014-01-31,2014-01-31,Q1,177599000,0.0,177599000.0,1.0,0.0,2010250.0,0.0,92500.0,0.0,1245000.0,158250.0,392250.0,176746250.0,0.9951984526939904,176354000.0,0.992989825393161,0.0,128853250.0,0.7255291414929138,0.0,37190500.0,0.20940714756276782,0.07015,0.07015,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
28,2013-09-30,0070.HK,HKD,2013-09-30,2013-09-30,Q3,144379250,0.0,144379250.0,1.0,0.0,2651750.0,0.0,0.0,0.0,2605500.0,151500.0,527500.0,142301250.0,0.9856073500866641,141773750.0,0.9819537779840247,0.0,141126500.0,0.9774707930675633,0.0,72075000.0,0.49920608397674876,0.15141075,0.151322,476301924,476301924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
29,2013-06-30,0070.HK,HKD,2013-06-30,2013-06-30,Q2,144379250,0.0,144379250.0,1.0,0.0,2651750.0,0.0,0.0,0.0,2605500.0,151500.0,527500.0,142301250.0,0.9856073500866641,141773750.0,0.9819537779840247,0.0,141126500.0,0.9774707930675633,0.0,72075000.0,0.49920608397674876,0.15141075,0.151322,476301924,476301924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
30,2013-03-31,0070.HK,HKD,2013-03-31,2013-03-31,Q1,144379250,0.0,144379250.0,1.0,0.0,2651750.0,0.0,0.0,0.0,2605500.0,151500.0,527500.0,142301250.0,0.9856073500866641,141773750.0,0.9819537779840247,0.0,141126500.0,0.9774707930675633,0.0,72075000.0,0.49920608397674876,0.15141075,0.151322,476301924,476301924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
31,2013-01-31,0070.HK,HKD,2013-01-31,2013-01-31,Q1,144379250,0.0,144379250.0,1.0,0.0,2651750.0,0.0,0.0,0.0,2605500.0,151500.0,527500.0,142301250.0,0.9856073500866641,141773750.0,0.9819537779840247,0.0,141126500.0,0.9774707930675633,0.0,72075000.0,0.49920608397674876,0.15141075,0.151322,476301924,476301924,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
32,2012-09-30,0070.HK,HKD,2012-09-30,2012-09-30,Q3,108344250,0.0,0.0,0.0,0.0,1581750.0,0.0,0.0,0.0,2109000.0,50500.0,11250.0,106246500.0,0.9806381049294264,106235250.0,0.9805342692390229,0.0,109985000.0,1.0151438585804047,-6250.0,70732500.0,0.6528495974636402,0.160125,0.160125,441487137,441487137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
33,2012-06-30,0070.HK,HKD,2012-06-30,2012-06-30,Q2,108344250,0.0,0.0,0.0,0.0,1581750.0,0.0,0.0,0.0,2109000.0,50500.0,11250.0,106246500.0,0.9806381049294264,106235250.0,0.9805342692390229,0.0,109985000.0,1.0151438585804047,-6250.0,70732500.0,0.6528495974636402,0.160125,0.160125,441487137,441487137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
34,2012-03-31,0070.HK,HKD,2012-03-31,2012-03-31,Q1,108344250,0.0,0.0,0.0,0.0,1581750.0,0.0,0.0,0.0,2109000.0,50500.0,11250.0,106246500.0,0.9806381049294264,106235250.0,0.9805342692390229,0.0,109985000.0,1.0151438585804047,-6250.0,70732500.0,0.6528495974636402,0.160125,0.160125,441487137,441487137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
35,2012-01-31,0070.HK,HKD,2012-01-31,2012-01-31,Q1,108344250,0.0,0.0,0.0,0.0,1581750.0,0.0,0.0,0.0,2109000.0,50500.0,11250.0,106246500.0,0.9806381049294264,106235250.0,0.9805342692390229,0.0,109985000.0,1.0151438585804047,-6250.0,70732500.0,0.6528495974636402,0.160125,0.160125,441487137,441487137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
36,2011-09-30,0070.HK,HKD,2011-09-30,2011-09-30,Q3,103696750,0.0,0.0,0.0,0.0,1470750.0,0.0,0.0,0.0,7930000.0,387750.0,2571500.0,98338250.0,0.9483252850258084,95766750.0,0.9235270150703855,0.0,88726750.0,0.8556367484998324,-419250.0,50283250.0,0.4849067111553641,0.11389516428878425,0.08466977597724278,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
37,2011-06-30,0070.HK,HKD,2011-06-30,2011-06-30,Q2,103696750,0.0,0.0,0.0,0.0,1470750.0,0.0,0.0,0.0,7930000.0,387750.0,2571500.0,98338250.0,0.9483252850258084,95766750.0,0.9235270150703855,0.0,88726750.0,0.8556367484998324,-419250.0,50283250.0,0.4849067111553641,0.11389516428878425,0.08466977597724278,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
38,2011-03-31,0070.HK,HKD,2011-03-31,2011-03-31,Q1,103696750,0.0,0.0,0.0,0.0,1470750.0,0.0,0.0,0.0,7930000.0,387750.0,2571500.0,98338250.0,0.9483252850258084,95766750.0,0.9235270150703855,0.0,88726750.0,0.8556367484998324,-419250.0,50283250.0,0.4849067111553641,0.11389516428878425,0.08466977597724278,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
39,2011-01-31,0070.HK,HKD,2011-01-31,2011-01-31,Q1,103696750,0.0,0.0,0.0,0.0,1470750.0,0.0,0.0,0.0,7930000.0,387750.0,2571500.0,98338250.0,0.9483252850258084,95766750.0,0.9235270150703855,0.0,88726750.0,0.8556367484998324,-419250.0,50283250.0,0.4849067111553641,0.11389516428878425,0.08466977597724278,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
40,2010-09-30,0070.HK,HKD,2010-09-30,2010-09-30,Q3,102991250,4304000.0,98687250.0,0.9582100421152282,0.0,1470500.0,0.0,5512500.0,0.0,-50502750.0,3434750.0,4320250.0,157814250.0,1.5323073562074447,153494000.0,1.4903596179287075,0.0,50520750.0,0.4905343900574078,42250.0,16661250.0,0.1617734516281723,0.03768925,0.00174275,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
41,2010-06-30,0070.HK,HKD,2010-06-30,2010-06-30,Q2,102991250,4304000.0,98687250.0,0.9582100421152282,0.0,1470500.0,0.0,5512500.0,0.0,-50502750.0,3434750.0,4320250.0,157814250.0,1.5323073562074447,153494000.0,1.4903596179287075,0.0,50520750.0,0.4905343900574078,42250.0,16661250.0,0.1617734516281723,0.03768925,0.00174275,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
42,2010-03-31,0070.HK,HKD,2010-03-31,2010-03-31,Q1,102991250,4304000.0,98687250.0,0.9582100421152282,0.0,1470500.0,0.0,5512500.0,0.0,-50502750.0,3434750.0,4320250.0,157814250.0,1.5323073562074447,153494000.0,1.4903596179287075,0.0,50520750.0,0.4905343900574078,42250.0,16661250.0,0.1617734516281723,0.03768925,0.00174275,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
43,2010-01-31,0070.HK,HKD,2010-01-31,2010-01-31,Q1,102991250,4304000.0,98687250.0,0.9582100421152282,0.0,1470500.0,0.0,5512500.0,0.0,-50502750.0,3434750.0,4320250.0,157814250.0,1.5323073562074447,153494000.0,1.4903596179287075,0.0,50520750.0,0.4905343900574078,42250.0,16661250.0,0.1617734516281723,0.03768925,0.00174275,441487137,593874844,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
44,2009-09-30,0070.HK,HKD,2009-09-30,2009-09-30,Q3,115817000,4304000.0,111513000.0,0.9628379253477469,0.0,3325750.0,0.0,3191500.0,0.0,-37377750.0,7487750.0,4419500.0,157614250.0,1.3608904564960238,153194750.0,1.3227311189203657,-90136500.0,55583500.0,0.47992522686652217,-773250.0,10647500.0,0.09193382664030324,0.024117350445025536,0.013839839419855976,441487137,769336961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
45,2009-06-30,0070.HK,HKD,2009-06-30,2009-06-30,Q2,115817000,4304000.0,111513000.0,0.9628379253477469,0.0,3325750.0,0.0,3191500.0,0.0,-37377750.0,7487750.0,4419500.0,157614250.0,1.3608904564960238,153194750.0,1.3227311189203657,-90136500.0,55583500.0,0.47992522686652217,-773250.0,10647500.0,0.09193382664030324,0.024117350445025536,0.013839839419855976,441487137,769336961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
46,2009-03-31,0070.HK,HKD,2009-03-31,2009-03-31,Q1,115817000,4304000.0,111513000.0,0.9628379253477469,0.0,3325750.0,0.0,3191500.0,0.0,-37377750.0,7487750.0,4419500.0,157614250.0,1.3608904564960238,153194750.0,1.3227311189203657,-90136500.0,55583500.0,0.47992522686652217,-773250.0,10647500.0,0.09193382664030324,0.024117350445025536,0.013839839419855976,441487137,769336961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
47,2009-01-31,0070.HK,HKD,2009-01-31,2009-01-31,Q1,115817000,4304000.0,111513000.0,0.9628379253477469,0.0,3325750.0,0.0,3191500.0,0.0,-37377750.0,7487750.0,4419500.0,157614250.0,1.3608904564960238,153194750.0,1.3227311189203657,-90136500.0,55583500.0,0.47992522686652217,-773250.0,10647500.0,0.09193382664030324,0.024117350445025536,0.013839839419855976,441487137,769336961,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
48,2008-09-30,0070.HK,HKD,2008-09-30,2008-09-30,Q3,97691750,29049750.0,68642000.0,0.7026386567954817,0.0,5400000.0,442750.0,529000.0,0.0,16894500.0,2426250.0,4596500.0,85393750.0,0.8741142419907515,80797250.0,0.8270631859906287,0.0,-5964500.0,-0.061054285546118275,282750.0,-37378500.0,-0.3826167511586188,-0.12221775,-0.12221775,305954168,305954168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
49,2008-06-30,0070.HK,HKD,2008-06-30,2008-06-30,Q2,97691750,29049750.0,68642000.0,0.7026386567954817,0.0,5400000.0,442750.0,529000.0,0.0,16894500.0,2426250.0,4596500.0,85393750.0,0.8741142419907515,80797250.0,0.8270631859906287,0.0,-5964500.0,-0.061054285546118275,282750.0,-37378500.0,-0.3826167511586188,-0.12221775,-0.12221775,305954168,305954168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
50,2008-03-31,0070.HK,HKD,2008-03-31,2008-03-31,Q1,97691750,29049750.0,68642000.0,0.7026386567954817,0.0,5400000.0,442750.0,529000.0,0.0,16894500.0,2426250.0,4596500.0,85393750.0,0.8741142419907515,80797250.0,0.8270631859906287,0.0,-5964500.0,-0.061054285546118275,282750.0,-37378500.0,-0.3826167511586188,-0.12221775,-0.12221775,305954168,305954168,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
